date,sm
06/25/2017 08:30,73.63
06/26/2017 08:30,95.869995
06/27/2017 08:30,81.15999599999998
06/28/2017 08:30,78.35
06/29/2017 08:30,85.17
06/30/2017 08:30,91.46
07/01/2017 08:30,86.92
07/02/2017 08:30,93.119995
07/03/2017 08:30,81.729996
07/04/2017 08:30,74.479996
07/05/2017 08:30,76.39
07/06/2017 08:30,69.439995
07/07/2017 08:30,79.96
07/08/2017 08:30,85.02
07/09/2017 08:30,100.0
07/10/2017 08:30,82.99
07/11/2017 08:30,87.81
07/12/2017 08:30,100.0
07/13/2017 08:30,88.42
07/14/2017 08:30,86.89
07/15/2017 08:30,82.61
07/16/2017 08:30,99.11
07/17/2017 08:30,73.64
07/18/2017 08:30,90.619995
07/19/2017 08:30,81.86999499999997
07/20/2017 08:30,78.74
07/21/2017 08:30,82.189995
07/22/2017 08:30,77.61999499999997
07/23/2017 08:30,80.97
07/24/2017 08:30,86.0
07/25/2017 08:30,74.88
07/26/2017 08:30,79.7
07/27/2017 08:30,77.21
07/28/2017 08:30,73.38
07/29/2017 08:30,95.57
07/30/2017 08:30,74.96
07/31/2017 08:30,82.83
08/01/2017 08:30,93.229996
08/02/2017 08:30,81.979996
08/03/2017 08:30,80.86999499999997
08/04/2017 08:30,68.76
08/05/2017 08:30,75.939995
08/06/2017 08:30,75.45
08/07/2017 08:30,80.95
08/08/2017 08:30,78.32
08/09/2017 08:30,75.01
08/10/2017 08:30,83.1
08/11/2017 08:30,81.939995
08/12/2017 08:30,79.71
08/13/2017 08:30,71.11
08/14/2017 08:30,76.43
08/15/2017 08:30,69.11999499999999
08/16/2017 08:30,100.0
08/17/2017 08:30,87.38
08/18/2017 08:30,77.56
08/19/2017 08:30,73.14
08/20/2017 08:30,100.0
08/21/2017 08:30,84.189995
08/22/2017 08:30,78.18
08/23/2017 08:30,62.71
08/24/2017 08:30,73.82
08/25/2017 08:30,73.25
08/26/2017 08:30,70.39
08/27/2017 08:30,71.189995
08/28/2017 08:30,72.09
08/29/2017 08:30,75.95
08/30/2017 08:30,75.46
08/31/2017 08:30,68.7
09/01/2017 08:30,79.22
09/02/2017 08:30,73.25
09/03/2017 08:30,68.88
09/04/2017 08:30,72.189995
09/05/2017 08:30,88.88
09/06/2017 08:30,100.0
09/07/2017 08:30,77.9
09/08/2017 08:30,67.65999599999999
09/09/2017 08:30,81.96
09/10/2017 08:30,100.0
09/11/2017 08:30,84.13
09/12/2017 08:30,74.01
09/13/2017 08:30,71.43
09/14/2017 08:30,69.86999499999999
09/15/2017 08:30,77.1
09/16/2017 08:30,74.229996
09/17/2017 08:30,77.15
09/18/2017 08:30,82.9
09/19/2017 08:30,73.21
09/20/2017 08:30,82.36
09/21/2017 08:30,71.01
09/22/2017 08:30,70.79
09/23/2017 08:30,76.39
09/24/2017 08:30,74.56
09/25/2017 08:30,72.67
09/26/2017 08:30,66.53
09/27/2017 08:30,65.1
09/28/2017 08:30,74.4
09/29/2017 08:30,69.14
09/30/2017 08:30,70.78
10/01/2017 08:30,65.47
10/02/2017 08:30,75.32
10/03/2017 08:30,73.5
10/04/2017 08:30,80.14
10/05/2017 08:30,68.0
10/07/2017 08:30,76.47
10/08/2017 08:30,68.1
10/09/2017 08:30,65.13
10/10/2017 08:30,63.73
10/11/2017 08:30,55.66
10/12/2017 08:30,83.54
10/13/2017 08:30,79.479996
10/14/2017 08:30,84.93
10/15/2017 08:30,75.17
10/16/2017 08:30,90.97
10/17/2017 08:30,74.86
10/18/2017 08:30,94.2
10/19/2017 08:30,75.89
10/20/2017 08:30,38.309998
10/21/2017 08:30,48.61
10/22/2017 08:30,52.719997
10/23/2017 08:30,40.37
10/24/2017 08:30,42.07
10/25/2017 08:30,34.19
10/26/2017 08:30,64.02
10/27/2017 08:30,81.96
10/28/2017 08:30,85.439995
10/29/2017 08:30,42.27
10/30/2017 08:30,24.779999
10/31/2017 08:30,52.94
11/01/2017 08:30,87.39
11/02/2017 08:30,64.93
11/03/2017 08:30,62.44
11/04/2017 08:30,47.51
11/05/2017 08:30,37.71
11/06/2017 08:30,61.02
11/07/2017 08:30,45.35
11/08/2017 08:30,40.1
11/09/2017 08:30,75.75999499999998
11/10/2017 08:30,39.489998
11/11/2017 08:30,34.32
11/12/2017 08:30,22.41
11/13/2017 08:30,41.84
11/14/2017 08:30,14.69
11/15/2017 08:30,51.969997
11/16/2017 08:30,35.079998
11/17/2017 08:30,44.219997
11/18/2017 08:30,30.01
11/19/2017 08:30,28.189999
11/20/2017 08:30,30.84
11/21/2017 08:30,34.48
11/22/2017 08:30,32.059998
11/23/2017 08:30,44.5
11/24/2017 08:30,33.52
11/25/2017 08:30,26.47
11/26/2017 08:30,31.17
11/27/2017 08:30,23.01
11/28/2017 08:30,35.1
11/29/2017 08:30,32.079998
11/30/2017 08:30,33.13
12/01/2017 08:30,34.6
12/02/2017 08:30,68.39
12/03/2017 08:30,46.46
12/04/2017 08:30,42.129997
12/05/2017 08:30,42.79
12/06/2017 08:30,45.66
12/07/2017 08:30,42.489998
12/08/2017 08:30,56.02
12/09/2017 08:30,41.02
12/10/2017 08:30,50.219997
12/11/2017 08:30,44.45
12/12/2017 08:30,50.989998
12/13/2017 08:30,44.76
12/14/2017 08:30,45.629997
12/15/2017 08:30,48.8
12/16/2017 08:30,57.59
12/17/2017 08:30,49.059998
12/18/2017 08:30,55.6
12/19/2017 08:30,58.23
12/20/2017 08:30,69.08
12/21/2017 08:30,58.809998
12/22/2017 08:30,45.71
12/23/2017 08:30,68.75
12/24/2017 08:30,47.73
12/25/2017 08:30,52.3
12/26/2017 08:30,51.62
12/27/2017 08:30,65.93
12/28/2017 08:30,57.19
12/29/2017 08:30,73.229996
12/30/2017 08:30,66.29
12/31/2017 08:30,69.34
01/01/2018 08:30,67.99
01/02/2018 08:30,63.93
01/03/2018 08:30,77.00999499999998
01/04/2018 08:30,69.64
01/05/2018 08:30,64.58
01/06/2018 08:30,71.63
01/07/2018 08:30,61.25
01/08/2018 08:30,72.86
01/09/2018 08:30,69.93
01/10/2018 08:30,82.15
01/11/2018 08:30,74.229996
01/12/2018 08:30,66.0
01/13/2018 08:30,80.24
01/14/2018 08:30,87.06
01/15/2018 08:30,73.18
01/16/2018 08:30,62.899998
01/17/2018 08:30,63.219997
01/18/2018 08:30,69.93
01/19/2018 08:30,67.729996
01/20/2018 08:30,71.40999599999998
01/21/2018 08:30,73.75
01/22/2018 08:30,72.51
01/23/2018 08:30,75.40999599999998
01/24/2018 08:30,63.05
01/25/2018 08:30,66.65
01/26/2018 08:30,63.96
01/27/2018 08:30,67.92
01/28/2018 08:30,65.32
01/29/2018 08:30,58.55
01/30/2018 08:30,62.62
01/31/2018 08:30,61.23
02/01/2018 08:30,70.38
02/02/2018 08:30,80.00999499999998
02/03/2018 08:30,70.33
02/04/2018 08:30,78.11
02/05/2018 08:30,63.19
02/06/2018 08:30,65.6
02/07/2018 08:30,74.72
02/08/2018 08:30,74.229996
02/09/2018 08:30,71.58
02/10/2018 08:30,67.32
02/11/2018 08:30,65.24
02/12/2018 08:30,64.59
02/13/2018 08:30,64.92
02/14/2018 08:30,66.15
02/15/2018 08:30,65.549995
02/16/2018 08:30,65.35
02/17/2018 08:30,62.53
02/18/2018 08:30,63.09
02/19/2018 08:30,58.73
02/20/2018 08:30,65.93
02/21/2018 08:30,69.11
02/22/2018 08:30,62.859997
02/23/2018 08:30,64.229996
02/24/2018 08:30,60.76
02/25/2018 08:30,75.02
02/26/2018 08:30,78.68
02/27/2018 08:30,65.439995
02/28/2018 08:30,74.9
03/01/2018 08:30,74.93
03/02/2018 08:30,79.35
03/03/2018 08:30,68.96
03/04/2018 08:30,64.84
03/05/2018 08:30,63.75
03/06/2018 08:30,59.6
03/07/2018 08:30,65.82
03/08/2018 08:30,60.559998
03/09/2018 08:30,61.98
03/10/2018 08:30,59.85
03/11/2018 08:30,64.89
03/12/2018 08:30,63.09
03/13/2018 08:30,63.059998
03/14/2018 08:30,59.329998
03/15/2018 08:30,61.629997
03/16/2018 08:30,63.25
03/17/2018 08:30,70.61999499999997
03/18/2018 08:30,59.829998
03/19/2018 08:30,59.239998
03/20/2018 08:30,60.28
03/21/2018 08:30,71.34
03/22/2018 08:30,64.09
03/23/2018 08:30,60.329998
03/24/2018 08:30,66.35
03/25/2018 08:30,58.449997
03/26/2018 08:30,66.32
03/27/2018 08:30,63.05
03/28/2018 08:30,59.17
03/29/2018 08:30,66.0
03/30/2018 08:30,54.71
03/31/2018 08:30,71.5
04/01/2018 08:30,63.28
04/02/2018 08:30,59.59
04/03/2018 08:30,64.72
04/04/2018 08:30,41.39
04/05/2018 08:30,66.17
04/06/2018 08:30,57.78
04/07/2018 08:30,68.84
04/08/2018 08:30,59.469997
04/09/2018 08:30,57.28
04/10/2018 08:30,68.59
04/11/2018 08:30,62.21
04/12/2018 08:30,71.049995
04/13/2018 08:30,53.579998
04/14/2018 08:30,40.85
04/15/2018 08:30,44.77
04/16/2018 08:30,42.05
04/17/2018 08:30,24.67
04/18/2018 08:30,31.289999
04/19/2018 08:30,21.369999
04/20/2018 08:30,13.7699995
04/21/2018 08:30,32.88
04/22/2018 08:30,6.47
04/23/2018 08:30,8.76
04/24/2018 08:30,5.44
04/25/2018 08:30,3.06
04/26/2018 08:30,4.8599997
04/27/2018 08:30,3.0
04/28/2018 08:30,10.849999
04/29/2018 08:30,0.0
04/30/2018 08:30,12.5199995
05/01/2018 08:30,10.95
05/02/2018 08:30,14.12
05/03/2018 08:30,24.06
05/04/2018 08:30,23.42
05/05/2018 08:30,32.44
05/06/2018 08:30,31.97
05/07/2018 08:30,38.059998
05/08/2018 08:30,68.799995
05/09/2018 08:30,64.74
05/10/2018 08:30,75.689995
05/11/2018 08:30,71.86999499999997
05/12/2018 08:30,73.92
05/13/2018 08:30,76.53
05/14/2018 08:30,81.53
05/15/2018 08:30,85.549995
05/16/2018 08:30,83.24
05/17/2018 08:30,66.13
05/18/2018 08:30,73.78
05/19/2018 08:30,77.93
05/20/2018 08:30,80.13
05/21/2018 08:30,83.21
05/22/2018 08:30,80.63
05/23/2018 08:30,76.189995
05/24/2018 08:30,86.229996
05/25/2018 08:30,84.5
05/26/2018 08:30,69.7
05/27/2018 08:30,79.25999499999998
05/28/2018 08:30,83.36
05/29/2018 08:30,87.79
05/30/2018 08:30,84.75
05/31/2018 08:30,85.54
06/01/2018 08:30,85.6
06/02/2018 08:30,77.46
06/03/2018 08:30,75.95
06/04/2018 08:30,74.17
06/05/2018 08:30,69.42
06/06/2018 08:30,66.15
06/07/2018 08:30,74.27
06/08/2018 08:30,75.96
06/09/2018 08:30,67.40999599999999
06/10/2018 08:30,81.04
06/11/2018 08:30,73.97
06/12/2018 08:30,70.34
06/13/2018 08:30,67.35
06/14/2018 08:30,78.11
06/15/2018 08:30,73.68
06/16/2018 08:30,77.86999499999997
06/17/2018 08:30,69.17
06/18/2018 08:30,79.15999599999998
06/19/2018 08:30,82.64
06/20/2018 08:30,72.4
06/21/2018 08:30,69.939995
06/22/2018 08:30,81.6
06/23/2018 08:30,70.02
06/24/2018 08:30,75.88
06/25/2018 08:30,76.86
06/26/2018 08:30,79.299995
06/27/2018 08:30,79.47
06/28/2018 08:30,94.39
06/29/2018 08:30,69.38
06/30/2018 08:30,63.44
07/01/2018 08:30,80.50999499999998
07/02/2018 08:30,90.46
07/03/2018 08:30,65.229996
07/04/2018 08:30,59.609997
07/05/2018 08:30,81.2
07/06/2018 08:30,64.189995
07/07/2018 08:30,64.39
07/08/2018 08:30,65.61999499999999
07/09/2018 08:30,77.0
07/10/2018 08:30,87.14
07/11/2018 08:30,82.72
07/12/2018 08:30,80.6
07/13/2018 08:30,67.29
07/14/2018 08:30,67.11999499999999
07/15/2018 08:30,79.40999599999998
07/16/2018 08:30,79.07
07/17/2018 08:30,86.67
07/18/2018 08:30,75.689995
07/19/2018 08:30,92.77
07/20/2018 08:30,70.35
07/21/2018 08:30,79.38
07/22/2018 08:30,76.42
07/23/2018 08:30,58.48
07/24/2018 08:30,77.729996
07/25/2018 08:30,67.52
07/26/2018 08:30,74.99
07/27/2018 08:30,79.74
07/28/2018 08:30,74.229996
07/29/2018 08:30,96.28
07/30/2018 08:30,79.53
07/31/2018 08:30,80.11
08/01/2018 08:30,64.549995
08/02/2018 08:30,71.07
08/03/2018 08:30,70.32
08/04/2018 08:30,82.36
08/05/2018 08:30,97.25
08/06/2018 08:30,79.99
08/07/2018 08:30,72.31
08/08/2018 08:30,82.40999599999998
08/09/2018 08:30,75.35
08/10/2018 08:30,100.0
08/11/2018 08:30,91.909996
08/12/2018 08:30,65.03
08/13/2018 08:30,72.04
08/14/2018 08:30,69.86999499999999
08/15/2018 08:30,73.229996
08/16/2018 08:30,66.25
08/17/2018 08:30,88.61
08/18/2018 08:30,74.89
08/19/2018 08:30,85.22
08/20/2018 08:30,76.07
08/21/2018 08:30,76.53
08/22/2018 08:30,88.40999599999998
08/23/2018 08:30,81.15
08/24/2018 08:30,96.03
08/25/2018 08:30,83.5
08/26/2018 08:30,74.46
08/27/2018 08:30,70.9
08/28/2018 08:30,78.36
08/29/2018 08:30,75.78
08/30/2018 08:30,75.40999599999998
08/31/2018 08:30,67.65
09/01/2018 08:30,76.4
09/02/2018 08:30,67.90999599999999
09/03/2018 08:30,79.78
09/04/2018 08:30,59.039997
09/05/2018 08:30,67.229996
09/06/2018 08:30,73.51
09/07/2018 08:30,68.26
09/08/2018 08:30,70.65999599999998
09/09/2018 08:30,68.63
09/10/2018 08:30,70.52
09/11/2018 08:30,70.56
09/12/2018 08:30,79.14
09/13/2018 08:30,76.99
09/14/2018 08:30,63.89
09/15/2018 08:30,75.96
09/16/2018 08:30,74.64
09/17/2018 08:30,79.40999599999998
09/18/2018 08:30,83.189995
09/19/2018 08:30,81.43
09/20/2018 08:30,68.77
09/21/2018 08:30,62.879997
09/22/2018 08:30,94.65
09/23/2018 08:30,81.32
09/24/2018 08:30,77.77
09/25/2018 08:30,73.25
09/26/2018 08:30,96.509995
09/27/2018 08:30,82.43
09/28/2018 08:30,74.99
09/29/2018 08:30,79.32
09/30/2018 08:30,78.28
10/01/2018 08:30,75.07
10/02/2018 08:30,58.8
10/03/2018 08:30,67.21
10/04/2018 08:30,66.72
10/05/2018 08:30,76.72
10/06/2018 08:30,77.39
10/07/2018 08:30,51.69
10/08/2018 08:30,73.36999499999997
10/09/2018 08:30,59.629997
10/10/2018 08:30,71.33
10/11/2018 08:30,65.31
10/12/2018 08:30,64.92
10/13/2018 08:30,77.2
10/14/2018 08:30,86.38
10/15/2018 08:30,63.42
10/16/2018 08:30,67.35
10/17/2018 08:30,68.31
10/18/2018 08:30,69.95
10/19/2018 08:30,71.6
10/20/2018 08:30,71.74
10/21/2018 08:30,97.65
10/22/2018 08:30,85.64
10/23/2018 08:30,56.3
10/24/2018 08:30,70.84
10/25/2018 08:30,66.35
10/26/2018 08:30,49.07
10/27/2018 08:30,42.03
10/28/2018 08:30,23.85
10/29/2018 08:30,13.349999
10/30/2018 08:30,23.8
10/31/2018 08:30,72.46
11/01/2018 08:30,49.059998
11/02/2018 08:30,74.89
11/03/2018 08:30,59.87
11/04/2018 08:30,57.82
11/05/2018 08:30,52.92
11/06/2018 08:30,38.19
11/07/2018 08:30,58.41
11/08/2018 08:30,69.45
11/09/2018 08:30,59.3
11/10/2018 08:30,68.88
11/11/2018 08:30,75.939995
11/12/2018 08:30,84.04
11/13/2018 08:30,70.64
11/14/2018 08:30,30.31
11/15/2018 08:30,71.39
11/16/2018 08:30,53.84
11/17/2018 08:30,70.86999499999997
11/18/2018 08:30,29.21
11/19/2018 08:30,9.73
11/20/2018 08:30,36.27
11/21/2018 08:30,0.57
11/22/2018 08:30,16.81
11/23/2018 08:30,22.66
11/24/2018 08:30,28.3
11/25/2018 08:30,11.73
11/26/2018 08:30,26.49
11/27/2018 08:30,8.84
11/28/2018 08:30,2.57
11/29/2018 08:30,39.43
11/30/2018 08:30,43.96
12/01/2018 08:30,54.079998
12/02/2018 08:30,21.09
12/03/2018 08:30,30.73
12/04/2018 08:30,51.469997
12/05/2018 08:30,19.21
12/06/2018 08:30,17.06
12/07/2018 08:30,16.57
12/08/2018 08:30,23.4
12/09/2018 08:30,25.96
12/10/2018 08:30,21.89
12/11/2018 08:30,38.04
12/12/2018 08:30,9.78
12/13/2018 08:30,31.039999
12/14/2018 08:30,26.4
12/15/2018 08:30,24.33
12/16/2018 08:30,34.02
12/17/2018 08:30,13.33
12/18/2018 08:30,28.439999
12/19/2018 08:30,28.74
12/20/2018 08:30,27.15
12/21/2018 08:30,27.47
12/22/2018 08:30,22.09
12/23/2018 08:30,33.13
12/24/2018 08:30,15.36
12/25/2018 08:30,74.6
12/26/2018 08:30,62.329998
12/27/2018 08:30,60.399998
12/28/2018 08:30,65.799995
12/29/2018 08:30,41.69
12/30/2018 08:30,40.26
