date,sm
06/29/2017 08:30,48.989998
06/30/2017 08:30,57.92
07/01/2017 08:30,58.98
07/02/2017 08:30,45.59
07/03/2017 08:30,47.21
07/04/2017 08:30,37.25
07/05/2017 08:30,51.73
07/06/2017 08:30,43.75
07/07/2017 08:30,37.219997
07/08/2017 08:30,56.34
07/09/2017 08:30,47.309998
07/10/2017 08:30,51.77
07/11/2017 08:30,48.43
07/12/2017 08:30,42.5
07/13/2017 08:30,43.1
07/14/2017 08:30,45.68
07/15/2017 08:30,49.34
07/16/2017 08:30,46.6
07/17/2017 08:30,50.579998
07/18/2017 08:30,41.28
07/19/2017 08:30,42.37
07/20/2017 08:30,51.07
07/21/2017 08:30,33.149998
07/22/2017 08:30,46.289997
07/23/2017 08:30,35.09
07/24/2017 08:30,29.47
07/25/2017 08:30,46.649998
07/26/2017 08:30,33.649998
07/27/2017 08:30,44.96
07/28/2017 08:30,40.87
07/29/2017 08:30,52.8
07/30/2017 08:30,52.26
07/31/2017 08:30,49.39
08/01/2017 08:30,48.73
08/02/2017 08:30,45.969997
08/03/2017 08:30,48.86
08/04/2017 08:30,63.05
08/05/2017 08:30,65.32
08/06/2017 08:30,57.949997
08/07/2017 08:30,59.05
08/08/2017 08:30,60.859997
08/09/2017 08:30,53.34
08/10/2017 08:30,47.93
08/11/2017 08:30,56.26
08/12/2017 08:30,44.01
08/13/2017 08:30,71.34
08/14/2017 08:30,52.37
08/15/2017 08:30,48.379997
08/16/2017 08:30,52.61
08/17/2017 08:30,51.17
08/18/2017 08:30,93.17
08/19/2017 08:30,84.799995
08/20/2017 08:30,63.0
08/21/2017 08:30,51.28
08/22/2017 08:30,52.309998
08/23/2017 08:30,56.57
08/24/2017 08:30,38.989998
08/25/2017 08:30,80.65
08/26/2017 08:30,47.149998
08/27/2017 08:30,50.39
08/28/2017 08:30,54.239998
08/29/2017 08:30,48.239998
08/30/2017 08:30,51.27
08/31/2017 08:30,96.299995
09/01/2017 08:30,65.43
09/02/2017 08:30,47.07
09/03/2017 08:30,52.67
09/04/2017 08:30,100.0
09/05/2017 08:30,70.4
09/06/2017 08:30,60.25
09/07/2017 08:30,53.07
09/08/2017 08:30,46.16
09/09/2017 08:30,67.189995
09/10/2017 08:30,62.129997
09/11/2017 08:30,65.52
09/12/2017 08:30,72.47
09/13/2017 08:30,54.03
09/14/2017 08:30,70.79
09/15/2017 08:30,83.65
09/16/2017 08:30,73.17
09/17/2017 08:30,81.84
09/18/2017 08:30,66.61999499999999
09/19/2017 08:30,65.03
09/20/2017 08:30,54.51
09/21/2017 08:30,88.2
09/22/2017 08:30,94.97
09/23/2017 08:30,94.09
09/24/2017 08:30,82.17
09/25/2017 08:30,71.40999599999998
09/26/2017 08:30,67.53
09/27/2017 08:30,71.5
09/28/2017 08:30,61.969997
09/29/2017 08:30,61.71
09/30/2017 08:30,55.969997
10/01/2017 08:30,58.68
10/02/2017 08:30,59.53
10/03/2017 08:30,81.36999499999997
10/04/2017 08:30,93.43
10/05/2017 08:30,75.79
10/07/2017 08:30,62.129997
10/08/2017 08:30,87.52
10/09/2017 08:30,93.86
10/10/2017 08:30,72.58
10/11/2017 08:30,70.299995
10/12/2017 08:30,99.159996
10/13/2017 08:30,72.07
10/14/2017 08:30,100.0
10/15/2017 08:30,78.40999599999998
10/16/2017 08:30,84.9
10/17/2017 08:30,76.979996
10/18/2017 08:30,73.25
10/19/2017 08:30,59.39
10/20/2017 08:30,69.06
10/21/2017 08:30,67.299995
10/22/2017 08:30,66.96
10/23/2017 08:30,65.04
10/24/2017 08:30,67.36999499999999
10/25/2017 08:30,100.0
10/26/2017 08:30,73.2
10/27/2017 08:30,76.92
10/28/2017 08:30,100.0
10/29/2017 08:30,76.25999499999998
10/30/2017 08:30,68.86
10/31/2017 08:30,53.52
11/01/2017 08:30,65.96
11/02/2017 08:30,86.28
11/03/2017 08:30,59.55
11/04/2017 08:30,78.47
11/05/2017 08:30,76.5
11/06/2017 08:30,69.479996
11/07/2017 08:30,47.43
11/08/2017 08:30,45.78
11/09/2017 08:30,76.06
11/10/2017 08:30,72.85
11/11/2017 08:30,87.02
11/12/2017 08:30,65.53
11/13/2017 08:30,32.219997
11/14/2017 08:30,13.28
11/15/2017 08:30,64.08
11/16/2017 08:30,39.899998
11/17/2017 08:30,87.25999499999998
11/18/2017 08:30,82.38
11/19/2017 08:30,30.179998
11/20/2017 08:30,26.369999
11/21/2017 08:30,23.07
11/22/2017 08:30,18.56
11/23/2017 08:30,100.0
11/24/2017 08:30,88.89
11/25/2017 08:30,45.469997
11/26/2017 08:30,42.51
11/27/2017 08:30,85.81
11/28/2017 08:30,100.0
11/29/2017 08:30,86.11
11/30/2017 08:30,61.53
12/01/2017 08:30,82.5
12/02/2017 08:30,39.559998
12/03/2017 08:30,87.479996
12/04/2017 08:30,25.5
12/05/2017 08:30,18.59
12/06/2017 08:30,25.3
12/07/2017 08:30,95.14
12/08/2017 08:30,84.50999499999998
12/09/2017 08:30,79.2
12/10/2017 08:30,36.93
12/11/2017 08:30,28.5
12/12/2017 08:30,53.219997
12/13/2017 08:30,39.809998
12/14/2017 08:30,75.17
12/15/2017 08:30,64.979996
12/16/2017 08:30,49.94
12/17/2017 08:30,34.25
12/18/2017 08:30,46.809998
12/19/2017 08:30,53.559998
12/20/2017 08:30,56.739998
12/21/2017 08:30,66.02
12/22/2017 08:30,40.53
12/23/2017 08:30,75.85
12/24/2017 08:30,62.359997
12/25/2017 08:30,54.23
12/26/2017 08:30,100.0
12/27/2017 08:30,78.74
12/28/2017 08:30,95.729996
12/29/2017 08:30,90.18
12/30/2017 08:30,75.42
12/31/2017 08:30,90.869995
01/01/2018 08:30,100.0
01/02/2018 08:30,97.479996
01/03/2018 08:30,64.79
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,30.859999
01/07/2018 08:30,12.3
01/08/2018 08:30,20.13
01/09/2018 08:30,32.09
01/10/2018 08:30,17.289998999999998
01/11/2018 08:30,43.61
01/12/2018 08:30,72.51
01/13/2018 08:30,32.76
01/14/2018 08:30,38.94
01/15/2018 08:30,43.79
01/16/2018 08:30,58.52
01/17/2018 08:30,47.85
01/18/2018 08:30,36.44
01/19/2018 08:30,28.99
01/20/2018 08:30,36.899998
01/21/2018 08:30,23.039999
01/22/2018 08:30,42.53
01/23/2018 08:30,17.63
01/24/2018 08:30,65.68
01/25/2018 08:30,75.22
01/26/2018 08:30,52.96
01/27/2018 08:30,64.82
01/28/2018 08:30,94.14
01/29/2018 08:30,71.40999599999998
01/30/2018 08:30,59.55
01/31/2018 08:30,62.89
02/01/2018 08:30,79.61999499999997
02/02/2018 08:30,53.64
02/03/2018 08:30,37.899998
02/04/2018 08:30,36.66
02/05/2018 08:30,20.07
02/06/2018 08:30,17.66
02/07/2018 08:30,20.38
02/08/2018 08:30,16.0
02/09/2018 08:30,19.619999
02/10/2018 08:30,11.12
02/11/2018 08:30,31.539999
02/12/2018 08:30,56.02
02/13/2018 08:30,59.76
02/14/2018 08:30,35.399998
02/15/2018 08:30,27.66
02/16/2018 08:30,45.34
02/17/2018 08:30,33.899998
02/18/2018 08:30,32.3
02/19/2018 08:30,36.78
02/20/2018 08:30,10.98
02/21/2018 08:30,14.67
02/22/2018 08:30,12.84
02/23/2018 08:30,12.65
02/24/2018 08:30,6.49
02/25/2018 08:30,10.309999
02/26/2018 08:30,8.51
02/27/2018 08:30,17.69
02/28/2018 08:30,20.59
03/01/2018 08:30,11.929999
03/02/2018 08:30,9.88
03/03/2018 08:30,8.9
03/04/2018 08:30,8.65
03/05/2018 08:30,8.9
03/06/2018 08:30,20.529999
03/07/2018 08:30,29.88
03/08/2018 08:30,27.4
03/09/2018 08:30,38.91
03/10/2018 08:30,29.59
03/11/2018 08:30,20.83
03/12/2018 08:30,53.289997
03/13/2018 08:30,51.219997
03/14/2018 08:30,31.369999
03/15/2018 08:30,26.21
03/16/2018 08:30,24.51
03/17/2018 08:30,27.599998
03/18/2018 08:30,32.25
03/19/2018 08:30,48.51
03/20/2018 08:30,41.989998
03/21/2018 08:30,50.789997
03/22/2018 08:30,32.41
03/23/2018 08:30,50.12
03/24/2018 08:30,55.37
03/25/2018 08:30,62.789997
03/26/2018 08:30,29.679998
03/27/2018 08:30,26.68
03/28/2018 08:30,60.05
03/29/2018 08:30,61.94
03/30/2018 08:30,61.43
03/31/2018 08:30,39.809998
04/01/2018 08:30,61.699997
04/02/2018 08:30,62.489998
04/03/2018 08:30,64.63
04/04/2018 08:30,58.059998
04/05/2018 08:30,84.35
04/06/2018 08:30,100.0
04/07/2018 08:30,77.979996
04/08/2018 08:30,86.63
04/09/2018 08:30,79.68
04/10/2018 08:30,79.97
04/11/2018 08:30,80.02
04/12/2018 08:30,79.65999599999998
04/13/2018 08:30,68.88
04/14/2018 08:30,71.03
04/15/2018 08:30,65.42
04/16/2018 08:30,64.549995
04/17/2018 08:30,68.4
04/18/2018 08:30,60.92
04/19/2018 08:30,71.61
04/20/2018 08:30,74.33
04/21/2018 08:30,73.979996
04/22/2018 08:30,68.99
04/23/2018 08:30,56.329998
04/24/2018 08:30,72.14
04/25/2018 08:30,65.61
04/26/2018 08:30,62.76
04/27/2018 08:30,63.0
04/28/2018 08:30,57.079998
04/29/2018 08:30,80.06
04/30/2018 08:30,69.2
05/01/2018 08:30,90.93
05/02/2018 08:30,76.24
05/03/2018 08:30,66.77
05/04/2018 08:30,71.59
05/05/2018 08:30,77.229996
05/06/2018 08:30,71.53
05/07/2018 08:30,75.11
05/08/2018 08:30,74.08
05/09/2018 08:30,63.76
05/10/2018 08:30,67.26
05/11/2018 08:30,67.4
05/12/2018 08:30,54.039997
05/13/2018 08:30,69.96
05/14/2018 08:30,55.46
05/15/2018 08:30,69.83
05/16/2018 08:30,77.54
05/17/2018 08:30,46.26
05/18/2018 08:30,55.43
05/19/2018 08:30,50.829998
05/20/2018 08:30,63.579998
05/21/2018 08:30,62.1
05/22/2018 08:30,45.61
05/23/2018 08:30,64.59
05/24/2018 08:30,44.37
05/25/2018 08:30,62.34
05/26/2018 08:30,56.36
05/27/2018 08:30,55.25
05/28/2018 08:30,65.11
05/29/2018 08:30,53.039997
05/30/2018 08:30,68.77
05/31/2018 08:30,53.77
06/01/2018 08:30,52.98
06/02/2018 08:30,71.57
06/03/2018 08:30,58.329998
06/04/2018 08:30,57.69
06/05/2018 08:30,36.19
06/06/2018 08:30,40.67
06/07/2018 08:30,50.329998
06/08/2018 08:30,48.86
06/09/2018 08:30,64.53
06/10/2018 08:30,49.899998
06/11/2018 08:30,47.55
06/12/2018 08:30,47.95
06/13/2018 08:30,49.1
06/14/2018 08:30,56.44
06/15/2018 08:30,48.399998
06/16/2018 08:30,43.19
06/17/2018 08:30,37.43
06/18/2018 08:30,52.68
06/19/2018 08:30,52.46
06/20/2018 08:30,43.67
06/21/2018 08:30,71.86999499999997
06/22/2018 08:30,60.66
06/23/2018 08:30,46.969997
06/24/2018 08:30,54.21
06/25/2018 08:30,44.7
06/26/2018 08:30,45.66
06/27/2018 08:30,46.55
06/28/2018 08:30,63.82
06/29/2018 08:30,39.719997
06/30/2018 08:30,37.14
07/01/2018 08:30,43.29
07/02/2018 08:30,45.69
07/03/2018 08:30,39.05
07/04/2018 08:30,37.93
07/05/2018 08:30,46.14
07/06/2018 08:30,37.35
07/07/2018 08:30,49.44
07/08/2018 08:30,44.42
07/09/2018 08:30,31.96
07/10/2018 08:30,40.46
07/11/2018 08:30,31.599998
07/12/2018 08:30,35.51
07/13/2018 08:30,53.07
07/14/2018 08:30,38.829998
07/15/2018 08:30,48.71
07/16/2018 08:30,45.989998
07/17/2018 08:30,54.96
07/18/2018 08:30,62.649998
07/19/2018 08:30,40.46
07/20/2018 08:30,51.3
07/21/2018 08:30,25.99
07/22/2018 08:30,41.899998
07/23/2018 08:30,40.8
07/24/2018 08:30,45.64
07/25/2018 08:30,53.3
07/26/2018 08:30,39.21
07/27/2018 08:30,53.86
07/28/2018 08:30,41.309998
07/29/2018 08:30,61.76
07/30/2018 08:30,43.96
07/31/2018 08:30,73.46
08/01/2018 08:30,63.87
08/02/2018 08:30,45.26
08/03/2018 08:30,47.94
08/04/2018 08:30,46.23
08/05/2018 08:30,51.05
08/06/2018 08:30,48.6
08/07/2018 08:30,41.36
08/08/2018 08:30,50.489998
08/09/2018 08:30,63.809998
08/10/2018 08:30,79.15999599999998
08/11/2018 08:30,53.76
08/12/2018 08:30,87.75
08/13/2018 08:30,59.53
08/14/2018 08:30,49.87
08/15/2018 08:30,49.59
08/16/2018 08:30,55.219997
08/17/2018 08:30,47.989998
08/18/2018 08:30,71.979996
08/19/2018 08:30,48.16
08/20/2018 08:30,85.90999599999998
08/21/2018 08:30,58.609997
08/22/2018 08:30,49.94
08/23/2018 08:30,58.01
08/24/2018 08:30,89.29
08/25/2018 08:30,62.309998
08/26/2018 08:30,57.44
08/27/2018 08:30,51.62
08/28/2018 08:30,69.5
08/29/2018 08:30,66.2
08/30/2018 08:30,51.629997
08/31/2018 08:30,78.59
09/01/2018 08:30,77.96
09/02/2018 08:30,64.24
09/03/2018 08:30,59.87
09/04/2018 08:30,61.399998
09/05/2018 08:30,43.29
09/06/2018 08:30,47.12
09/07/2018 08:30,42.5
09/08/2018 08:30,51.23
09/09/2018 08:30,55.71
09/10/2018 08:30,45.86
09/11/2018 08:30,68.15
09/12/2018 08:30,68.45
09/13/2018 08:30,51.149998
09/14/2018 08:30,53.28
09/15/2018 08:30,38.01
09/16/2018 08:30,39.8
09/17/2018 08:30,55.77
09/18/2018 08:30,56.35
09/19/2018 08:30,54.719997
09/20/2018 08:30,48.76
09/21/2018 08:30,53.0
09/22/2018 08:30,47.539997
09/23/2018 08:30,46.52
09/24/2018 08:30,50.45
09/25/2018 08:30,33.05
09/26/2018 08:30,62.239998
09/27/2018 08:30,55.969997
09/28/2018 08:30,62.05
09/29/2018 08:30,55.62
09/30/2018 08:30,51.899998
10/01/2018 08:30,42.25
10/02/2018 08:30,46.329998
10/03/2018 08:30,71.08
10/04/2018 08:30,50.45
10/05/2018 08:30,58.809998
10/06/2018 08:30,56.03
10/07/2018 08:30,54.289997
10/08/2018 08:30,75.82
10/09/2018 08:30,74.57
10/10/2018 08:30,57.37
10/11/2018 08:30,57.969997
10/12/2018 08:30,58.96
10/13/2018 08:30,62.059998
10/14/2018 08:30,47.55
10/15/2018 08:30,58.51
10/16/2018 08:30,31.199999
10/17/2018 08:30,56.879997
10/18/2018 08:30,57.32
10/19/2018 08:30,35.899998
10/20/2018 08:30,46.649998
10/21/2018 08:30,57.0
10/22/2018 08:30,65.22
10/23/2018 08:30,82.35
10/24/2018 08:30,55.23
10/25/2018 08:30,54.699997
10/26/2018 08:30,28.41
10/27/2018 08:30,51.34
10/28/2018 08:30,43.879997
10/29/2018 08:30,41.42
10/30/2018 08:30,92.93
10/31/2018 08:30,74.549995
11/01/2018 08:30,68.75
11/02/2018 08:30,73.27
11/03/2018 08:30,66.33
11/04/2018 08:30,59.96
11/05/2018 08:30,69.01
11/06/2018 08:30,89.96
11/07/2018 08:30,73.4
11/08/2018 08:30,98.729996
11/09/2018 08:30,100.0
11/10/2018 08:30,95.63
11/11/2018 08:30,92.84
11/12/2018 08:30,88.03
11/13/2018 08:30,95.759995
11/14/2018 08:30,73.95
11/15/2018 08:30,84.72
11/16/2018 08:30,81.979996
11/17/2018 08:30,82.439995
11/18/2018 08:30,75.38
11/19/2018 08:30,59.02
11/20/2018 08:30,52.579998
11/21/2018 08:30,57.87
11/22/2018 08:30,32.739998
11/23/2018 08:30,16.49
11/24/2018 08:30,16.859999
11/25/2018 08:30,10.37
11/26/2018 08:30,40.75
11/27/2018 08:30,0.0
11/28/2018 08:30,nan
11/29/2018 08:30,44.17
11/30/2018 08:30,100.0
12/01/2018 08:30,84.33
12/02/2018 08:30,79.689995
12/03/2018 08:30,98.619995
12/04/2018 08:30,89.7
12/05/2018 08:30,42.73
12/06/2018 08:30,31.57
12/07/2018 08:30,84.32
12/08/2018 08:30,89.31
12/09/2018 08:30,100.0
12/10/2018 08:30,35.98
12/11/2018 08:30,82.04
12/12/2018 08:30,54.12
12/13/2018 08:30,37.35
12/14/2018 08:30,32.67
12/15/2018 08:30,11.219999
12/16/2018 08:30,36.14
12/17/2018 08:30,51.48
12/18/2018 08:30,35.219997
12/19/2018 08:30,47.07
12/20/2018 08:30,58.809998
12/21/2018 08:30,31.769999
12/22/2018 08:30,23.25
12/23/2018 08:30,32.34
12/24/2018 08:30,19.07
12/25/2018 08:30,38.37
12/26/2018 08:30,50.61
12/27/2018 08:30,48.129997
12/28/2018 08:30,30.84
12/29/2018 08:30,59.12
12/30/2018 08:30,39.969997
