date,sm
06/27/2017 08:30,68.049995
06/28/2017 08:30,65.28
06/29/2017 08:30,65.01
06/30/2017 08:30,85.07
07/01/2017 08:30,85.97
07/02/2017 08:30,69.72
07/03/2017 08:30,61.039997
07/04/2017 08:30,80.53
07/05/2017 08:30,74.74
07/06/2017 08:30,70.189995
07/07/2017 08:30,66.57
07/08/2017 08:30,86.83
07/09/2017 08:30,69.54
07/10/2017 08:30,74.59
07/11/2017 08:30,65.72
07/12/2017 08:30,66.25
07/13/2017 08:30,64.61999499999999
07/14/2017 08:30,65.18
07/15/2017 08:30,70.6
07/16/2017 08:30,61.52
07/17/2017 08:30,57.73
07/18/2017 08:30,58.77
07/19/2017 08:30,66.43
07/20/2017 08:30,68.6
07/21/2017 08:30,85.92
07/22/2017 08:30,68.86
07/23/2017 08:30,62.93
07/24/2017 08:30,100.0
07/25/2017 08:30,73.64
07/26/2017 08:30,67.99
07/27/2017 08:30,69.5
07/28/2017 08:30,67.7
07/29/2017 08:30,64.89
07/30/2017 08:30,72.21
07/31/2017 08:30,78.36
08/01/2017 08:30,73.799995
08/02/2017 08:30,71.15999599999998
08/03/2017 08:30,69.97
08/04/2017 08:30,79.57
08/05/2017 08:30,94.72
08/06/2017 08:30,72.97
08/07/2017 08:30,71.6
08/08/2017 08:30,80.06
08/09/2017 08:30,85.56
08/10/2017 08:30,58.59
08/11/2017 08:30,62.25
08/12/2017 08:30,68.95
08/13/2017 08:30,66.65999599999999
08/14/2017 08:30,61.62
08/15/2017 08:30,64.67
08/16/2017 08:30,77.7
08/17/2017 08:30,71.299995
08/18/2017 08:30,92.1
08/19/2017 08:30,77.99
08/20/2017 08:30,68.22
08/21/2017 08:30,76.99
08/22/2017 08:30,72.979996
08/23/2017 08:30,63.68
08/24/2017 08:30,68.04
08/25/2017 08:30,65.28
08/26/2017 08:30,78.88
08/27/2017 08:30,75.78
08/28/2017 08:30,69.52
08/29/2017 08:30,66.02
08/30/2017 08:30,67.32
08/31/2017 08:30,93.97
09/01/2017 08:30,73.32
09/02/2017 08:30,61.739998
09/03/2017 08:30,67.34
09/04/2017 08:30,68.4
09/05/2017 08:30,65.51
09/06/2017 08:30,86.38
09/07/2017 08:30,80.85
09/08/2017 08:30,93.88
09/09/2017 08:30,85.68
09/10/2017 08:30,89.28
09/11/2017 08:30,72.81
09/12/2017 08:30,72.049995
09/13/2017 08:30,70.43
09/14/2017 08:30,84.72
09/15/2017 08:30,93.17
09/16/2017 08:30,78.1
09/17/2017 08:30,76.61999499999997
09/18/2017 08:30,71.0
09/19/2017 08:30,74.63
09/20/2017 08:30,83.89
09/21/2017 08:30,68.81
09/22/2017 08:30,74.85
09/23/2017 08:30,87.049995
09/24/2017 08:30,78.689995
09/25/2017 08:30,73.75
09/26/2017 08:30,72.59
09/27/2017 08:30,71.42
09/28/2017 08:30,65.65999599999999
09/29/2017 08:30,68.88
09/30/2017 08:30,68.1
10/01/2017 08:30,61.48
10/02/2017 08:30,82.75999499999998
10/03/2017 08:30,72.65999599999998
10/04/2017 08:30,89.53
10/05/2017 08:30,83.78
10/07/2017 08:30,62.629997
10/08/2017 08:30,66.15
10/09/2017 08:30,61.68
10/10/2017 08:30,63.46
10/11/2017 08:30,70.38
10/12/2017 08:30,88.29
10/13/2017 08:30,69.90999599999999
10/14/2017 08:30,97.03
10/15/2017 08:30,83.75
10/16/2017 08:30,75.97
10/17/2017 08:30,72.31
10/18/2017 08:30,81.049995
10/19/2017 08:30,79.61999499999997
10/20/2017 08:30,68.92
10/21/2017 08:30,82.61999499999997
10/22/2017 08:30,96.13
10/23/2017 08:30,78.78
10/24/2017 08:30,65.11
10/25/2017 08:30,99.1
10/26/2017 08:30,73.46
10/27/2017 08:30,76.27
10/28/2017 08:30,86.729996
10/29/2017 08:30,71.58
10/30/2017 08:30,58.82
10/31/2017 08:30,49.11
11/01/2017 08:30,81.53
11/02/2017 08:30,88.229996
11/03/2017 08:30,67.32
11/04/2017 08:30,74.71
11/05/2017 08:30,80.67
11/06/2017 08:30,74.77
11/07/2017 08:30,48.96
11/08/2017 08:30,65.06
11/09/2017 08:30,67.15999599999999
11/10/2017 08:30,80.15999599999998
11/11/2017 08:30,69.17
11/12/2017 08:30,72.83
11/13/2017 08:30,27.699999
11/14/2017 08:30,56.649998
11/15/2017 08:30,79.729996
11/16/2017 08:30,68.97
11/17/2017 08:30,77.46
11/18/2017 08:30,83.33
11/19/2017 08:30,80.4
11/20/2017 08:30,28.09
11/21/2017 08:30,18.15
11/22/2017 08:30,80.67
11/23/2017 08:30,78.17
11/24/2017 08:30,73.2
11/25/2017 08:30,71.09
11/26/2017 08:30,81.09
11/27/2017 08:30,87.95
11/28/2017 08:30,88.829994
11/29/2017 08:30,86.0
11/30/2017 08:30,48.92
12/01/2017 08:30,72.14
12/02/2017 08:30,29.24
12/03/2017 08:30,83.57
12/04/2017 08:30,29.09
12/05/2017 08:30,86.50999499999998
12/06/2017 08:30,97.31
12/07/2017 08:30,96.18
12/08/2017 08:30,74.26
12/09/2017 08:30,84.50999499999998
12/10/2017 08:30,50.469997
12/11/2017 08:30,39.649998
12/12/2017 08:30,70.28
12/13/2017 08:30,72.34
12/14/2017 08:30,81.15999599999998
12/15/2017 08:30,82.229996
12/16/2017 08:30,58.879997
12/17/2017 08:30,57.18
12/18/2017 08:30,54.28
12/19/2017 08:30,70.58
12/20/2017 08:30,81.18
12/21/2017 08:30,84.15
12/22/2017 08:30,78.65999599999998
12/23/2017 08:30,96.2
12/24/2017 08:30,73.11999499999997
12/25/2017 08:30,100.0
12/26/2017 08:30,81.9
12/27/2017 08:30,75.56
12/28/2017 08:30,87.25999499999998
12/29/2017 08:30,81.00999499999998
12/30/2017 08:30,49.17
12/31/2017 08:30,77.21
01/01/2018 08:30,93.479996
01/02/2018 08:30,90.729996
01/03/2018 08:30,82.39
01/04/2018 08:30,90.79
01/05/2018 08:30,84.24
01/06/2018 08:30,77.24
01/07/2018 08:30,13.86
01/08/2018 08:30,62.719997
01/09/2018 08:30,22.17
01/10/2018 08:30,68.92
01/11/2018 08:30,81.1
01/12/2018 08:30,54.87
01/13/2018 08:30,33.94
01/14/2018 08:30,25.47
01/15/2018 08:30,24.63
01/16/2018 08:30,39.53
01/17/2018 08:30,62.989998
01/18/2018 08:30,42.219997
01/19/2018 08:30,28.349998
01/20/2018 08:30,42.09
01/21/2018 08:30,41.67
01/22/2018 08:30,38.37
01/23/2018 08:30,28.17
01/24/2018 08:30,85.049995
01/25/2018 08:30,81.04
01/26/2018 08:30,73.31
01/27/2018 08:30,67.5
01/28/2018 08:30,90.9
01/29/2018 08:30,100.0
01/30/2018 08:30,74.90999599999998
01/31/2018 08:30,72.189995
02/01/2018 08:30,75.07
02/02/2018 08:30,61.609997
02/03/2018 08:30,25.72
02/04/2018 08:30,28.91
02/05/2018 08:30,17.51
02/06/2018 08:30,11.98
02/07/2018 08:30,16.34
02/08/2018 08:30,40.03
02/09/2018 08:30,26.39
02/10/2018 08:30,34.03
02/11/2018 08:30,26.49
02/12/2018 08:30,68.51
02/13/2018 08:30,59.5
02/14/2018 08:30,49.329998
02/15/2018 08:30,40.829998
02/16/2018 08:30,53.489998
02/17/2018 08:30,53.92
02/18/2018 08:30,56.14
02/19/2018 08:30,49.289997
02/20/2018 08:30,37.149998
02/21/2018 08:30,41.16
02/22/2018 08:30,27.68
02/23/2018 08:30,25.07
02/24/2018 08:30,21.289999
02/25/2018 08:30,17.74
02/26/2018 08:30,19.6
02/27/2018 08:30,22.18
02/28/2018 08:30,19.56
03/01/2018 08:30,15.599999
03/02/2018 08:30,22.67
03/03/2018 08:30,22.21
03/04/2018 08:30,22.81
03/05/2018 08:30,22.68
03/06/2018 08:30,50.0
03/07/2018 08:30,45.59
03/08/2018 08:30,38.45
03/09/2018 08:30,65.4
03/10/2018 08:30,35.23
03/11/2018 08:30,60.879997
03/12/2018 08:30,69.09
03/13/2018 08:30,73.689995
03/14/2018 08:30,48.93
03/15/2018 08:30,39.8
03/16/2018 08:30,34.739998
03/17/2018 08:30,27.449999
03/18/2018 08:30,38.079998
03/19/2018 08:30,50.48
03/20/2018 08:30,45.16
03/21/2018 08:30,43.55
03/22/2018 08:30,55.93
03/23/2018 08:30,47.149998
03/24/2018 08:30,52.94
03/25/2018 08:30,56.449997
03/26/2018 08:30,57.6
03/27/2018 08:30,29.689999
03/28/2018 08:30,45.21
03/29/2018 08:30,42.559998
03/30/2018 08:30,47.01
03/31/2018 08:30,43.879997
04/01/2018 08:30,44.489998
04/02/2018 08:30,58.85
04/03/2018 08:30,32.93
04/04/2018 08:30,73.27
04/05/2018 08:30,80.96
04/06/2018 08:30,75.01
04/07/2018 08:30,67.22
04/08/2018 08:30,81.549995
04/09/2018 08:30,76.439995
04/10/2018 08:30,66.04
04/11/2018 08:30,73.82
04/12/2018 08:30,77.95
04/13/2018 08:30,78.47
04/14/2018 08:30,71.0
04/15/2018 08:30,63.43
04/16/2018 08:30,64.65999599999999
04/17/2018 08:30,63.859997
04/18/2018 08:30,70.14
04/19/2018 08:30,66.01
04/20/2018 08:30,83.42
04/21/2018 08:30,74.189995
04/22/2018 08:30,66.15999599999999
04/23/2018 08:30,75.46
04/24/2018 08:30,77.45
04/25/2018 08:30,79.11999499999997
04/26/2018 08:30,69.14
04/27/2018 08:30,70.59
04/28/2018 08:30,76.59
04/29/2018 08:30,65.58
04/30/2018 08:30,80.689995
05/01/2018 08:30,73.689995
05/02/2018 08:30,75.479996
05/03/2018 08:30,62.12
05/04/2018 08:30,66.65
05/05/2018 08:30,74.35
05/06/2018 08:30,78.25
05/07/2018 08:30,76.6
05/08/2018 08:30,80.09
05/09/2018 08:30,74.299995
05/10/2018 08:30,76.86999499999997
05/11/2018 08:30,67.54
05/12/2018 08:30,69.96
05/13/2018 08:30,71.9
05/14/2018 08:30,80.42
05/15/2018 08:30,80.939995
05/16/2018 08:30,80.22
05/17/2018 08:30,72.02
05/18/2018 08:30,65.09
05/19/2018 08:30,72.65
05/20/2018 08:30,77.75999499999998
05/21/2018 08:30,70.25
05/22/2018 08:30,75.14
05/23/2018 08:30,74.299995
05/24/2018 08:30,78.46
05/25/2018 08:30,80.03
05/26/2018 08:30,72.83
05/27/2018 08:30,83.689995
05/28/2018 08:30,74.38
05/29/2018 08:30,83.78
05/30/2018 08:30,89.24
05/31/2018 08:30,71.729996
06/01/2018 08:30,76.79
06/02/2018 08:30,75.59
06/03/2018 08:30,85.17
06/04/2018 08:30,63.18
06/05/2018 08:30,58.17
06/06/2018 08:30,57.809998
06/07/2018 08:30,65.189995
06/08/2018 08:30,77.939995
06/09/2018 08:30,73.26
06/10/2018 08:30,73.52
06/11/2018 08:30,58.1
06/12/2018 08:30,73.53
06/13/2018 08:30,75.02
06/14/2018 08:30,66.5
06/15/2018 08:30,66.75
06/16/2018 08:30,63.98
06/17/2018 08:30,100.0
06/18/2018 08:30,62.42
06/19/2018 08:30,61.71
06/20/2018 08:30,51.55
06/21/2018 08:30,61.199997
06/22/2018 08:30,68.32
06/23/2018 08:30,64.65
06/24/2018 08:30,58.41
06/25/2018 08:30,65.799995
06/26/2018 08:30,61.69
06/27/2018 08:30,67.86999499999999
06/28/2018 08:30,77.84
06/29/2018 08:30,60.449997
06/30/2018 08:30,61.53
07/01/2018 08:30,53.23
07/02/2018 08:30,65.85
07/03/2018 08:30,69.39
07/04/2018 08:30,63.059998
07/05/2018 08:30,60.42
07/06/2018 08:30,52.469997
07/07/2018 08:30,58.94
07/08/2018 08:30,65.56
07/09/2018 08:30,53.48
07/10/2018 08:30,61.23
07/11/2018 08:30,59.969997
07/12/2018 08:30,70.15999599999999
07/13/2018 08:30,62.76
07/14/2018 08:30,59.1
07/15/2018 08:30,59.039997
07/16/2018 08:30,67.99
07/17/2018 08:30,71.95
07/18/2018 08:30,100.0
07/19/2018 08:30,79.32
07/20/2018 08:30,62.57
07/21/2018 08:30,68.08
07/22/2018 08:30,66.11999499999999
07/23/2018 08:30,51.699997
07/24/2018 08:30,60.68
07/25/2018 08:30,62.629997
07/26/2018 08:30,67.81
07/27/2018 08:30,76.97
07/28/2018 08:30,59.85
07/29/2018 08:30,65.53
07/30/2018 08:30,63.73
07/31/2018 08:30,70.25
08/01/2018 08:30,68.25
08/02/2018 08:30,62.739998
08/03/2018 08:30,64.21
08/04/2018 08:30,54.18
08/05/2018 08:30,63.37
08/06/2018 08:30,53.57
08/07/2018 08:30,57.73
08/08/2018 08:30,71.61
08/09/2018 08:30,59.92
08/10/2018 08:30,74.27
08/11/2018 08:30,66.27
08/12/2018 08:30,67.40999599999999
08/13/2018 08:30,83.53
08/14/2018 08:30,93.46
08/15/2018 08:30,81.50999499999998
08/16/2018 08:30,67.63
08/17/2018 08:30,70.65999599999998
08/18/2018 08:30,64.85
08/19/2018 08:30,78.08
08/20/2018 08:30,97.64
08/21/2018 08:30,69.27
08/22/2018 08:30,63.19
08/23/2018 08:30,66.0
08/24/2018 08:30,87.31
08/25/2018 08:30,69.979996
08/26/2018 08:30,68.81
08/27/2018 08:30,67.24
08/28/2018 08:30,93.729996
08/29/2018 08:30,81.61
08/30/2018 08:30,71.229996
08/31/2018 08:30,91.799995
09/01/2018 08:30,91.409996
09/02/2018 08:30,75.64
09/03/2018 08:30,68.59
09/04/2018 08:30,67.08
09/05/2018 08:30,69.34
09/06/2018 08:30,66.39
09/07/2018 08:30,57.85
09/08/2018 08:30,78.93
09/09/2018 08:30,66.47
09/10/2018 08:30,65.88
09/11/2018 08:30,55.42
09/12/2018 08:30,82.25
09/13/2018 08:30,68.04
09/14/2018 08:30,72.92
09/15/2018 08:30,89.77
09/16/2018 08:30,59.48
09/17/2018 08:30,71.11
09/18/2018 08:30,73.63
09/19/2018 08:30,64.67
09/20/2018 08:30,62.199997
09/21/2018 08:30,75.21
09/22/2018 08:30,71.11999499999997
09/23/2018 08:30,73.7
09/24/2018 08:30,61.14
09/25/2018 08:30,53.949997
09/26/2018 08:30,71.86999499999997
09/27/2018 08:30,63.41
09/28/2018 08:30,60.89
09/29/2018 08:30,55.57
09/30/2018 08:30,55.699997
10/01/2018 08:30,58.82
10/02/2018 08:30,72.49
10/03/2018 08:30,60.699997
10/04/2018 08:30,58.69
10/05/2018 08:30,79.11
10/06/2018 08:30,66.21
10/07/2018 08:30,73.54
10/08/2018 08:30,60.789997
10/09/2018 08:30,64.6
10/10/2018 08:30,61.289997
10/11/2018 08:30,72.15999599999998
10/12/2018 08:30,70.21
10/13/2018 08:30,70.31
10/14/2018 08:30,62.93
10/15/2018 08:30,61.219997
10/16/2018 08:30,60.129997
10/17/2018 08:30,70.38
10/18/2018 08:30,58.55
10/19/2018 08:30,51.87
10/20/2018 08:30,56.01
10/21/2018 08:30,61.809998
10/22/2018 08:30,70.45
10/23/2018 08:30,87.24
10/24/2018 08:30,52.51
10/25/2018 08:30,67.15
10/26/2018 08:30,65.82
10/27/2018 08:30,76.33
10/28/2018 08:30,45.94
10/29/2018 08:30,58.26
10/30/2018 08:30,72.57
10/31/2018 08:30,86.64
11/01/2018 08:30,69.27
11/02/2018 08:30,64.63
11/03/2018 08:30,62.949997
11/04/2018 08:30,66.04
11/05/2018 08:30,68.5
11/06/2018 08:30,67.53
11/07/2018 08:30,71.97
11/08/2018 08:30,72.26
11/09/2018 08:30,75.15999599999998
11/10/2018 08:30,77.33
11/11/2018 08:30,74.81
11/12/2018 08:30,89.5
11/13/2018 08:30,83.90999599999998
11/14/2018 08:30,87.39
11/15/2018 08:30,85.299995
11/16/2018 08:30,72.38
11/17/2018 08:30,68.65999599999999
11/18/2018 08:30,62.5
11/19/2018 08:30,61.44
11/20/2018 08:30,53.03
11/21/2018 08:30,55.649998
11/22/2018 08:30,53.579998
11/23/2018 08:30,50.6
11/24/2018 08:30,60.59
11/25/2018 08:30,39.55
11/26/2018 08:30,2.82
11/27/2018 08:30,2.3
11/28/2018 08:30,0.0
11/29/2018 08:30,49.45
11/30/2018 08:30,65.51
12/01/2018 08:30,78.04
12/02/2018 08:30,73.979996
12/03/2018 08:30,91.229996
12/04/2018 08:30,76.75999499999998
12/05/2018 08:30,33.89
12/06/2018 08:30,51.98
12/07/2018 08:30,86.479996
12/08/2018 08:30,83.63
12/09/2018 08:30,95.909996
12/10/2018 08:30,58.41
12/11/2018 08:30,65.58
12/12/2018 08:30,51.42
12/13/2018 08:30,30.199999
12/14/2018 08:30,46.96
12/15/2018 08:30,34.6
12/16/2018 08:30,53.739998
12/17/2018 08:30,25.519999
12/18/2018 08:30,29.099998
12/19/2018 08:30,77.24
12/20/2018 08:30,76.68
12/21/2018 08:30,77.15999599999998
12/22/2018 08:30,32.309998
12/23/2018 08:30,19.689999
12/24/2018 08:30,6.95
12/25/2018 08:30,73.189995
12/26/2018 08:30,56.16
12/27/2018 08:30,86.14
12/28/2018 08:30,69.33
12/29/2018 08:30,84.6
12/30/2018 08:30,81.229996
