date,sm
06/28/2017 08:30,72.86999499999997
06/29/2017 08:30,73.689995
06/30/2017 08:30,88.0
07/01/2017 08:30,75.46
07/02/2017 08:30,76.229996
07/03/2017 08:30,77.38
07/04/2017 08:30,68.90999599999999
07/05/2017 08:30,72.65999599999998
07/06/2017 08:30,66.33
07/07/2017 08:30,70.18
07/08/2017 08:30,70.06
07/09/2017 08:30,88.14
07/10/2017 08:30,73.65
07/11/2017 08:30,73.14
07/12/2017 08:30,89.86999499999997
07/13/2017 08:30,69.84
07/14/2017 08:30,73.54
07/15/2017 08:30,75.17
07/16/2017 08:30,91.89
07/17/2017 08:30,79.28
07/18/2017 08:30,69.35
07/19/2017 08:30,75.50999499999998
07/20/2017 08:30,74.689995
07/21/2017 08:30,73.54
07/22/2017 08:30,78.5
07/23/2017 08:30,67.82
07/24/2017 08:30,76.47
07/25/2017 08:30,63.6
07/26/2017 08:30,70.86999499999997
07/27/2017 08:30,70.96
07/28/2017 08:30,96.2
07/29/2017 08:30,82.74
07/30/2017 08:30,87.5
07/31/2017 08:30,78.95
08/01/2017 08:30,77.67
08/02/2017 08:30,76.299995
08/03/2017 08:30,79.25999499999998
08/04/2017 08:30,91.909996
08/05/2017 08:30,91.56
08/06/2017 08:30,92.84
08/07/2017 08:30,83.049995
08/08/2017 08:30,80.67
08/09/2017 08:30,74.96
08/10/2017 08:30,89.96
08/11/2017 08:30,77.38
08/12/2017 08:30,69.74
08/13/2017 08:30,84.82
08/14/2017 08:30,75.84
08/15/2017 08:30,70.28
08/16/2017 08:30,77.54
08/17/2017 08:30,77.34
08/18/2017 08:30,98.189995
08/19/2017 08:30,100.0
08/20/2017 08:30,73.189995
08/21/2017 08:30,78.689995
08/22/2017 08:30,72.06
08/23/2017 08:30,70.25
08/24/2017 08:30,65.58
08/25/2017 08:30,63.34
08/26/2017 08:30,64.1
08/27/2017 08:30,67.45
08/28/2017 08:30,64.64
08/29/2017 08:30,67.86999499999999
08/30/2017 08:30,66.88
08/31/2017 08:30,82.88
09/01/2017 08:30,80.83
09/02/2017 08:30,76.18
09/03/2017 08:30,67.28
09/04/2017 08:30,75.32
09/05/2017 08:30,86.25999499999998
09/06/2017 08:30,94.17
09/07/2017 08:30,77.49
09/08/2017 08:30,65.1
09/09/2017 08:30,98.71
09/10/2017 08:30,91.39
09/11/2017 08:30,82.049995
09/12/2017 08:30,89.0
09/13/2017 08:30,87.50999499999998
09/14/2017 08:30,85.39
09/15/2017 08:30,86.729996
09/16/2017 08:30,77.14
09/17/2017 08:30,67.799995
09/18/2017 08:30,67.58
09/19/2017 08:30,66.58
09/20/2017 08:30,61.82
09/21/2017 08:30,60.399998
09/22/2017 08:30,63.41
09/23/2017 08:30,76.49
09/24/2017 08:30,86.53
09/25/2017 08:30,85.07
09/26/2017 08:30,72.99
09/27/2017 08:30,70.5
09/28/2017 08:30,66.17
09/29/2017 08:30,58.41
09/30/2017 08:30,68.049995
10/01/2017 08:30,62.94
10/02/2017 08:30,81.22
10/03/2017 08:30,89.64
10/04/2017 08:30,78.09
10/05/2017 08:30,66.31
10/07/2017 08:30,56.879997
10/08/2017 08:30,61.379997
10/09/2017 08:30,61.25
10/10/2017 08:30,56.87
10/11/2017 08:30,52.02
10/12/2017 08:30,88.97
10/13/2017 08:30,71.29
10/14/2017 08:30,90.549995
10/15/2017 08:30,69.15
10/16/2017 08:30,76.53
10/17/2017 08:30,83.45
10/18/2017 08:30,67.86
10/19/2017 08:30,55.85
10/20/2017 08:30,67.43
10/21/2017 08:30,60.1
10/22/2017 08:30,51.66
10/23/2017 08:30,48.8
10/24/2017 08:30,49.98
10/25/2017 08:30,73.74
10/26/2017 08:30,58.609997
10/27/2017 08:30,67.229996
10/28/2017 08:30,74.17
10/29/2017 08:30,50.809998
10/30/2017 08:30,33.51
10/31/2017 08:30,39.809998
11/01/2017 08:30,53.329998
11/02/2017 08:30,66.65999599999999
11/03/2017 08:30,34.649998
11/04/2017 08:30,49.41
11/05/2017 08:30,81.29
11/06/2017 08:30,51.57
11/07/2017 08:30,41.379997
11/08/2017 08:30,59.1
11/09/2017 08:30,80.00999499999998
11/10/2017 08:30,34.96
11/11/2017 08:30,30.83
11/12/2017 08:30,29.75
11/13/2017 08:30,26.109999
11/14/2017 08:30,13.63
11/15/2017 08:30,26.029999
11/16/2017 08:30,19.039999
11/17/2017 08:30,41.18
11/18/2017 08:30,48.559998
11/19/2017 08:30,18.21
11/20/2017 08:30,12.349999
11/21/2017 08:30,23.529999
11/22/2017 08:30,22.859999
11/23/2017 08:30,92.82
11/24/2017 08:30,59.85
11/25/2017 08:30,37.16
11/26/2017 08:30,45.43
11/27/2017 08:30,52.27
11/28/2017 08:30,36.88
11/29/2017 08:30,38.86
11/30/2017 08:30,33.28
12/01/2017 08:30,35.69
12/02/2017 08:30,40.879997
12/03/2017 08:30,32.57
12/04/2017 08:30,37.079998
12/05/2017 08:30,24.3
12/06/2017 08:30,37.309998
12/07/2017 08:30,70.85
12/08/2017 08:30,62.449997
12/09/2017 08:30,40.55
12/10/2017 08:30,49.43
12/11/2017 08:30,33.489998
12/12/2017 08:30,42.19
12/13/2017 08:30,36.6
12/14/2017 08:30,50.489998
12/15/2017 08:30,49.2
12/16/2017 08:30,40.36
12/17/2017 08:30,55.28
12/18/2017 08:30,52.719997
12/19/2017 08:30,43.68
12/20/2017 08:30,57.25
12/21/2017 08:30,57.94
12/22/2017 08:30,70.40999599999998
12/23/2017 08:30,72.40999599999998
12/24/2017 08:30,63.969997
12/25/2017 08:30,63.67
12/26/2017 08:30,56.199997
12/27/2017 08:30,67.49
12/28/2017 08:30,75.799995
12/29/2017 08:30,69.03
12/30/2017 08:30,72.36
12/31/2017 08:30,70.1
01/01/2018 08:30,70.189995
01/02/2018 08:30,78.88
01/03/2018 08:30,84.25
01/04/2018 08:30,78.52
01/05/2018 08:30,79.65999599999998
01/06/2018 08:30,90.45
01/07/2018 08:30,89.85
01/08/2018 08:30,91.689995
01/09/2018 08:30,89.06
01/10/2018 08:30,95.02
01/11/2018 08:30,89.0
01/12/2018 08:30,82.27
01/13/2018 08:30,83.75
01/14/2018 08:30,77.25
01/15/2018 08:30,85.08
01/16/2018 08:30,73.26
01/17/2018 08:30,73.65999599999998
01/18/2018 08:30,82.08
01/19/2018 08:30,79.979996
01/20/2018 08:30,84.04
01/21/2018 08:30,76.36
01/22/2018 08:30,85.02
01/23/2018 08:30,79.479996
01/24/2018 08:30,84.25
01/25/2018 08:30,62.98
01/26/2018 08:30,62.809998
01/27/2018 08:30,81.35
01/28/2018 08:30,76.49
01/29/2018 08:30,69.84
01/30/2018 08:30,84.24
01/31/2018 08:30,79.7
02/01/2018 08:30,90.85
02/02/2018 08:30,94.729996
02/03/2018 08:30,85.93
02/04/2018 08:30,94.829994
02/05/2018 08:30,85.799995
02/06/2018 08:30,100.0
02/07/2018 08:30,87.84
02/08/2018 08:30,95.28
02/09/2018 08:30,80.479996
02/10/2018 08:30,69.78
02/11/2018 08:30,90.61
02/12/2018 08:30,77.06
02/13/2018 08:30,93.95
02/14/2018 08:30,77.63
02/15/2018 08:30,69.54
02/16/2018 08:30,82.89
02/17/2018 08:30,73.85
02/18/2018 08:30,90.619995
02/19/2018 08:30,75.84
02/20/2018 08:30,90.4
02/21/2018 08:30,89.11
02/22/2018 08:30,77.14
02/23/2018 08:30,85.189995
02/24/2018 08:30,80.689995
02/25/2018 08:30,100.0
02/26/2018 08:30,95.95
02/27/2018 08:30,80.549995
02/28/2018 08:30,95.869995
03/01/2018 08:30,83.28
03/02/2018 08:30,99.47
03/03/2018 08:30,84.5
03/04/2018 08:30,67.72
03/05/2018 08:30,80.45
03/06/2018 08:30,67.26
03/07/2018 08:30,87.43
03/08/2018 08:30,72.32
03/09/2018 08:30,81.85
03/10/2018 08:30,76.27
03/11/2018 08:30,68.0
03/12/2018 08:30,83.68
03/13/2018 08:30,72.14
03/14/2018 08:30,86.9
03/15/2018 08:30,72.61
03/16/2018 08:30,68.17
03/17/2018 08:30,89.35
03/18/2018 08:30,79.189995
03/19/2018 08:30,86.77
03/20/2018 08:30,74.6
03/21/2018 08:30,83.65
03/22/2018 08:30,83.39
03/23/2018 08:30,75.92
03/24/2018 08:30,78.31
03/25/2018 08:30,74.11
03/26/2018 08:30,69.53
03/27/2018 08:30,80.68
03/28/2018 08:30,73.99
03/29/2018 08:30,88.549995
03/30/2018 08:30,75.9
03/31/2018 08:30,100.0
04/01/2018 08:30,83.189995
04/02/2018 08:30,71.189995
04/03/2018 08:30,84.47
04/04/2018 08:30,74.21
04/05/2018 08:30,60.43
04/06/2018 08:30,50.07
04/07/2018 08:30,50.18
04/08/2018 08:30,42.059998
04/09/2018 08:30,60.3
04/10/2018 08:30,41.44
04/11/2018 08:30,46.309998
04/12/2018 08:30,42.55
04/13/2018 08:30,43.86
04/14/2018 08:30,47.25
04/15/2018 08:30,37.07
04/16/2018 08:30,51.26
04/17/2018 08:30,25.66
04/18/2018 08:30,39.079998
04/19/2018 08:30,41.94
04/20/2018 08:30,47.0
04/21/2018 08:30,56.199997
04/22/2018 08:30,46.8
04/23/2018 08:30,50.67
04/24/2018 08:30,62.28
04/25/2018 08:30,58.109997
04/26/2018 08:30,60.309998
04/27/2018 08:30,49.76
04/28/2018 08:30,59.879997
04/29/2018 08:30,72.1
04/30/2018 08:30,66.299995
05/01/2018 08:30,79.85
05/02/2018 08:30,75.0
05/03/2018 08:30,70.35
05/04/2018 08:30,76.22
05/05/2018 08:30,79.58
05/06/2018 08:30,87.65
05/07/2018 08:30,84.50999499999998
05/08/2018 08:30,84.65999599999998
05/09/2018 08:30,90.57
05/10/2018 08:30,85.68
05/11/2018 08:30,82.689995
05/12/2018 08:30,98.439995
05/13/2018 08:30,86.31
05/14/2018 08:30,90.34
05/15/2018 08:30,93.52
05/16/2018 08:30,81.03
05/17/2018 08:30,73.77
05/18/2018 08:30,76.95
05/19/2018 08:30,83.82
05/20/2018 08:30,89.36999499999997
05/21/2018 08:30,84.11999499999997
05/22/2018 08:30,81.81
05/23/2018 08:30,75.2
05/24/2018 08:30,88.64
05/25/2018 08:30,93.75
05/26/2018 08:30,74.5
05/27/2018 08:30,83.09
05/28/2018 08:30,78.03
05/29/2018 08:30,86.81
05/30/2018 08:30,85.74
05/31/2018 08:30,79.229996
06/01/2018 08:30,86.25999499999998
06/02/2018 08:30,77.15
06/03/2018 08:30,86.77
06/04/2018 08:30,67.63
06/05/2018 08:30,62.199997
06/06/2018 08:30,65.13
06/07/2018 08:30,75.22
06/08/2018 08:30,77.89
06/09/2018 08:30,73.01
06/10/2018 08:30,78.049995
06/11/2018 08:30,94.24
06/12/2018 08:30,80.75999499999998
06/13/2018 08:30,66.32
06/14/2018 08:30,96.549995
06/15/2018 08:30,73.729996
06/16/2018 08:30,71.96
06/17/2018 08:30,86.54
06/18/2018 08:30,84.11999499999997
06/19/2018 08:30,81.75
06/20/2018 08:30,71.9
06/21/2018 08:30,63.09
06/22/2018 08:30,66.54
06/23/2018 08:30,68.89
06/24/2018 08:30,70.04
06/25/2018 08:30,75.07
06/26/2018 08:30,82.25999499999998
06/27/2018 08:30,77.75999499999998
06/28/2018 08:30,75.479996
06/29/2018 08:30,63.309998
06/30/2018 08:30,62.89
07/01/2018 08:30,67.52
07/02/2018 08:30,75.40999599999998
07/03/2018 08:30,72.7
07/04/2018 08:30,67.02
07/05/2018 08:30,73.63
07/06/2018 08:30,65.86
07/07/2018 08:30,69.15999599999999
07/08/2018 08:30,61.62
07/09/2018 08:30,70.229996
07/10/2018 08:30,75.28
07/11/2018 08:30,72.479996
07/12/2018 08:30,73.28
07/13/2018 08:30,74.83
07/14/2018 08:30,77.689995
07/15/2018 08:30,78.61999499999997
07/16/2018 08:30,74.83
07/17/2018 08:30,87.03
07/18/2018 08:30,70.89
07/19/2018 08:30,72.63
07/20/2018 08:30,66.65
07/21/2018 08:30,74.32
07/22/2018 08:30,73.189995
07/23/2018 08:30,66.46
07/24/2018 08:30,81.18
07/25/2018 08:30,68.229996
07/26/2018 08:30,76.56
07/27/2018 08:30,78.83
07/28/2018 08:30,74.24
07/29/2018 08:30,92.36
07/30/2018 08:30,75.46
07/31/2018 08:30,86.15999599999998
08/01/2018 08:30,73.11
08/02/2018 08:30,71.93
08/03/2018 08:30,75.189995
08/04/2018 08:30,70.72
08/05/2018 08:30,81.7
08/06/2018 08:30,56.44
08/07/2018 08:30,69.049995
08/08/2018 08:30,78.57
08/09/2018 08:30,72.17
08/10/2018 08:30,100.0
08/11/2018 08:30,60.17
08/12/2018 08:30,91.32
08/13/2018 08:30,77.4
08/14/2018 08:30,73.17
08/15/2018 08:30,73.65999599999998
08/16/2018 08:30,64.40999599999999
08/17/2018 08:30,73.33
08/18/2018 08:30,58.34
08/19/2018 08:30,79.5
08/20/2018 08:30,67.799995
08/21/2018 08:30,64.11
08/22/2018 08:30,61.46
08/23/2018 08:30,98.079994
08/24/2018 08:30,85.50999499999998
08/25/2018 08:30,69.65999599999999
08/26/2018 08:30,64.86999499999999
08/27/2018 08:30,65.15999599999999
08/28/2018 08:30,70.549995
08/29/2018 08:30,70.5
08/30/2018 08:30,94.6
08/31/2018 08:30,72.2
09/01/2018 08:30,69.45
09/02/2018 08:30,70.51
09/03/2018 08:30,71.40999599999998
09/04/2018 08:30,60.219997
09/05/2018 08:30,58.41
09/06/2018 08:30,61.34
09/07/2018 08:30,56.649998
09/08/2018 08:30,72.01
09/09/2018 08:30,93.13
09/10/2018 08:30,99.689995
09/11/2018 08:30,82.82
09/12/2018 08:30,80.24
09/13/2018 08:30,73.07
09/14/2018 08:30,68.43
09/15/2018 08:30,69.75
09/16/2018 08:30,61.539997
09/17/2018 08:30,77.979996
09/18/2018 08:30,93.369995
09/19/2018 08:30,78.189995
09/20/2018 08:30,64.42
09/21/2018 08:30,79.56
09/22/2018 08:30,74.63
09/23/2018 08:30,65.54
09/24/2018 08:30,59.02
09/25/2018 08:30,55.53
09/26/2018 08:30,63.699997
09/27/2018 08:30,60.609997
09/28/2018 08:30,67.21
09/29/2018 08:30,57.89
09/30/2018 08:30,63.98
10/01/2018 08:30,57.68
10/02/2018 08:30,60.77
10/03/2018 08:30,69.35
10/04/2018 08:30,50.23
10/05/2018 08:30,68.61
10/06/2018 08:30,60.93
10/07/2018 08:30,52.239998
10/08/2018 08:30,72.61999499999997
10/09/2018 08:30,82.49
10/10/2018 08:30,71.439995
10/11/2018 08:30,69.67
10/12/2018 08:30,69.0
10/13/2018 08:30,65.729996
10/14/2018 08:30,69.88
10/15/2018 08:30,64.42
10/16/2018 08:30,76.86999499999997
10/17/2018 08:30,88.46
10/18/2018 08:30,67.83
10/19/2018 08:30,52.46
10/20/2018 08:30,51.199997
10/21/2018 08:30,65.34
10/22/2018 08:30,60.93
10/23/2018 08:30,67.9
10/24/2018 08:30,42.54
10/25/2018 08:30,48.46
10/26/2018 08:30,25.05
10/27/2018 08:30,12.23
10/28/2018 08:30,9.99
10/29/2018 08:30,0.0
10/30/2018 08:30,30.429998
10/31/2018 08:30,76.299995
11/01/2018 08:30,66.7
11/02/2018 08:30,82.07
11/03/2018 08:30,57.19
11/04/2018 08:30,78.27
11/05/2018 08:30,67.88
11/06/2018 08:30,81.45
11/07/2018 08:30,80.36999499999997
11/08/2018 08:30,81.86999499999997
11/09/2018 08:30,82.04
11/10/2018 08:30,89.54
11/11/2018 08:30,91.27
11/12/2018 08:30,94.89
11/13/2018 08:30,76.61999499999997
11/14/2018 08:30,77.40999599999998
11/15/2018 08:30,87.5
11/16/2018 08:30,72.06
11/17/2018 08:30,64.74
11/18/2018 08:30,43.75
11/19/2018 08:30,16.99
11/20/2018 08:30,3.1899998
11/21/2018 08:30,28.49
11/22/2018 08:30,0.53
11/23/2018 08:30,3.3
11/24/2018 08:30,2.1499999
11/25/2018 08:30,5.06
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,12.55
11/30/2018 08:30,83.50999499999998
12/01/2018 08:30,80.63
12/02/2018 08:30,66.88
12/03/2018 08:30,88.35
12/04/2018 08:30,83.52
12/05/2018 08:30,21.39
12/06/2018 08:30,13.61
12/07/2018 08:30,17.58
12/08/2018 08:30,30.98
12/09/2018 08:30,37.3
12/10/2018 08:30,25.26
12/11/2018 08:30,44.809998
12/12/2018 08:30,20.58
12/13/2018 08:30,30.789999
12/14/2018 08:30,42.8
12/15/2018 08:30,33.059998
12/16/2018 08:30,28.859999
12/17/2018 08:30,35.079998
12/18/2018 08:30,32.059998
12/19/2018 08:30,41.77
12/20/2018 08:30,35.39
12/21/2018 08:30,39.6
12/22/2018 08:30,24.22
12/23/2018 08:30,46.01
12/24/2018 08:30,35.21
12/25/2018 08:30,30.3
12/26/2018 08:30,57.73
12/27/2018 08:30,36.32
12/28/2018 08:30,46.539997
12/29/2018 08:30,45.329998
12/30/2018 08:30,41.32
