date,sm
06/26/2017 08:30,64.43
06/27/2017 08:30,64.25
06/28/2017 08:30,63.91
06/29/2017 08:30,59.359997
06/30/2017 08:30,99.82
07/01/2017 08:30,77.29
07/02/2017 08:30,82.27
07/03/2017 08:30,64.939995
07/04/2017 08:30,80.479996
07/05/2017 08:30,80.04
07/06/2017 08:30,72.4
07/07/2017 08:30,62.93
07/08/2017 08:30,90.729996
07/09/2017 08:30,73.35
07/10/2017 08:30,75.86999499999997
07/11/2017 08:30,87.06
07/12/2017 08:30,67.549995
07/13/2017 08:30,63.09
07/14/2017 08:30,68.689995
07/15/2017 08:30,72.03
07/16/2017 08:30,67.61999499999999
07/17/2017 08:30,58.5
07/18/2017 08:30,61.359997
07/19/2017 08:30,70.549995
07/20/2017 08:30,82.65
07/21/2017 08:30,59.64
07/22/2017 08:30,67.729996
07/23/2017 08:30,59.969997
07/24/2017 08:30,65.979996
07/25/2017 08:30,67.689995
07/26/2017 08:30,55.01
07/27/2017 08:30,64.90999599999999
07/28/2017 08:30,59.52
07/29/2017 08:30,66.76
07/30/2017 08:30,69.29
07/31/2017 08:30,75.28
08/01/2017 08:30,73.79
08/02/2017 08:30,69.24
08/03/2017 08:30,68.14
08/04/2017 08:30,87.54
08/05/2017 08:30,75.229996
08/06/2017 08:30,67.15999599999999
08/07/2017 08:30,58.879997
08/08/2017 08:30,73.84
08/09/2017 08:30,63.71
08/10/2017 08:30,60.26
08/11/2017 08:30,70.09
08/12/2017 08:30,62.379997
08/13/2017 08:30,62.52
08/14/2017 08:30,58.579998
08/15/2017 08:30,64.11
08/16/2017 08:30,95.06
08/17/2017 08:30,70.22
08/18/2017 08:30,100.0
08/19/2017 08:30,84.06
08/20/2017 08:30,69.189995
08/21/2017 08:30,66.7
08/22/2017 08:30,66.54
08/23/2017 08:30,68.9
08/24/2017 08:30,61.91
08/25/2017 08:30,68.22
08/26/2017 08:30,72.479996
08/27/2017 08:30,94.579994
08/28/2017 08:30,75.33
08/29/2017 08:30,71.86
08/30/2017 08:30,68.75
08/31/2017 08:30,94.86
09/01/2017 08:30,78.63
09/02/2017 08:30,75.14
09/03/2017 08:30,65.11
09/04/2017 08:30,100.0
09/05/2017 08:30,100.0
09/06/2017 08:30,100.0
09/07/2017 08:30,85.6
09/08/2017 08:30,82.06
09/09/2017 08:30,90.14
09/10/2017 08:30,96.979996
09/11/2017 08:30,82.21
09/12/2017 08:30,78.46
09/13/2017 08:30,75.50999499999998
09/14/2017 08:30,73.56
09/15/2017 08:30,89.13
09/16/2017 08:30,82.14
09/17/2017 08:30,76.43
09/18/2017 08:30,69.01
09/19/2017 08:30,90.479996
09/20/2017 08:30,97.35
09/21/2017 08:30,93.869995
09/22/2017 08:30,96.5
09/23/2017 08:30,100.0
09/24/2017 08:30,94.36
09/25/2017 08:30,89.439995
09/26/2017 08:30,73.049995
09/27/2017 08:30,72.07
09/28/2017 08:30,74.2
09/29/2017 08:30,59.77
09/30/2017 08:30,67.99
10/01/2017 08:30,65.049995
10/02/2017 08:30,64.40999599999999
10/03/2017 08:30,77.35
10/04/2017 08:30,68.15999599999999
10/05/2017 08:30,68.11999499999999
10/07/2017 08:30,55.28
10/08/2017 08:30,49.78
10/09/2017 08:30,69.82
10/10/2017 08:30,61.46
10/11/2017 08:30,76.53
10/12/2017 08:30,86.729996
10/13/2017 08:30,62.76
10/14/2017 08:30,83.58
10/15/2017 08:30,77.64
10/16/2017 08:30,77.97
10/17/2017 08:30,78.28
10/18/2017 08:30,66.86
10/19/2017 08:30,55.27
10/20/2017 08:30,66.61
10/21/2017 08:30,54.879997
10/22/2017 08:30,58.93
10/23/2017 08:30,69.439995
10/24/2017 08:30,66.88
10/25/2017 08:30,91.659996
10/26/2017 08:30,77.86999499999997
10/27/2017 08:30,71.65999599999998
10/28/2017 08:30,80.06
10/29/2017 08:30,64.17
10/30/2017 08:30,58.14
10/31/2017 08:30,42.579998
11/01/2017 08:30,65.2
11/02/2017 08:30,61.559998
11/03/2017 08:30,50.6
11/04/2017 08:30,62.149998
11/05/2017 08:30,66.86999499999999
11/06/2017 08:30,60.39
11/07/2017 08:30,35.11
11/08/2017 08:30,38.76
11/09/2017 08:30,62.3
11/10/2017 08:30,62.0
11/11/2017 08:30,86.7
11/12/2017 08:30,43.44
11/13/2017 08:30,22.47
11/14/2017 08:30,15.21
11/15/2017 08:30,69.85
11/16/2017 08:30,49.079998
11/17/2017 08:30,66.76
11/18/2017 08:30,72.2
11/19/2017 08:30,73.47
11/20/2017 08:30,34.86
11/21/2017 08:30,26.75
11/22/2017 08:30,22.05
11/23/2017 08:30,82.729996
11/24/2017 08:30,71.7
11/25/2017 08:30,67.49
11/26/2017 08:30,63.6
11/27/2017 08:30,73.74
11/28/2017 08:30,85.67
11/29/2017 08:30,73.06
11/30/2017 08:30,49.379997
12/01/2017 08:30,58.809998
12/02/2017 08:30,21.14
12/03/2017 08:30,69.35
12/04/2017 08:30,24.609999
12/05/2017 08:30,28.23
12/06/2017 08:30,80.67
12/07/2017 08:30,89.77
12/08/2017 08:30,73.32
12/09/2017 08:30,67.61999499999999
12/10/2017 08:30,30.55
12/11/2017 08:30,26.019999
12/12/2017 08:30,73.229996
12/13/2017 08:30,70.939995
12/14/2017 08:30,74.9
12/15/2017 08:30,69.09
12/16/2017 08:30,58.329998
12/17/2017 08:30,50.6
12/18/2017 08:30,48.68
12/19/2017 08:30,58.859997
12/20/2017 08:30,70.39
12/21/2017 08:30,75.97
12/22/2017 08:30,47.17
12/23/2017 08:30,82.24
12/24/2017 08:30,77.79
12/25/2017 08:30,97.409996
12/26/2017 08:30,82.75
12/27/2017 08:30,74.07
12/28/2017 08:30,77.11
12/29/2017 08:30,56.329998
12/30/2017 08:30,59.55
12/31/2017 08:30,70.24
01/01/2018 08:30,89.049995
01/02/2018 08:30,80.45
01/03/2018 08:30,70.53
01/04/2018 08:30,94.619995
01/05/2018 08:30,89.28
01/06/2018 08:30,56.239998
01/07/2018 08:30,12.059999
01/08/2018 08:30,23.109999
01/09/2018 08:30,11.45
01/10/2018 08:30,52.039997
01/11/2018 08:30,59.239998
01/12/2018 08:30,62.48
01/13/2018 08:30,24.019999
01/14/2018 08:30,23.93
01/15/2018 08:30,15.54
01/16/2018 08:30,18.58
01/17/2018 08:30,57.55
01/18/2018 08:30,36.649998
01/19/2018 08:30,35.17
01/20/2018 08:30,26.599998
01/21/2018 08:30,20.76
01/22/2018 08:30,25.019999
01/23/2018 08:30,14.9
01/24/2018 08:30,88.68
01/25/2018 08:30,84.78
01/26/2018 08:30,69.15
01/27/2018 08:30,48.149998
01/28/2018 08:30,89.11
01/29/2018 08:30,88.50999499999998
01/30/2018 08:30,67.89
01/31/2018 08:30,70.939995
02/01/2018 08:30,63.449997
02/02/2018 08:30,47.42
02/03/2018 08:30,26.269999
02/04/2018 08:30,26.01
02/05/2018 08:30,19.26
02/06/2018 08:30,13.71
02/07/2018 08:30,19.109999
02/08/2018 08:30,40.649998
02/09/2018 08:30,16.46
02/10/2018 08:30,19.99
02/11/2018 08:30,20.83
02/12/2018 08:30,56.32
02/13/2018 08:30,63.539997
02/14/2018 08:30,38.43
02/15/2018 08:30,20.869999
02/16/2018 08:30,35.88
02/17/2018 08:30,58.039997
02/18/2018 08:30,42.89
02/19/2018 08:30,52.03
02/20/2018 08:30,38.969997
02/21/2018 08:30,38.85
02/22/2018 08:30,35.32
02/23/2018 08:30,33.73
02/24/2018 08:30,37.01
02/25/2018 08:30,26.22
02/26/2018 08:30,31.26
02/27/2018 08:30,29.14
02/28/2018 08:30,28.66
03/01/2018 08:30,26.76
03/02/2018 08:30,17.56
03/03/2018 08:30,30.26
03/04/2018 08:30,32.87
03/05/2018 08:30,36.969997
03/06/2018 08:30,47.539997
03/07/2018 08:30,57.87
03/08/2018 08:30,49.829998
03/09/2018 08:30,58.59
03/10/2018 08:30,48.44
03/11/2018 08:30,54.329998
03/12/2018 08:30,58.969997
03/13/2018 08:30,69.46
03/14/2018 08:30,27.67
03/15/2018 08:30,39.93
03/16/2018 08:30,24.4
03/17/2018 08:30,37.43
03/18/2018 08:30,44.87
03/19/2018 08:30,43.6
03/20/2018 08:30,52.879997
03/21/2018 08:30,58.719997
03/22/2018 08:30,43.879997
03/23/2018 08:30,57.36
03/24/2018 08:30,44.129997
03/25/2018 08:30,33.95
03/26/2018 08:30,35.64
03/27/2018 08:30,35.44
03/28/2018 08:30,55.19
03/29/2018 08:30,48.28
03/30/2018 08:30,48.75
03/31/2018 08:30,44.69
04/01/2018 08:30,51.289997
04/02/2018 08:30,59.18
04/03/2018 08:30,52.01
04/04/2018 08:30,45.36
04/05/2018 08:30,53.39
04/06/2018 08:30,53.899998
04/07/2018 08:30,73.17
04/08/2018 08:30,81.479996
04/09/2018 08:30,85.689995
04/10/2018 08:30,64.42
04/11/2018 08:30,77.049995
04/12/2018 08:30,77.27
04/13/2018 08:30,82.57
04/14/2018 08:30,75.75
04/15/2018 08:30,64.15999599999999
04/16/2018 08:30,76.47
04/17/2018 08:30,75.84
04/18/2018 08:30,72.27
04/19/2018 08:30,79.22
04/20/2018 08:30,86.049995
04/21/2018 08:30,81.24
04/22/2018 08:30,72.65
04/23/2018 08:30,66.31
04/24/2018 08:30,69.77
04/25/2018 08:30,60.55
04/26/2018 08:30,69.61
04/27/2018 08:30,72.59
04/28/2018 08:30,75.439995
04/29/2018 08:30,71.47
04/30/2018 08:30,66.34
05/01/2018 08:30,85.42
05/02/2018 08:30,67.92
05/03/2018 08:30,89.65999599999998
05/04/2018 08:30,75.78
05/05/2018 08:30,76.42
05/06/2018 08:30,83.83
05/07/2018 08:30,82.13
05/08/2018 08:30,88.299995
05/09/2018 08:30,76.84
05/10/2018 08:30,75.25999499999998
05/11/2018 08:30,84.85
05/12/2018 08:30,81.96
05/13/2018 08:30,80.29
05/14/2018 08:30,79.65
05/15/2018 08:30,84.799995
05/16/2018 08:30,93.13
05/17/2018 08:30,66.229996
05/18/2018 08:30,76.49
05/19/2018 08:30,70.03
05/20/2018 08:30,87.0
05/21/2018 08:30,75.06
05/22/2018 08:30,77.7
05/23/2018 08:30,85.9
05/24/2018 08:30,73.83
05/25/2018 08:30,86.49
05/26/2018 08:30,73.27
05/27/2018 08:30,76.95
05/28/2018 08:30,86.299995
05/29/2018 08:30,81.92
05/30/2018 08:30,91.36
05/31/2018 08:30,73.92
06/01/2018 08:30,83.86
06/02/2018 08:30,81.86
06/03/2018 08:30,85.2
06/04/2018 08:30,81.13
06/05/2018 08:30,55.52
06/06/2018 08:30,69.46
06/07/2018 08:30,76.39
06/08/2018 08:30,80.479996
06/09/2018 08:30,88.5
06/10/2018 08:30,73.54
06/11/2018 08:30,72.63
06/12/2018 08:30,57.51
06/13/2018 08:30,73.38
06/14/2018 08:30,73.83
06/15/2018 08:30,68.7
06/16/2018 08:30,73.34
06/17/2018 08:30,78.59
06/18/2018 08:30,80.31
06/19/2018 08:30,72.96
06/20/2018 08:30,66.88
06/21/2018 08:30,70.49
06/22/2018 08:30,56.949997
06/23/2018 08:30,67.63
06/24/2018 08:30,73.7
06/25/2018 08:30,73.189995
06/26/2018 08:30,74.92
06/27/2018 08:30,79.93
06/28/2018 08:30,86.40999599999998
06/29/2018 08:30,60.73
06/30/2018 08:30,61.32
07/01/2018 08:30,58.67
07/02/2018 08:30,66.04
07/03/2018 08:30,71.97
07/04/2018 08:30,66.11
07/05/2018 08:30,74.58
07/06/2018 08:30,72.049995
07/07/2018 08:30,76.61999499999997
07/08/2018 08:30,77.11999499999997
07/09/2018 08:30,62.68
07/10/2018 08:30,60.3
07/11/2018 08:30,64.2
07/12/2018 08:30,69.22
07/13/2018 08:30,76.38
07/14/2018 08:30,71.49
07/15/2018 08:30,78.439995
07/16/2018 08:30,72.06
07/17/2018 08:30,80.08
07/18/2018 08:30,73.15999599999998
07/19/2018 08:30,62.71
07/20/2018 08:30,72.32
07/21/2018 08:30,74.54
07/22/2018 08:30,76.36999499999997
07/23/2018 08:30,56.789997
07/24/2018 08:30,66.31
07/25/2018 08:30,78.54
07/26/2018 08:30,74.61
07/27/2018 08:30,82.79
07/28/2018 08:30,69.53
07/29/2018 08:30,82.02
07/30/2018 08:30,79.189995
07/31/2018 08:30,81.02
08/01/2018 08:30,92.54
08/02/2018 08:30,69.9
08/03/2018 08:30,72.75
08/04/2018 08:30,67.18
08/05/2018 08:30,68.01
08/06/2018 08:30,73.47
08/07/2018 08:30,57.199997
08/08/2018 08:30,80.06
08/09/2018 08:30,75.14
08/10/2018 08:30,92.63
08/11/2018 08:30,73.24
08/12/2018 08:30,73.7
08/13/2018 08:30,70.6
08/14/2018 08:30,97.63
08/15/2018 08:30,98.4
08/16/2018 08:30,80.42
08/17/2018 08:30,78.81
08/18/2018 08:30,82.57
08/19/2018 08:30,81.4
08/20/2018 08:30,100.0
08/21/2018 08:30,78.18
08/22/2018 08:30,69.07
08/23/2018 08:30,77.81
08/24/2018 08:30,70.13
08/25/2018 08:30,71.99
08/26/2018 08:30,66.2
08/27/2018 08:30,68.11
08/28/2018 08:30,82.74
08/29/2018 08:30,72.79
08/30/2018 08:30,76.15999599999998
08/31/2018 08:30,100.0
09/01/2018 08:30,98.2
09/02/2018 08:30,85.229996
09/03/2018 08:30,81.81
09/04/2018 08:30,80.99
09/05/2018 08:30,71.36
09/06/2018 08:30,75.43
09/07/2018 08:30,66.25
09/08/2018 08:30,90.85
09/09/2018 08:30,74.54
09/10/2018 08:30,65.61999499999999
09/11/2018 08:30,63.559998
09/12/2018 08:30,75.049995
09/13/2018 08:30,70.31
09/14/2018 08:30,62.46
09/15/2018 08:30,55.86
09/16/2018 08:30,65.89
09/17/2018 08:30,58.16
09/18/2018 08:30,78.28
09/19/2018 08:30,69.4
09/20/2018 08:30,69.43
09/21/2018 08:30,76.18
09/22/2018 08:30,68.46
09/23/2018 08:30,61.64
09/24/2018 08:30,61.989998
09/25/2018 08:30,55.12
09/26/2018 08:30,57.76
09/27/2018 08:30,52.37
09/28/2018 08:30,60.899998
09/29/2018 08:30,54.82
09/30/2018 08:30,52.789997
10/01/2018 08:30,50.32
10/02/2018 08:30,50.18
10/03/2018 08:30,72.29
10/04/2018 08:30,52.629997
10/05/2018 08:30,67.46
10/06/2018 08:30,72.1
10/07/2018 08:30,77.57
10/08/2018 08:30,62.449997
10/09/2018 08:30,64.799995
10/10/2018 08:30,67.28
10/11/2018 08:30,60.969997
10/12/2018 08:30,66.979996
10/13/2018 08:30,75.36999499999997
10/14/2018 08:30,62.32
10/15/2018 08:30,66.83
10/16/2018 08:30,60.969997
10/17/2018 08:30,69.229996
10/18/2018 08:30,59.64
10/19/2018 08:30,44.539997
10/20/2018 08:30,51.989998
10/21/2018 08:30,49.26
10/22/2018 08:30,57.94
10/23/2018 08:30,70.76
10/24/2018 08:30,51.8
10/25/2018 08:30,61.039997
10/26/2018 08:30,33.51
10/27/2018 08:30,81.439995
10/28/2018 08:30,55.44
10/29/2018 08:30,74.08
10/30/2018 08:30,88.549995
10/31/2018 08:30,81.04
11/01/2018 08:30,70.17
11/02/2018 08:30,70.43
11/03/2018 08:30,66.45
11/04/2018 08:30,54.07
11/05/2018 08:30,81.63
11/06/2018 08:30,85.13
11/07/2018 08:30,85.81
11/08/2018 08:30,86.24
11/09/2018 08:30,88.549995
11/10/2018 08:30,100.0
11/11/2018 08:30,90.65
11/12/2018 08:30,97.57
11/13/2018 08:30,97.259995
11/14/2018 08:30,84.2
11/15/2018 08:30,88.02
11/16/2018 08:30,76.31
11/17/2018 08:30,75.689995
11/18/2018 08:30,63.0
11/19/2018 08:30,78.21
11/20/2018 08:30,80.9
11/21/2018 08:30,79.90999599999998
11/22/2018 08:30,76.61
11/23/2018 08:30,26.279999
11/24/2018 08:30,27.99
11/25/2018 08:30,40.73
11/26/2018 08:30,6.27
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,28.38
11/30/2018 08:30,77.58
12/01/2018 08:30,75.89
12/02/2018 08:30,86.729996
12/03/2018 08:30,86.6
12/04/2018 08:30,84.15
12/05/2018 08:30,26.47
12/06/2018 08:30,28.74
12/07/2018 08:30,87.81
12/08/2018 08:30,81.85
12/09/2018 08:30,85.78
12/10/2018 08:30,47.28
12/11/2018 08:30,82.439995
12/12/2018 08:30,66.21
12/13/2018 08:30,54.57
12/14/2018 08:30,62.32
12/15/2018 08:30,53.1
12/16/2018 08:30,65.56
12/17/2018 08:30,49.899998
12/18/2018 08:30,52.559998
12/19/2018 08:30,60.219997
12/20/2018 08:30,73.6
12/21/2018 08:30,60.66
12/22/2018 08:30,49.469997
12/23/2018 08:30,48.36
12/24/2018 08:30,40.73
12/25/2018 08:30,66.79
12/26/2018 08:30,58.39
12/27/2018 08:30,71.4
12/28/2018 08:30,71.2
12/29/2018 08:30,76.00999499999998
12/30/2018 08:30,74.4
