date,sm
06/28/2017 08:30,71.22
06/29/2017 08:30,68.35
06/30/2017 08:30,95.49
07/01/2017 08:30,73.11
07/02/2017 08:30,74.63
07/03/2017 08:30,65.49
07/04/2017 08:30,79.93
07/05/2017 08:30,79.18
07/06/2017 08:30,74.40999599999998
07/07/2017 08:30,65.95
07/08/2017 08:30,93.56
07/09/2017 08:30,82.25
07/10/2017 08:30,82.479996
07/11/2017 08:30,79.64
07/12/2017 08:30,66.64
07/13/2017 08:30,69.92
07/14/2017 08:30,68.549995
07/15/2017 08:30,75.97
07/16/2017 08:30,62.64
07/17/2017 08:30,64.81
07/18/2017 08:30,65.52
07/19/2017 08:30,72.45
07/20/2017 08:30,80.29
07/21/2017 08:30,68.03
07/22/2017 08:30,64.58
07/23/2017 08:30,66.71
07/24/2017 08:30,65.31
07/25/2017 08:30,67.29
07/26/2017 08:30,56.27
07/27/2017 08:30,68.04
07/28/2017 08:30,58.76
07/29/2017 08:30,66.34
07/30/2017 08:30,59.329998
07/31/2017 08:30,72.11
08/01/2017 08:30,71.64
08/02/2017 08:30,71.96
08/03/2017 08:30,71.34
08/04/2017 08:30,86.59
08/05/2017 08:30,75.24
08/06/2017 08:30,64.59
08/07/2017 08:30,72.81
08/08/2017 08:30,75.09
08/09/2017 08:30,71.46
08/10/2017 08:30,65.04
08/11/2017 08:30,59.21
08/12/2017 08:30,65.6
08/13/2017 08:30,68.11999499999999
08/14/2017 08:30,62.41
08/15/2017 08:30,66.36
08/16/2017 08:30,94.32
08/17/2017 08:30,75.50999499999998
08/18/2017 08:30,100.0
08/19/2017 08:30,84.27
08/20/2017 08:30,69.2
08/21/2017 08:30,69.5
08/22/2017 08:30,67.82
08/23/2017 08:30,67.439995
08/24/2017 08:30,66.13
08/25/2017 08:30,87.97
08/26/2017 08:30,69.36
08/27/2017 08:30,93.03
08/28/2017 08:30,77.299995
08/29/2017 08:30,69.86
08/30/2017 08:30,68.26
08/31/2017 08:30,98.03
09/01/2017 08:30,83.40999599999998
09/02/2017 08:30,77.84
09/03/2017 08:30,69.799995
09/04/2017 08:30,95.17
09/05/2017 08:30,96.93
09/06/2017 08:30,100.0
09/07/2017 08:30,79.49
09/08/2017 08:30,86.77
09/09/2017 08:30,91.07
09/10/2017 08:30,94.03
09/11/2017 08:30,77.57
09/12/2017 08:30,74.01
09/13/2017 08:30,71.96
09/14/2017 08:30,80.11
09/15/2017 08:30,76.65
09/16/2017 08:30,74.07
09/17/2017 08:30,70.74
09/18/2017 08:30,70.77
09/19/2017 08:30,98.299995
09/20/2017 08:30,100.0
09/21/2017 08:30,82.15999599999998
09/22/2017 08:30,91.009995
09/23/2017 08:30,100.0
09/24/2017 08:30,96.35
09/25/2017 08:30,78.14
09/26/2017 08:30,77.45
09/27/2017 08:30,76.08
09/28/2017 08:30,71.75
09/29/2017 08:30,62.89
09/30/2017 08:30,71.82
10/01/2017 08:30,62.64
10/02/2017 08:30,63.25
10/03/2017 08:30,77.6
10/04/2017 08:30,70.04
10/05/2017 08:30,72.0
10/07/2017 08:30,58.559998
10/08/2017 08:30,59.46
10/09/2017 08:30,70.939995
10/10/2017 08:30,71.68
10/11/2017 08:30,77.39
10/12/2017 08:30,98.31
10/13/2017 08:30,62.199997
10/14/2017 08:30,89.689995
10/15/2017 08:30,75.14
10/16/2017 08:30,71.64
10/17/2017 08:30,77.07
10/18/2017 08:30,73.049995
10/19/2017 08:30,58.949997
10/20/2017 08:30,66.02
10/21/2017 08:30,61.92
10/22/2017 08:30,77.4
10/23/2017 08:30,75.40999599999998
10/24/2017 08:30,58.78
10/25/2017 08:30,97.11
10/26/2017 08:30,83.39
10/27/2017 08:30,64.63
10/28/2017 08:30,71.799995
10/29/2017 08:30,61.379997
10/30/2017 08:30,55.379997
10/31/2017 08:30,40.489998
11/01/2017 08:30,64.7
11/02/2017 08:30,71.96
11/03/2017 08:30,52.86
11/04/2017 08:30,66.11999499999999
11/05/2017 08:30,65.45
11/06/2017 08:30,61.57
11/07/2017 08:30,37.649998
11/08/2017 08:30,50.19
11/09/2017 08:30,60.69
11/10/2017 08:30,60.77
11/11/2017 08:30,68.17
11/12/2017 08:30,61.94
11/13/2017 08:30,21.21
11/14/2017 08:30,8.78
11/15/2017 08:30,79.84
11/16/2017 08:30,67.52
11/17/2017 08:30,76.18
11/18/2017 08:30,80.82
11/19/2017 08:30,83.65
11/20/2017 08:30,33.899998
11/21/2017 08:30,22.56
11/22/2017 08:30,32.219997
11/23/2017 08:30,88.06
11/24/2017 08:30,78.74
11/25/2017 08:30,74.7
11/26/2017 08:30,63.75
11/27/2017 08:30,91.57
11/28/2017 08:30,92.1
11/29/2017 08:30,79.68
11/30/2017 08:30,51.66
12/01/2017 08:30,72.32
12/02/2017 08:30,23.55
12/03/2017 08:30,80.68
12/04/2017 08:30,26.17
12/05/2017 08:30,69.76
12/06/2017 08:30,92.09
12/07/2017 08:30,97.49
12/08/2017 08:30,79.729996
12/09/2017 08:30,72.49
12/10/2017 08:30,41.32
12/11/2017 08:30,27.57
12/12/2017 08:30,65.02
12/13/2017 08:30,64.6
12/14/2017 08:30,76.06
12/15/2017 08:30,60.71
12/16/2017 08:30,56.12
12/17/2017 08:30,55.21
12/18/2017 08:30,58.67
12/19/2017 08:30,65.75
12/20/2017 08:30,63.739998
12/21/2017 08:30,83.799995
12/22/2017 08:30,61.059998
12/23/2017 08:30,91.31
12/24/2017 08:30,87.64
12/25/2017 08:30,100.0
12/26/2017 08:30,90.59
12/27/2017 08:30,87.77
12/28/2017 08:30,83.86999499999997
12/29/2017 08:30,74.229996
12/30/2017 08:30,41.29
12/31/2017 08:30,71.61999499999997
01/01/2018 08:30,88.74
01/02/2018 08:30,90.29
01/03/2018 08:30,75.39
01/04/2018 08:30,86.68
01/05/2018 08:30,93.939995
01/06/2018 08:30,59.78
01/07/2018 08:30,14.78
01/08/2018 08:30,35.149998
01/09/2018 08:30,15.83
01/10/2018 08:30,55.52
01/11/2018 08:30,63.14
01/12/2018 08:30,46.76
01/13/2018 08:30,19.189999
01/14/2018 08:30,14.91
01/15/2018 08:30,7.62
01/16/2018 08:30,21.9
01/17/2018 08:30,46.82
01/18/2018 08:30,26.5
01/19/2018 08:30,25.32
01/20/2018 08:30,20.6
01/21/2018 08:30,16.1
01/22/2018 08:30,19.029999
01/23/2018 08:30,7.72
01/24/2018 08:30,89.329994
01/25/2018 08:30,84.02
01/26/2018 08:30,75.72
01/27/2018 08:30,45.92
01/28/2018 08:30,95.299995
01/29/2018 08:30,83.95
01/30/2018 08:30,64.85
01/31/2018 08:30,75.92
02/01/2018 08:30,74.24
02/02/2018 08:30,58.25
02/03/2018 08:30,26.599998
02/04/2018 08:30,11.599999
02/05/2018 08:30,5.91
02/06/2018 08:30,2.1
02/07/2018 08:30,6.6499996
02/08/2018 08:30,37.07
02/09/2018 08:30,4.7599998
02/10/2018 08:30,24.51
02/11/2018 08:30,17.46
02/12/2018 08:30,48.989998
02/13/2018 08:30,54.39
02/14/2018 08:30,35.02
02/15/2018 08:30,24.26
02/16/2018 08:30,27.83
02/17/2018 08:30,48.59
02/18/2018 08:30,38.03
02/19/2018 08:30,37.95
02/20/2018 08:30,31.23
02/21/2018 08:30,27.73
02/22/2018 08:30,23.359999
02/23/2018 08:30,19.5
02/24/2018 08:30,20.76
02/25/2018 08:30,16.92
02/26/2018 08:30,22.48
02/27/2018 08:30,19.89
02/28/2018 08:30,13.639999
03/01/2018 08:30,12.9
03/02/2018 08:30,8.099999
03/03/2018 08:30,19.9
03/04/2018 08:30,19.359999
03/05/2018 08:30,22.72
03/06/2018 08:30,36.14
03/07/2018 08:30,48.829998
03/08/2018 08:30,35.57
03/09/2018 08:30,52.92
03/10/2018 08:30,29.38
03/11/2018 08:30,42.28
03/12/2018 08:30,65.46
03/13/2018 08:30,73.42
03/14/2018 08:30,29.199999
03/15/2018 08:30,34.46
03/16/2018 08:30,15.059999
03/17/2018 08:30,26.0
03/18/2018 08:30,35.62
03/19/2018 08:30,42.98
03/20/2018 08:30,47.44
03/21/2018 08:30,48.32
03/22/2018 08:30,38.12
03/23/2018 08:30,51.969997
03/24/2018 08:30,43.579998
03/25/2018 08:30,39.18
03/26/2018 08:30,45.92
03/27/2018 08:30,36.719997
03/28/2018 08:30,44.21
03/29/2018 08:30,47.37
03/30/2018 08:30,47.96
03/31/2018 08:30,45.71
04/01/2018 08:30,35.989998
04/02/2018 08:30,60.899998
04/03/2018 08:30,54.289997
04/04/2018 08:30,61.609997
04/05/2018 08:30,65.2
04/06/2018 08:30,62.78
04/07/2018 08:30,73.18
04/08/2018 08:30,81.15
04/09/2018 08:30,83.08
04/10/2018 08:30,65.17
04/11/2018 08:30,74.46
04/12/2018 08:30,68.67
04/13/2018 08:30,72.76
04/14/2018 08:30,72.39
04/15/2018 08:30,66.65
04/16/2018 08:30,70.39
04/17/2018 08:30,68.479996
04/18/2018 08:30,73.82
04/19/2018 08:30,79.58
04/20/2018 08:30,81.13
04/21/2018 08:30,75.479996
04/22/2018 08:30,68.18
04/23/2018 08:30,89.36
04/24/2018 08:30,65.22
04/25/2018 08:30,77.29
04/26/2018 08:30,68.2
04/27/2018 08:30,81.84
04/28/2018 08:30,76.64
04/29/2018 08:30,68.729996
04/30/2018 08:30,66.47
05/01/2018 08:30,89.50999499999998
05/02/2018 08:30,74.40999599999998
05/03/2018 08:30,93.979996
05/04/2018 08:30,75.03
05/05/2018 08:30,77.84
05/06/2018 08:30,80.97
05/07/2018 08:30,76.049995
05/08/2018 08:30,84.21
05/09/2018 08:30,78.78
05/10/2018 08:30,79.1
05/11/2018 08:30,85.299995
05/12/2018 08:30,86.61999499999997
05/13/2018 08:30,79.03
05/14/2018 08:30,80.229996
05/15/2018 08:30,81.13
05/16/2018 08:30,83.25999499999998
05/17/2018 08:30,82.89
05/18/2018 08:30,77.7
05/19/2018 08:30,68.34
05/20/2018 08:30,85.52
05/21/2018 08:30,73.61
05/22/2018 08:30,81.39
05/23/2018 08:30,85.65999599999998
05/24/2018 08:30,72.34
05/25/2018 08:30,83.82
05/26/2018 08:30,78.03
05/27/2018 08:30,76.25999499999998
05/28/2018 08:30,77.39
05/29/2018 08:30,87.42
05/30/2018 08:30,92.9
05/31/2018 08:30,75.65999599999998
06/01/2018 08:30,83.11999499999997
06/02/2018 08:30,79.61
06/03/2018 08:30,86.86999499999997
06/04/2018 08:30,81.08
06/05/2018 08:30,56.86
06/06/2018 08:30,72.07
06/07/2018 08:30,72.7
06/08/2018 08:30,87.11999499999997
06/09/2018 08:30,86.68
06/10/2018 08:30,76.25999499999998
06/11/2018 08:30,73.18
06/12/2018 08:30,66.11999499999999
06/13/2018 08:30,74.9
06/14/2018 08:30,69.77
06/15/2018 08:30,68.57
06/16/2018 08:30,70.65
06/17/2018 08:30,80.59
06/18/2018 08:30,75.439995
06/19/2018 08:30,65.0
06/20/2018 08:30,62.69
06/21/2018 08:30,67.74
06/22/2018 08:30,72.6
06/23/2018 08:30,68.229996
06/24/2018 08:30,75.049995
06/25/2018 08:30,75.72
06/26/2018 08:30,62.399998
06/27/2018 08:30,78.14
06/28/2018 08:30,86.43
06/29/2018 08:30,59.25
06/30/2018 08:30,64.06
07/01/2018 08:30,59.32
07/02/2018 08:30,70.49
07/03/2018 08:30,78.89
07/04/2018 08:30,67.01
07/05/2018 08:30,75.06
07/06/2018 08:30,74.29
07/07/2018 08:30,71.65999599999998
07/08/2018 08:30,71.99
07/09/2018 08:30,59.98
07/10/2018 08:30,69.71
07/11/2018 08:30,68.86
07/12/2018 08:30,67.6
07/13/2018 08:30,72.08
07/14/2018 08:30,67.57
07/15/2018 08:30,75.17
07/16/2018 08:30,70.67
07/17/2018 08:30,84.25
07/18/2018 08:30,70.82
07/19/2018 08:30,74.979996
07/20/2018 08:30,77.14
07/21/2018 08:30,73.90999599999998
07/22/2018 08:30,72.27
07/23/2018 08:30,61.42
07/24/2018 08:30,67.61
07/25/2018 08:30,69.9
07/26/2018 08:30,72.43
07/27/2018 08:30,83.5
07/28/2018 08:30,61.18
07/29/2018 08:30,83.18
07/30/2018 08:30,77.90999599999998
07/31/2018 08:30,79.82
08/01/2018 08:30,84.21
08/02/2018 08:30,66.54
08/03/2018 08:30,72.63
08/04/2018 08:30,61.82
08/05/2018 08:30,65.64
08/06/2018 08:30,68.84
08/07/2018 08:30,60.809998
08/08/2018 08:30,78.57
08/09/2018 08:30,85.65999599999998
08/10/2018 08:30,81.15
08/11/2018 08:30,69.31
08/12/2018 08:30,77.85
08/13/2018 08:30,68.08
08/14/2018 08:30,96.49
08/15/2018 08:30,90.31
08/16/2018 08:30,72.29
08/17/2018 08:30,79.2
08/18/2018 08:30,77.03
08/19/2018 08:30,69.0
08/20/2018 08:30,100.0
08/21/2018 08:30,72.939995
08/22/2018 08:30,63.84
08/23/2018 08:30,74.71
08/24/2018 08:30,82.61999499999997
08/25/2018 08:30,67.40999599999999
08/26/2018 08:30,69.82
08/27/2018 08:30,67.07
08/28/2018 08:30,78.25
08/29/2018 08:30,70.7
08/30/2018 08:30,77.40999599999998
08/31/2018 08:30,100.0
09/01/2018 08:30,100.0
09/02/2018 08:30,79.65999599999998
09/03/2018 08:30,78.18
09/04/2018 08:30,73.15999599999998
09/05/2018 08:30,67.479996
09/06/2018 08:30,67.11999499999999
09/07/2018 08:30,71.229996
09/08/2018 08:30,83.049995
09/09/2018 08:30,70.479996
09/10/2018 08:30,63.199997
09/11/2018 08:30,66.61999499999999
09/12/2018 08:30,83.229996
09/13/2018 08:30,69.35
09/14/2018 08:30,63.59
09/15/2018 08:30,70.64
09/16/2018 08:30,66.74
09/17/2018 08:30,67.86
09/18/2018 08:30,79.68
09/19/2018 08:30,70.4
09/20/2018 08:30,63.66
09/21/2018 08:30,74.51
09/22/2018 08:30,70.36999499999997
09/23/2018 08:30,67.89
09/24/2018 08:30,60.96
09/25/2018 08:30,52.51
09/26/2018 08:30,53.71
09/27/2018 08:30,59.559998
09/28/2018 08:30,60.67
09/29/2018 08:30,42.469997
09/30/2018 08:30,54.28
10/01/2018 08:30,51.309998
10/02/2018 08:30,66.549995
10/03/2018 08:30,68.36999499999999
10/04/2018 08:30,46.41
10/05/2018 08:30,78.00999499999998
10/06/2018 08:30,79.39
10/07/2018 08:30,77.049995
10/08/2018 08:30,62.449997
10/09/2018 08:30,62.219997
10/10/2018 08:30,66.549995
10/11/2018 08:30,64.82
10/12/2018 08:30,74.07
10/13/2018 08:30,74.01
10/14/2018 08:30,67.939995
10/15/2018 08:30,64.83
10/16/2018 08:30,60.449997
10/17/2018 08:30,68.58
10/18/2018 08:30,65.96
10/19/2018 08:30,42.5
10/20/2018 08:30,52.09
10/21/2018 08:30,52.07
10/22/2018 08:30,65.86
10/23/2018 08:30,70.14
10/24/2018 08:30,49.36
10/25/2018 08:30,63.629997
10/26/2018 08:30,39.28
10/27/2018 08:30,67.7
10/28/2018 08:30,51.399998
10/29/2018 08:30,65.33
10/30/2018 08:30,89.14
10/31/2018 08:30,83.1
11/01/2018 08:30,72.24
11/02/2018 08:30,69.03
11/03/2018 08:30,68.6
11/04/2018 08:30,62.17
11/05/2018 08:30,74.33
11/06/2018 08:30,74.15999599999998
11/07/2018 08:30,78.61999499999997
11/08/2018 08:30,79.65
11/09/2018 08:30,82.21
11/10/2018 08:30,95.799995
11/11/2018 08:30,85.85
11/12/2018 08:30,96.7
11/13/2018 08:30,92.95
11/14/2018 08:30,91.64
11/15/2018 08:30,84.31
11/16/2018 08:30,75.65
11/17/2018 08:30,64.28
11/18/2018 08:30,59.91
11/19/2018 08:30,69.88
11/20/2018 08:30,75.82
11/21/2018 08:30,74.28
11/22/2018 08:30,64.63
11/23/2018 08:30,27.99
11/24/2018 08:30,38.73
11/25/2018 08:30,32.219997
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,36.27
11/30/2018 08:30,69.59
12/01/2018 08:30,71.18
12/02/2018 08:30,87.03
12/03/2018 08:30,90.89
12/04/2018 08:30,81.5
12/05/2018 08:30,20.199999
12/06/2018 08:30,32.38
12/07/2018 08:30,99.15
12/08/2018 08:30,87.29
12/09/2018 08:30,89.45
12/10/2018 08:30,35.39
12/11/2018 08:30,78.7
12/12/2018 08:30,66.9
12/13/2018 08:30,37.19
12/14/2018 08:30,43.52
12/15/2018 08:30,25.519999
12/16/2018 08:30,42.55
12/17/2018 08:30,25.13
12/18/2018 08:30,15.349999
12/19/2018 08:30,47.55
12/20/2018 08:30,54.719997
12/21/2018 08:30,45.76
12/22/2018 08:30,31.14
12/23/2018 08:30,27.07
12/24/2018 08:30,25.539999
12/25/2018 08:30,41.629997
12/26/2018 08:30,42.559998
12/27/2018 08:30,84.54
12/28/2018 08:30,75.78
12/29/2018 08:30,79.89
12/30/2018 08:30,82.27
