date,sm
06/24/2017 08:30,70.40999599999998
06/25/2017 08:30,70.84
06/26/2017 08:30,84.72
06/27/2017 08:30,84.18
06/28/2017 08:30,74.01
06/29/2017 08:30,76.63
06/30/2017 08:30,80.39
07/01/2017 08:30,83.25
07/02/2017 08:30,80.79
07/03/2017 08:30,78.06
07/04/2017 08:30,67.78
07/05/2017 08:30,88.90999599999998
07/06/2017 08:30,71.63
07/07/2017 08:30,76.5
07/08/2017 08:30,77.02
07/09/2017 08:30,78.02
07/10/2017 08:30,71.39
07/11/2017 08:30,75.36999499999997
07/12/2017 08:30,77.67
07/13/2017 08:30,81.63
07/14/2017 08:30,84.50999499999998
07/15/2017 08:30,80.68
07/16/2017 08:30,79.28
07/17/2017 08:30,72.38
07/18/2017 08:30,69.93
07/19/2017 08:30,88.52
07/20/2017 08:30,72.83
07/21/2017 08:30,73.56
07/22/2017 08:30,64.4
07/23/2017 08:30,70.24
07/24/2017 08:30,74.22
07/25/2017 08:30,75.81
07/26/2017 08:30,82.0
07/27/2017 08:30,73.299995
07/28/2017 08:30,75.31
07/29/2017 08:30,74.72
07/30/2017 08:30,80.28
07/31/2017 08:30,72.53
08/01/2017 08:30,80.22
08/02/2017 08:30,74.799995
08/03/2017 08:30,74.27
08/04/2017 08:30,73.96
08/05/2017 08:30,68.979996
08/06/2017 08:30,64.439995
08/07/2017 08:30,66.4
08/08/2017 08:30,64.79
08/09/2017 08:30,70.26
08/10/2017 08:30,65.13
08/11/2017 08:30,77.36999499999997
08/12/2017 08:30,71.7
08/13/2017 08:30,83.92
08/14/2017 08:30,68.13
08/15/2017 08:30,60.93
08/16/2017 08:30,63.969997
08/17/2017 08:30,75.0
08/18/2017 08:30,70.31
08/19/2017 08:30,83.57
08/20/2017 08:30,71.32
08/21/2017 08:30,77.57
08/22/2017 08:30,74.57
08/23/2017 08:30,63.629997
08/24/2017 08:30,73.22
08/25/2017 08:30,84.83
08/26/2017 08:30,81.0
08/27/2017 08:30,68.59
08/28/2017 08:30,68.82
08/29/2017 08:30,65.35
08/30/2017 08:30,75.58
08/31/2017 08:30,66.689995
09/01/2017 08:30,60.879997
09/02/2017 08:30,64.53
09/03/2017 08:30,63.25
09/04/2017 08:30,62.62
09/05/2017 08:30,61.23
09/06/2017 08:30,60.84
09/07/2017 08:30,63.19
09/08/2017 08:30,53.91
09/09/2017 08:30,63.109997
09/10/2017 08:30,71.32
09/11/2017 08:30,80.04
09/12/2017 08:30,74.01
09/13/2017 08:30,81.58
09/14/2017 08:30,84.63
09/15/2017 08:30,69.90999599999999
09/16/2017 08:30,76.67
09/17/2017 08:30,70.299995
09/18/2017 08:30,67.96
09/19/2017 08:30,60.1
09/20/2017 08:30,58.05
09/21/2017 08:30,58.26
09/22/2017 08:30,68.17
09/23/2017 08:30,67.25
09/24/2017 08:30,68.68
09/25/2017 08:30,68.58
09/26/2017 08:30,65.76
09/27/2017 08:30,66.76
09/28/2017 08:30,63.399998
09/29/2017 08:30,65.61999499999999
09/30/2017 08:30,66.04
10/01/2017 08:30,71.1
10/02/2017 08:30,73.38
10/03/2017 08:30,67.49
10/04/2017 08:30,79.61999499999997
10/05/2017 08:30,89.50999499999998
10/07/2017 08:30,76.57
10/08/2017 08:30,74.47
10/09/2017 08:30,68.51
10/10/2017 08:30,64.02
10/11/2017 08:30,76.299995
10/12/2017 08:30,75.38
10/13/2017 08:30,71.299995
10/14/2017 08:30,79.439995
10/15/2017 08:30,83.07
10/16/2017 08:30,90.9
10/17/2017 08:30,61.52
10/18/2017 08:30,62.17
10/19/2017 08:30,74.83
10/20/2017 08:30,61.17
10/21/2017 08:30,19.91
10/22/2017 08:30,20.779999
10/23/2017 08:30,9.4
10/24/2017 08:30,21.1
10/25/2017 08:30,44.23
10/26/2017 08:30,23.93
10/27/2017 08:30,22.83
10/28/2017 08:30,54.42
10/29/2017 08:30,22.8
10/30/2017 08:30,22.81
10/31/2017 08:30,22.609999
11/01/2017 08:30,23.59
11/02/2017 08:30,54.92
11/03/2017 08:30,33.36
11/04/2017 08:30,54.309998
11/05/2017 08:30,25.3
11/06/2017 08:30,81.64
11/07/2017 08:30,39.86
11/08/2017 08:30,45.03
11/09/2017 08:30,58.37
11/10/2017 08:30,74.47
11/11/2017 08:30,37.09
11/12/2017 08:30,66.07
11/13/2017 08:30,45.559998
11/14/2017 08:30,40.01
11/15/2017 08:30,50.23
11/16/2017 08:30,51.28
11/17/2017 08:30,53.48
11/18/2017 08:30,47.739998
11/19/2017 08:30,46.98
11/20/2017 08:30,47.77
11/21/2017 08:30,51.0
11/22/2017 08:30,63.539997
11/23/2017 08:30,59.399998
11/24/2017 08:30,44.809998
11/25/2017 08:30,62.94
11/26/2017 08:30,47.879997
11/27/2017 08:30,53.26
11/28/2017 08:30,64.33
11/29/2017 08:30,70.88
11/30/2017 08:30,65.04
12/01/2017 08:30,59.41
12/02/2017 08:30,61.75
12/03/2017 08:30,58.96
12/04/2017 08:30,65.03
12/05/2017 08:30,66.99
12/06/2017 08:30,78.11
12/07/2017 08:30,80.4
12/08/2017 08:30,62.92
12/09/2017 08:30,56.629997
12/10/2017 08:30,61.46
12/11/2017 08:30,61.309998
12/12/2017 08:30,55.989998
12/13/2017 08:30,59.92
12/14/2017 08:30,68.06
12/15/2017 08:30,57.82
12/16/2017 08:30,58.26
12/17/2017 08:30,64.52
12/18/2017 08:30,83.729996
12/19/2017 08:30,72.88
12/20/2017 08:30,73.85
12/21/2017 08:30,68.75
12/22/2017 08:30,81.2
12/23/2017 08:30,77.24
12/24/2017 08:30,85.35
12/25/2017 08:30,91.1
12/26/2017 08:30,85.33
12/27/2017 08:30,88.43
12/28/2017 08:30,84.7
12/29/2017 08:30,90.479996
12/30/2017 08:30,75.24
12/31/2017 08:30,72.77
01/01/2018 08:30,72.479996
01/02/2018 08:30,66.11999499999999
01/03/2018 08:30,67.15
01/04/2018 08:30,92.09
01/05/2018 08:30,86.46
01/06/2018 08:30,82.93
01/07/2018 08:30,74.15999599999998
01/08/2018 08:30,88.00999499999998
01/09/2018 08:30,74.51
01/10/2018 08:30,76.43
01/11/2018 08:30,87.64
01/12/2018 08:30,80.24
01/13/2018 08:30,82.64
01/14/2018 08:30,72.36
01/15/2018 08:30,64.26
01/16/2018 08:30,75.50999499999998
01/17/2018 08:30,76.36
01/18/2018 08:30,80.49
01/19/2018 08:30,78.63
01/20/2018 08:30,83.729996
01/21/2018 08:30,82.02
01/22/2018 08:30,84.42
01/23/2018 08:30,94.549995
01/24/2018 08:30,83.95
01/25/2018 08:30,71.36
01/26/2018 08:30,77.32
01/27/2018 08:30,82.549995
01/28/2018 08:30,86.06
01/29/2018 08:30,78.67
01/30/2018 08:30,80.439995
01/31/2018 08:30,69.68
02/01/2018 08:30,82.34
02/02/2018 08:30,90.799995
02/03/2018 08:30,80.15
02/04/2018 08:30,92.939995
02/05/2018 08:30,82.46
02/06/2018 08:30,85.549995
02/07/2018 08:30,81.97
02/08/2018 08:30,84.39
02/09/2018 08:30,68.36
02/10/2018 08:30,60.53
02/11/2018 08:30,65.03
02/12/2018 08:30,70.21
02/13/2018 08:30,66.6
02/14/2018 08:30,76.43
02/15/2018 08:30,54.61
02/16/2018 08:30,68.77
02/17/2018 08:30,64.47
02/18/2018 08:30,69.36
02/19/2018 08:30,85.39
02/20/2018 08:30,78.65999599999998
02/21/2018 08:30,88.32
02/22/2018 08:30,77.56
02/23/2018 08:30,82.18
02/24/2018 08:30,73.09
02/25/2018 08:30,80.11
02/26/2018 08:30,81.40999599999998
02/27/2018 08:30,69.57
02/28/2018 08:30,80.39
03/01/2018 08:30,61.879997
03/02/2018 08:30,62.28
03/03/2018 08:30,71.439995
03/04/2018 08:30,66.31
03/05/2018 08:30,77.89
03/06/2018 08:30,69.83
03/07/2018 08:30,77.1
03/08/2018 08:30,78.15
03/09/2018 08:30,69.03
03/10/2018 08:30,75.54
03/11/2018 08:30,58.489998
03/12/2018 08:30,69.74
03/13/2018 08:30,63.69
03/14/2018 08:30,65.11999499999999
03/15/2018 08:30,75.729996
03/16/2018 08:30,65.04
03/17/2018 08:30,67.71
03/18/2018 08:30,66.24
03/19/2018 08:30,63.469997
03/20/2018 08:30,61.57
03/21/2018 08:30,54.07
03/22/2018 08:30,57.09
03/23/2018 08:30,60.199997
03/24/2018 08:30,60.3
03/25/2018 08:30,54.469997
03/26/2018 08:30,56.18
03/27/2018 08:30,50.28
03/28/2018 08:30,60.989998
03/29/2018 08:30,62.03
03/30/2018 08:30,53.51
03/31/2018 08:30,59.739998
04/01/2018 08:30,50.94
04/02/2018 08:30,57.53
04/03/2018 08:30,50.289997
04/04/2018 08:30,55.36
04/05/2018 08:30,58.96
04/06/2018 08:30,63.129997
04/07/2018 08:30,60.92
04/08/2018 08:30,60.39
04/09/2018 08:30,53.039997
04/10/2018 08:30,54.899998
04/11/2018 08:30,55.539997
04/12/2018 08:30,58.879997
04/13/2018 08:30,57.1
04/14/2018 08:30,50.43
04/15/2018 08:30,49.969997
04/16/2018 08:30,40.149998
04/17/2018 08:30,38.54
04/18/2018 08:30,44.32
04/19/2018 08:30,21.25
04/20/2018 08:30,49.649998
04/21/2018 08:30,12.54
04/22/2018 08:30,13.86
04/23/2018 08:30,8.25
04/24/2018 08:30,28.32
04/25/2018 08:30,36.93
04/26/2018 08:30,25.689999
04/27/2018 08:30,30.55
04/28/2018 08:30,22.63
04/29/2018 08:30,22.269999
04/30/2018 08:30,26.89
05/01/2018 08:30,27.71
05/02/2018 08:30,26.93
05/03/2018 08:30,26.859999
05/04/2018 08:30,34.239998
05/05/2018 08:30,42.14
05/06/2018 08:30,48.489998
05/07/2018 08:30,49.079998
05/08/2018 08:30,54.78
05/09/2018 08:30,66.53
05/10/2018 08:30,78.90999599999998
05/11/2018 08:30,85.53
05/12/2018 08:30,83.65
05/13/2018 08:30,86.7
05/14/2018 08:30,83.81
05/15/2018 08:30,93.63
05/16/2018 08:30,93.759995
05/17/2018 08:30,74.58
05/18/2018 08:30,76.33
05/19/2018 08:30,80.4
05/20/2018 08:30,77.78
05/21/2018 08:30,80.84
05/22/2018 08:30,81.86999499999997
05/23/2018 08:30,69.45
05/24/2018 08:30,71.24
05/25/2018 08:30,82.56
05/26/2018 08:30,78.13
05/27/2018 08:30,72.25
05/28/2018 08:30,77.9
05/29/2018 08:30,79.74
05/30/2018 08:30,73.18
05/31/2018 08:30,77.97
06/01/2018 08:30,73.95
06/02/2018 08:30,76.04
06/03/2018 08:30,72.72
06/04/2018 08:30,62.64
06/05/2018 08:30,67.06
06/06/2018 08:30,60.309998
06/07/2018 08:30,64.74
06/08/2018 08:30,64.77
06/09/2018 08:30,66.799995
06/10/2018 08:30,73.51
06/11/2018 08:30,65.51
06/12/2018 08:30,63.219997
06/13/2018 08:30,61.46
06/14/2018 08:30,70.68
06/15/2018 08:30,69.47
06/16/2018 08:30,75.11999499999997
06/17/2018 08:30,74.93
06/18/2018 08:30,74.76
06/19/2018 08:30,71.74
06/20/2018 08:30,73.17
06/21/2018 08:30,70.22
06/22/2018 08:30,69.42
06/23/2018 08:30,82.46
06/24/2018 08:30,76.979996
06/25/2018 08:30,69.78
06/26/2018 08:30,68.299995
06/27/2018 08:30,70.01
06/28/2018 08:30,65.29
06/29/2018 08:30,66.40999599999999
06/30/2018 08:30,58.93
07/01/2018 08:30,69.97
07/02/2018 08:30,75.25
07/03/2018 08:30,76.32
07/04/2018 08:30,65.02
07/05/2018 08:30,61.51
07/06/2018 08:30,64.58
07/07/2018 08:30,67.799995
07/08/2018 08:30,67.78
07/09/2018 08:30,80.189995
07/10/2018 08:30,74.1
07/11/2018 08:30,75.229996
07/12/2018 08:30,72.96
07/13/2018 08:30,75.50999499999998
07/14/2018 08:30,76.049995
07/15/2018 08:30,68.79
07/16/2018 08:30,72.979996
07/17/2018 08:30,73.95
07/18/2018 08:30,79.71
07/19/2018 08:30,74.17
07/20/2018 08:30,70.97
07/21/2018 08:30,76.43
07/22/2018 08:30,90.27
07/23/2018 08:30,77.47
07/24/2018 08:30,69.88
07/25/2018 08:30,73.24
07/26/2018 08:30,88.49
07/27/2018 08:30,74.31
07/28/2018 08:30,73.24
07/29/2018 08:30,65.36999499999999
07/30/2018 08:30,70.18
07/31/2018 08:30,76.439995
08/01/2018 08:30,73.95
08/02/2018 08:30,75.86999499999997
08/03/2018 08:30,93.61
08/04/2018 08:30,73.61999499999997
08/05/2018 08:30,68.54
08/06/2018 08:30,62.289997
08/07/2018 08:30,65.39
08/08/2018 08:30,67.29
08/09/2018 08:30,75.63
08/10/2018 08:30,65.61
08/11/2018 08:30,69.21
08/12/2018 08:30,67.26
08/13/2018 08:30,65.64
08/14/2018 08:30,57.239998
08/15/2018 08:30,64.67
08/16/2018 08:30,67.42
08/17/2018 08:30,65.11999499999999
08/18/2018 08:30,72.43
08/19/2018 08:30,71.03
08/20/2018 08:30,67.36999499999999
08/21/2018 08:30,67.049995
08/22/2018 08:30,62.469997
08/23/2018 08:30,73.90999599999998
08/24/2018 08:30,65.29
08/25/2018 08:30,91.52
08/26/2018 08:30,71.31
08/27/2018 08:30,74.65999599999998
08/28/2018 08:30,62.46
08/29/2018 08:30,71.82
08/30/2018 08:30,69.08
08/31/2018 08:30,68.92
09/01/2018 08:30,60.829998
09/02/2018 08:30,61.84
09/03/2018 08:30,63.5
09/04/2018 08:30,55.27
09/05/2018 08:30,55.35
09/06/2018 08:30,51.68
09/07/2018 08:30,60.949997
09/08/2018 08:30,65.40999599999999
09/09/2018 08:30,60.469997
09/10/2018 08:30,61.73
09/11/2018 08:30,77.84
09/12/2018 08:30,81.75999499999998
09/13/2018 08:30,70.02
09/14/2018 08:30,67.02
09/15/2018 08:30,61.57
09/16/2018 08:30,70.45
09/17/2018 08:30,63.78
09/18/2018 08:30,65.7
09/19/2018 08:30,58.399998
09/20/2018 08:30,91.869995
09/21/2018 08:30,68.01
09/22/2018 08:30,83.74
09/23/2018 08:30,69.689995
09/24/2018 08:30,61.609997
09/25/2018 08:30,52.05
09/26/2018 08:30,65.78
09/27/2018 08:30,72.13
09/28/2018 08:30,46.92
09/29/2018 08:30,43.09
09/30/2018 08:30,64.52
10/01/2018 08:30,49.829998
10/02/2018 08:30,59.12
10/03/2018 08:30,41.09
10/04/2018 08:30,38.92
10/05/2018 08:30,76.15
10/06/2018 08:30,50.649998
10/07/2018 08:30,42.489998
10/08/2018 08:30,48.399998
10/09/2018 08:30,61.23
10/10/2018 08:30,56.6
10/11/2018 08:30,52.62
10/12/2018 08:30,67.439995
10/13/2018 08:30,83.97
10/14/2018 08:30,82.439995
10/15/2018 08:30,74.43
10/16/2018 08:30,43.23
10/17/2018 08:30,61.48
10/18/2018 08:30,66.96
10/19/2018 08:30,67.0
10/20/2018 08:30,37.59
10/21/2018 08:30,63.02
10/22/2018 08:30,41.829998
10/23/2018 08:30,16.869999
10/24/2018 08:30,2.8
10/25/2018 08:30,3.6799998
10/26/2018 08:30,16.4
10/27/2018 08:30,10.55
10/28/2018 08:30,5.27
10/29/2018 08:30,6.29
10/30/2018 08:30,3.1399999
10/31/2018 08:30,42.87
11/01/2018 08:30,67.89
11/02/2018 08:30,25.51
11/03/2018 08:30,69.27
11/04/2018 08:30,43.79
11/05/2018 08:30,78.36
11/06/2018 08:30,70.84
11/07/2018 08:30,40.809998
11/08/2018 08:30,45.51
11/09/2018 08:30,74.53
11/10/2018 08:30,79.99
11/11/2018 08:30,78.90999599999998
11/12/2018 08:30,82.979996
11/13/2018 08:30,87.89
11/14/2018 08:30,25.84
11/15/2018 08:30,84.68
11/16/2018 08:30,74.82
11/17/2018 08:30,49.39
11/18/2018 08:30,19.21
11/19/2018 08:30,7.1499996
11/20/2018 08:30,30.8
11/21/2018 08:30,10.55
11/22/2018 08:30,12.78
11/23/2018 08:30,8.74
11/24/2018 08:30,24.689999
11/25/2018 08:30,4.47
11/26/2018 08:30,6.97
11/27/2018 08:30,1.6899999
11/28/2018 08:30,4.6
11/29/2018 08:30,7.1299996
11/30/2018 08:30,56.96
12/01/2018 08:30,65.229996
12/02/2018 08:30,63.21
12/03/2018 08:30,57.14
12/04/2018 08:30,17.869999
12/05/2018 08:30,18.34
12/06/2018 08:30,23.59
12/07/2018 08:30,23.96
12/08/2018 08:30,28.019999
12/09/2018 08:30,25.38
12/10/2018 08:30,46.969997
12/11/2018 08:30,31.74
12/12/2018 08:30,35.32
12/13/2018 08:30,50.129997
12/14/2018 08:30,38.969997
12/15/2018 08:30,50.55
12/16/2018 08:30,32.46
12/17/2018 08:30,32.469997
12/18/2018 08:30,42.36
12/19/2018 08:30,29.519999
12/20/2018 08:30,41.7
12/21/2018 08:30,23.869999
12/22/2018 08:30,41.41
12/23/2018 08:30,61.57
12/24/2018 08:30,43.1
12/25/2018 08:30,47.21
12/26/2018 08:30,35.219997
12/27/2018 08:30,43.309998
12/28/2018 08:30,30.679998
12/29/2018 08:30,39.45
12/30/2018 08:30,48.01
