date,sm
06/25/2017 08:30,99.939995
06/26/2017 08:30,92.049995
06/27/2017 08:30,74.979996
06/28/2017 08:30,73.52
06/29/2017 08:30,83.799995
06/30/2017 08:30,82.61999499999997
07/01/2017 08:30,84.6
07/02/2017 08:30,80.189995
07/03/2017 08:30,87.85
07/04/2017 08:30,76.36
07/05/2017 08:30,68.25
07/06/2017 08:30,72.17
07/07/2017 08:30,72.64
07/08/2017 08:30,77.5
07/09/2017 08:30,77.15
07/10/2017 08:30,76.29
07/11/2017 08:30,74.01
07/12/2017 08:30,80.14
07/13/2017 08:30,66.0
07/14/2017 08:30,85.53
07/15/2017 08:30,77.08
07/16/2017 08:30,78.14
07/17/2017 08:30,82.93
07/18/2017 08:30,76.35
07/19/2017 08:30,70.13
07/20/2017 08:30,74.09
07/21/2017 08:30,71.54
07/22/2017 08:30,69.46
07/23/2017 08:30,77.36999499999997
07/24/2017 08:30,76.96
07/25/2017 08:30,83.18
07/26/2017 08:30,77.6
07/27/2017 08:30,70.86999499999997
07/28/2017 08:30,79.4
07/29/2017 08:30,100.0
07/30/2017 08:30,83.59
07/31/2017 08:30,74.85
08/01/2017 08:30,80.24
08/02/2017 08:30,82.92
08/03/2017 08:30,89.03
08/04/2017 08:30,75.43
08/05/2017 08:30,66.729996
08/06/2017 08:30,70.04
08/07/2017 08:30,78.53
08/08/2017 08:30,78.299995
08/09/2017 08:30,72.299995
08/10/2017 08:30,95.81
08/11/2017 08:30,76.6
08/12/2017 08:30,79.68
08/13/2017 08:30,70.65
08/14/2017 08:30,66.0
08/15/2017 08:30,70.63
08/16/2017 08:30,92.78
08/17/2017 08:30,84.229996
08/18/2017 08:30,74.28
08/19/2017 08:30,85.56
08/20/2017 08:30,85.74
08/21/2017 08:30,77.25
08/22/2017 08:30,75.22
08/23/2017 08:30,71.229996
08/24/2017 08:30,85.18
08/25/2017 08:30,70.92
08/26/2017 08:30,73.36999499999997
08/27/2017 08:30,67.85
08/28/2017 08:30,68.26
08/29/2017 08:30,66.27
08/30/2017 08:30,75.15999599999998
08/31/2017 08:30,68.79
09/01/2017 08:30,81.64
09/02/2017 08:30,69.33
09/03/2017 08:30,71.21
09/04/2017 08:30,67.84
09/05/2017 08:30,61.899998
09/06/2017 08:30,65.52
09/07/2017 08:30,61.969997
09/08/2017 08:30,93.81
09/09/2017 08:30,80.27
09/10/2017 08:30,100.0
09/11/2017 08:30,85.95
09/12/2017 08:30,100.0
09/13/2017 08:30,79.38
09/14/2017 08:30,77.32
09/15/2017 08:30,80.85
09/16/2017 08:30,73.1
09/17/2017 08:30,68.29
09/18/2017 08:30,66.6
09/19/2017 08:30,62.739998
09/20/2017 08:30,73.28
09/21/2017 08:30,79.95
09/22/2017 08:30,81.40999599999998
09/23/2017 08:30,78.21
09/24/2017 08:30,77.27
09/25/2017 08:30,77.36999499999997
09/26/2017 08:30,74.34
09/27/2017 08:30,71.52
09/28/2017 08:30,63.899998
09/29/2017 08:30,63.449997
09/30/2017 08:30,67.56
10/01/2017 08:30,69.13
10/02/2017 08:30,71.89
10/03/2017 08:30,93.42
10/04/2017 08:30,100.0
10/05/2017 08:30,93.52
10/07/2017 08:30,68.82
10/08/2017 08:30,70.6
10/09/2017 08:30,74.65
10/10/2017 08:30,67.21
10/11/2017 08:30,82.77
10/12/2017 08:30,85.11
10/13/2017 08:30,73.96
10/14/2017 08:30,85.75999499999998
10/15/2017 08:30,79.65
10/16/2017 08:30,80.18
10/17/2017 08:30,56.18
10/18/2017 08:30,73.5
10/19/2017 08:30,50.899998
10/20/2017 08:30,29.89
10/21/2017 08:30,26.13
10/22/2017 08:30,26.349998
10/23/2017 08:30,49.079998
10/24/2017 08:30,35.7
10/25/2017 08:30,78.33
10/26/2017 08:30,75.689995
10/27/2017 08:30,65.56
10/28/2017 08:30,89.799995
10/29/2017 08:30,36.01
10/30/2017 08:30,40.11
10/31/2017 08:30,11.71
11/01/2017 08:30,32.61
11/02/2017 08:30,79.439995
11/03/2017 08:30,47.28
11/04/2017 08:30,45.05
11/05/2017 08:30,22.66
11/06/2017 08:30,68.92
11/07/2017 08:30,17.72
11/08/2017 08:30,24.33
11/09/2017 08:30,70.84
11/10/2017 08:30,31.58
11/11/2017 08:30,19.15
11/12/2017 08:30,28.91
11/13/2017 08:30,40.61
11/14/2017 08:30,13.46
11/15/2017 08:30,13.599999
11/16/2017 08:30,34.899998
11/17/2017 08:30,63.609997
11/18/2017 08:30,39.61
11/19/2017 08:30,28.33
11/20/2017 08:30,34.39
11/21/2017 08:30,43.05
11/22/2017 08:30,34.5
11/23/2017 08:30,48.559998
11/24/2017 08:30,59.239998
11/25/2017 08:30,33.21
11/26/2017 08:30,48.76
11/27/2017 08:30,42.39
11/28/2017 08:30,39.32
11/29/2017 08:30,50.46
11/30/2017 08:30,33.309998
12/01/2017 08:30,44.64
12/02/2017 08:30,46.16
12/03/2017 08:30,50.789997
12/04/2017 08:30,51.67
12/05/2017 08:30,47.91
12/06/2017 08:30,62.609997
12/07/2017 08:30,56.44
12/08/2017 08:30,68.06
12/09/2017 08:30,68.34
12/10/2017 08:30,64.56
12/11/2017 08:30,62.469997
12/12/2017 08:30,64.51
12/13/2017 08:30,71.39
12/14/2017 08:30,71.0
12/15/2017 08:30,66.56
12/16/2017 08:30,77.689995
12/17/2017 08:30,79.31
12/18/2017 08:30,75.18
12/19/2017 08:30,70.7
12/20/2017 08:30,89.81
12/21/2017 08:30,82.31
12/22/2017 08:30,70.95
12/23/2017 08:30,83.74
12/24/2017 08:30,69.57
12/25/2017 08:30,89.299995
12/26/2017 08:30,93.329994
12/27/2017 08:30,73.38
12/28/2017 08:30,82.189995
12/29/2017 08:30,74.01
12/30/2017 08:30,74.83
12/31/2017 08:30,84.85
01/01/2018 08:30,81.29
01/02/2018 08:30,83.89
01/03/2018 08:30,95.52
01/04/2018 08:30,96.21
01/05/2018 08:30,89.74
01/06/2018 08:30,88.72
01/07/2018 08:30,95.32
01/08/2018 08:30,75.86999499999997
01/09/2018 08:30,77.24
01/10/2018 08:30,91.86
01/11/2018 08:30,100.0
01/12/2018 08:30,100.0
01/13/2018 08:30,100.0
01/14/2018 08:30,86.439995
01/15/2018 08:30,78.68
01/16/2018 08:30,70.38
01/17/2018 08:30,71.21
01/18/2018 08:30,78.5
01/19/2018 08:30,87.96
01/20/2018 08:30,70.82
01/21/2018 08:30,77.11
01/22/2018 08:30,79.86999499999997
01/23/2018 08:30,84.49
01/24/2018 08:30,76.31
01/25/2018 08:30,83.79
01/26/2018 08:30,75.18
01/27/2018 08:30,73.59
01/28/2018 08:30,84.92
01/29/2018 08:30,79.65999599999998
01/30/2018 08:30,75.65
01/31/2018 08:30,75.53
02/01/2018 08:30,70.25
02/02/2018 08:30,93.4
02/03/2018 08:30,88.939995
02/04/2018 08:30,98.71
02/05/2018 08:30,100.0
02/06/2018 08:30,84.42
02/07/2018 08:30,98.9
02/08/2018 08:30,92.28
02/09/2018 08:30,81.40999599999998
02/10/2018 08:30,77.71
02/11/2018 08:30,74.43
02/12/2018 08:30,79.82
02/13/2018 08:30,74.29
02/14/2018 08:30,76.61999499999997
02/15/2018 08:30,72.86
02/16/2018 08:30,72.65999599999998
02/17/2018 08:30,74.32
02/18/2018 08:30,68.78
02/19/2018 08:30,80.18
02/20/2018 08:30,80.61999499999997
02/21/2018 08:30,95.95
02/22/2018 08:30,93.32
02/23/2018 08:30,81.21
02/24/2018 08:30,88.17
02/25/2018 08:30,93.67
02/26/2018 08:30,97.79
02/27/2018 08:30,93.579994
02/28/2018 08:30,90.1
03/01/2018 08:30,97.43
03/02/2018 08:30,88.56
03/03/2018 08:30,86.34
03/04/2018 08:30,81.4
03/05/2018 08:30,83.86999499999997
03/06/2018 08:30,80.35
03/07/2018 08:30,78.86
03/08/2018 08:30,85.25
03/09/2018 08:30,80.75999499999998
03/10/2018 08:30,78.799995
03/11/2018 08:30,77.6
03/12/2018 08:30,72.46
03/13/2018 08:30,76.4
03/14/2018 08:30,76.57
03/15/2018 08:30,82.04
03/16/2018 08:30,80.9
03/17/2018 08:30,74.90999599999998
03/18/2018 08:30,79.15999599999998
03/19/2018 08:30,74.68
03/20/2018 08:30,74.67
03/21/2018 08:30,82.04
03/22/2018 08:30,80.86
03/23/2018 08:30,72.08
03/24/2018 08:30,82.15999599999998
03/25/2018 08:30,77.34
03/26/2018 08:30,71.61
03/27/2018 08:30,84.17
03/28/2018 08:30,79.57
03/29/2018 08:30,78.18
03/30/2018 08:30,79.939995
03/31/2018 08:30,71.479996
04/01/2018 08:30,82.85
04/02/2018 08:30,79.83
04/03/2018 08:30,79.52
04/04/2018 08:30,68.979996
04/05/2018 08:30,81.75
04/06/2018 08:30,88.15
04/07/2018 08:30,78.88
04/08/2018 08:30,79.88
04/09/2018 08:30,65.15999599999999
04/10/2018 08:30,76.79
04/11/2018 08:30,83.27
04/12/2018 08:30,79.64
04/13/2018 08:30,70.63
04/14/2018 08:30,64.67
04/15/2018 08:30,55.18
04/16/2018 08:30,51.86
04/17/2018 08:30,56.51
04/18/2018 08:30,40.52
04/19/2018 08:30,52.05
04/20/2018 08:30,41.86
04/21/2018 08:30,45.1
04/22/2018 08:30,50.02
04/23/2018 08:30,39.54
04/24/2018 08:30,65.6
04/25/2018 08:30,43.51
04/26/2018 08:30,53.51
04/27/2018 08:30,57.36
04/28/2018 08:30,53.309998
04/29/2018 08:30,60.199997
04/30/2018 08:30,56.53
05/01/2018 08:30,60.489998
05/02/2018 08:30,65.36
05/03/2018 08:30,71.1
05/04/2018 08:30,73.29
05/05/2018 08:30,79.729996
05/06/2018 08:30,86.56
05/07/2018 08:30,82.71
05/08/2018 08:30,75.11999499999997
05/09/2018 08:30,93.78
05/10/2018 08:30,89.1
05/11/2018 08:30,89.939995
05/12/2018 08:30,88.189995
05/13/2018 08:30,86.32
05/14/2018 08:30,95.02
05/15/2018 08:30,92.22
05/16/2018 08:30,90.29
05/17/2018 08:30,64.26
05/18/2018 08:30,74.28
05/19/2018 08:30,76.38
05/20/2018 08:30,80.2
05/21/2018 08:30,90.079994
05/22/2018 08:30,82.58
05/23/2018 08:30,76.50999499999998
05/24/2018 08:30,78.34
05/25/2018 08:30,91.38
05/26/2018 08:30,83.56
05/27/2018 08:30,76.59
05/28/2018 08:30,85.42
05/29/2018 08:30,85.36
05/30/2018 08:30,79.439995
05/31/2018 08:30,70.39
06/01/2018 08:30,75.50999499999998
06/02/2018 08:30,84.35
06/03/2018 08:30,72.49
06/04/2018 08:30,70.02
06/05/2018 08:30,53.28
06/06/2018 08:30,58.039997
06/07/2018 08:30,76.15
06/08/2018 08:30,65.33
06/09/2018 08:30,75.56
06/10/2018 08:30,74.26
06/11/2018 08:30,71.38
06/12/2018 08:30,69.67
06/13/2018 08:30,67.14
06/14/2018 08:30,69.08
06/15/2018 08:30,72.4
06/16/2018 08:30,74.21
06/17/2018 08:30,62.649998
06/18/2018 08:30,94.09
06/19/2018 08:30,85.939995
06/20/2018 08:30,75.56
06/21/2018 08:30,67.72
06/22/2018 08:30,66.54
06/23/2018 08:30,68.38
06/24/2018 08:30,76.939995
06/25/2018 08:30,73.299995
06/26/2018 08:30,68.33
06/27/2018 08:30,67.79
06/28/2018 08:30,73.14
06/29/2018 08:30,68.95
06/30/2018 08:30,66.57
07/01/2018 08:30,77.47
07/02/2018 08:30,76.46
07/03/2018 08:30,82.1
07/04/2018 08:30,64.21
07/05/2018 08:30,67.939995
07/06/2018 08:30,79.52
07/07/2018 08:30,67.92
07/08/2018 08:30,75.11999499999997
07/09/2018 08:30,65.77
07/10/2018 08:30,79.229996
07/11/2018 08:30,80.61
07/12/2018 08:30,76.47
07/13/2018 08:30,77.38
07/14/2018 08:30,76.36
07/15/2018 08:30,78.39
07/16/2018 08:30,75.81
07/17/2018 08:30,84.96
07/18/2018 08:30,81.39
07/19/2018 08:30,77.92
07/20/2018 08:30,81.33
07/21/2018 08:30,71.549995
07/22/2018 08:30,79.32
07/23/2018 08:30,80.11999499999997
07/24/2018 08:30,76.5
07/25/2018 08:30,79.63
07/26/2018 08:30,87.96
07/27/2018 08:30,84.11
07/28/2018 08:30,68.15999599999999
07/29/2018 08:30,79.08
07/30/2018 08:30,98.14
07/31/2018 08:30,93.0
08/01/2018 08:30,85.4
08/02/2018 08:30,80.6
08/03/2018 08:30,84.65
08/04/2018 08:30,79.68
08/05/2018 08:30,69.7
08/06/2018 08:30,78.36999499999997
08/07/2018 08:30,74.28
08/08/2018 08:30,80.54
08/09/2018 08:30,85.32
08/10/2018 08:30,74.59
08/11/2018 08:30,75.67
08/12/2018 08:30,71.57
08/13/2018 08:30,65.01
08/14/2018 08:30,64.81
08/15/2018 08:30,69.93
08/16/2018 08:30,71.26
08/17/2018 08:30,77.04
08/18/2018 08:30,71.7
08/19/2018 08:30,79.72
08/20/2018 08:30,71.31
08/21/2018 08:30,65.4
08/22/2018 08:30,59.629997
08/23/2018 08:30,78.28
08/24/2018 08:30,83.25
08/25/2018 08:30,86.38
08/26/2018 08:30,75.68
08/27/2018 08:30,71.36
08/28/2018 08:30,74.59
08/29/2018 08:30,75.11
08/30/2018 08:30,92.34
08/31/2018 08:30,76.35
09/01/2018 08:30,71.1
09/02/2018 08:30,76.78
09/03/2018 08:30,74.75
09/04/2018 08:30,72.36999499999997
09/05/2018 08:30,62.92
09/06/2018 08:30,67.63
09/07/2018 08:30,70.92
09/08/2018 08:30,71.049995
09/09/2018 08:30,73.31
09/10/2018 08:30,68.49
09/11/2018 08:30,78.11999499999997
09/12/2018 08:30,95.549995
09/13/2018 08:30,84.6
09/14/2018 08:30,71.29
09/15/2018 08:30,79.229996
09/16/2018 08:30,65.52
09/17/2018 08:30,81.479996
09/18/2018 08:30,73.90999599999998
09/19/2018 08:30,76.15
09/20/2018 08:30,77.04
09/21/2018 08:30,69.08
09/22/2018 08:30,88.57
09/23/2018 08:30,68.97
09/24/2018 08:30,61.37
09/25/2018 08:30,53.55
09/26/2018 08:30,74.2
09/27/2018 08:30,66.189995
09/28/2018 08:30,79.61999499999997
09/29/2018 08:30,61.19
09/30/2018 08:30,72.21
10/01/2018 08:30,68.68
10/02/2018 08:30,47.149998
10/03/2018 08:30,56.309998
10/04/2018 08:30,42.07
10/05/2018 08:30,75.5
10/06/2018 08:30,69.78
10/07/2018 08:30,46.35
10/08/2018 08:30,54.55
10/09/2018 08:30,58.93
10/10/2018 08:30,67.439995
10/11/2018 08:30,66.34
10/12/2018 08:30,68.67
10/13/2018 08:30,75.46
10/14/2018 08:30,79.11
10/15/2018 08:30,62.539997
10/16/2018 08:30,73.28
10/17/2018 08:30,67.93
10/18/2018 08:30,65.76
10/19/2018 08:30,58.609997
10/20/2018 08:30,57.69
10/21/2018 08:30,81.479996
10/22/2018 08:30,68.32
10/23/2018 08:30,17.35
10/24/2018 08:30,36.03
10/25/2018 08:30,53.23
10/26/2018 08:30,11.78
10/27/2018 08:30,20.15
10/28/2018 08:30,6.5899997
10/29/2018 08:30,0.0
10/30/2018 08:30,8.98
10/31/2018 08:30,77.36
11/01/2018 08:30,63.5
11/02/2018 08:30,70.81
11/03/2018 08:30,61.37
11/04/2018 08:30,66.11999499999999
11/05/2018 08:30,51.98
11/06/2018 08:30,44.399998
11/07/2018 08:30,75.15
11/08/2018 08:30,82.31
11/09/2018 08:30,84.25
11/10/2018 08:30,92.14
11/11/2018 08:30,76.83
11/12/2018 08:30,90.86
11/13/2018 08:30,85.61
11/14/2018 08:30,29.529999
11/15/2018 08:30,57.86
11/16/2018 08:30,70.42
11/17/2018 08:30,67.32
11/18/2018 08:30,26.98
11/19/2018 08:30,13.059999
11/20/2018 08:30,18.41
11/21/2018 08:30,10.15
11/22/2018 08:30,25.39
11/23/2018 08:30,22.16
11/24/2018 08:30,19.05
11/25/2018 08:30,28.17
11/26/2018 08:30,17.279999
11/27/2018 08:30,27.88
11/28/2018 08:30,33.26
11/29/2018 08:30,26.05
11/30/2018 08:30,65.5
12/01/2018 08:30,69.52
12/02/2018 08:30,68.72
12/03/2018 08:30,81.45
12/04/2018 08:30,84.25999499999998
12/05/2018 08:30,61.92
12/06/2018 08:30,45.42
12/07/2018 08:30,50.1
12/08/2018 08:30,44.41
12/09/2018 08:30,79.5
12/10/2018 08:30,74.86
12/11/2018 08:30,57.969997
12/12/2018 08:30,74.1
12/13/2018 08:30,82.86999499999997
12/14/2018 08:30,94.97
12/15/2018 08:30,95.89
12/16/2018 08:30,83.59
12/17/2018 08:30,70.549995
12/18/2018 08:30,59.609997
12/19/2018 08:30,70.9
12/20/2018 08:30,49.6
12/21/2018 08:30,62.129997
12/22/2018 08:30,76.71
12/23/2018 08:30,74.08
12/24/2018 08:30,89.36999499999997
12/25/2018 08:30,61.579998
12/26/2018 08:30,71.96
12/27/2018 08:30,79.81
12/28/2018 08:30,63.079998
12/29/2018 08:30,71.479996
12/30/2018 08:30,61.67
