date,sm
06/27/2017 08:30,72.26
06/28/2017 08:30,68.04
06/29/2017 08:30,64.72
06/30/2017 08:30,67.15
07/01/2017 08:30,68.77
07/02/2017 08:30,60.489998
07/03/2017 08:30,59.579998
07/04/2017 08:30,77.53
07/05/2017 08:30,76.95
07/06/2017 08:30,73.83
07/07/2017 08:30,66.75
07/08/2017 08:30,83.82
07/09/2017 08:30,74.54
07/10/2017 08:30,76.83
07/11/2017 08:30,66.729996
07/12/2017 08:30,60.91
07/13/2017 08:30,62.17
07/14/2017 08:30,66.83
07/15/2017 08:30,70.2
07/16/2017 08:30,57.07
07/17/2017 08:30,57.809998
07/18/2017 08:30,59.0
07/19/2017 08:30,66.57
07/20/2017 08:30,70.189995
07/21/2017 08:30,59.739998
07/22/2017 08:30,67.5
07/23/2017 08:30,68.229996
07/24/2017 08:30,59.17
07/25/2017 08:30,61.039997
07/26/2017 08:30,53.059998
07/27/2017 08:30,59.1
07/28/2017 08:30,67.4
07/29/2017 08:30,59.52
07/30/2017 08:30,66.26
07/31/2017 08:30,64.88
08/01/2017 08:30,62.46
08/02/2017 08:30,69.95
08/03/2017 08:30,65.38
08/04/2017 08:30,88.64
08/05/2017 08:30,78.939995
08/06/2017 08:30,74.17
08/07/2017 08:30,68.75
08/08/2017 08:30,73.1
08/09/2017 08:30,94.85
08/10/2017 08:30,65.15999599999999
08/11/2017 08:30,64.6
08/12/2017 08:30,65.85
08/13/2017 08:30,76.06
08/14/2017 08:30,65.58
08/15/2017 08:30,63.84
08/16/2017 08:30,75.09
08/17/2017 08:30,70.40999599999998
08/18/2017 08:30,85.00999499999998
08/19/2017 08:30,84.72
08/20/2017 08:30,68.29
08/21/2017 08:30,65.97
08/22/2017 08:30,69.35
08/23/2017 08:30,65.4
08/24/2017 08:30,62.84
08/25/2017 08:30,80.72
08/26/2017 08:30,71.6
08/27/2017 08:30,95.689995
08/28/2017 08:30,72.15999599999998
08/29/2017 08:30,65.72
08/30/2017 08:30,63.309998
08/31/2017 08:30,89.47
09/01/2017 08:30,82.1
09/02/2017 08:30,64.85
09/03/2017 08:30,60.59
09/04/2017 08:30,76.25
09/05/2017 08:30,83.88
09/06/2017 08:30,83.31
09/07/2017 08:30,61.609997
09/08/2017 08:30,73.57
09/09/2017 08:30,97.56
09/10/2017 08:30,86.50999499999998
09/11/2017 08:30,73.33
09/12/2017 08:30,80.11
09/13/2017 08:30,68.78
09/14/2017 08:30,78.86
09/15/2017 08:30,84.28
09/16/2017 08:30,74.7
09/17/2017 08:30,74.049995
09/18/2017 08:30,73.11999499999997
09/19/2017 08:30,87.4
09/20/2017 08:30,83.939995
09/21/2017 08:30,75.46
09/22/2017 08:30,75.90999599999998
09/23/2017 08:30,94.68
09/24/2017 08:30,92.65
09/25/2017 08:30,74.75
09/26/2017 08:30,71.83
09/27/2017 08:30,66.18
09/28/2017 08:30,62.92
09/29/2017 08:30,62.48
09/30/2017 08:30,60.39
10/01/2017 08:30,61.55
10/02/2017 08:30,87.50999499999998
10/03/2017 08:30,77.40999599999998
10/04/2017 08:30,69.81
10/05/2017 08:30,72.56
10/07/2017 08:30,56.01
10/08/2017 08:30,57.809998
10/09/2017 08:30,60.1
10/10/2017 08:30,53.11
10/11/2017 08:30,70.939995
10/12/2017 08:30,96.35
10/13/2017 08:30,69.95
10/14/2017 08:30,92.72
10/15/2017 08:30,67.35
10/16/2017 08:30,72.17
10/17/2017 08:30,69.939995
10/18/2017 08:30,54.11
10/19/2017 08:30,60.43
10/20/2017 08:30,66.07
10/21/2017 08:30,60.44
10/22/2017 08:30,72.52
10/23/2017 08:30,75.9
10/24/2017 08:30,58.78
10/25/2017 08:30,97.31
10/26/2017 08:30,73.95
10/27/2017 08:30,64.75
10/28/2017 08:30,73.33
10/29/2017 08:30,63.94
10/30/2017 08:30,46.07
10/31/2017 08:30,36.6
11/01/2017 08:30,72.08
11/02/2017 08:30,77.77
11/03/2017 08:30,53.66
11/04/2017 08:30,65.72
11/05/2017 08:30,78.06
11/06/2017 08:30,66.92
11/07/2017 08:30,47.559998
11/08/2017 08:30,45.739998
11/09/2017 08:30,59.68
11/10/2017 08:30,78.61
11/11/2017 08:30,55.16
11/12/2017 08:30,42.079998
11/13/2017 08:30,20.439999
11/14/2017 08:30,33.649998
11/15/2017 08:30,81.57
11/16/2017 08:30,92.67
11/17/2017 08:30,74.11999499999997
11/18/2017 08:30,86.32
11/19/2017 08:30,78.49
11/20/2017 08:30,14.54
11/21/2017 08:30,15.74
11/22/2017 08:30,29.92
11/23/2017 08:30,85.32
11/24/2017 08:30,82.90999599999998
11/25/2017 08:30,68.47
11/26/2017 08:30,75.36
11/27/2017 08:30,87.6
11/28/2017 08:30,79.729996
11/29/2017 08:30,76.11999499999997
11/30/2017 08:30,69.229996
12/01/2017 08:30,53.07
12/02/2017 08:30,40.739998
12/03/2017 08:30,84.81
12/04/2017 08:30,19.77
12/05/2017 08:30,80.02
12/06/2017 08:30,95.1
12/07/2017 08:30,100.0
12/08/2017 08:30,73.81
12/09/2017 08:30,69.799995
12/10/2017 08:30,35.36
12/11/2017 08:30,21.02
12/12/2017 08:30,40.899998
12/13/2017 08:30,71.549995
12/14/2017 08:30,58.399998
12/15/2017 08:30,57.86
12/16/2017 08:30,49.07
12/17/2017 08:30,46.879997
12/18/2017 08:30,45.86
12/19/2017 08:30,62.02
12/20/2017 08:30,73.65
12/21/2017 08:30,75.799995
12/22/2017 08:30,61.44
12/23/2017 08:30,92.77
12/24/2017 08:30,72.86999499999997
12/25/2017 08:30,100.0
12/26/2017 08:30,92.54
12/27/2017 08:30,89.39
12/28/2017 08:30,93.85
12/29/2017 08:30,91.1
12/30/2017 08:30,44.34
12/31/2017 08:30,75.54
01/01/2018 08:30,99.7
01/02/2018 08:30,88.829994
01/03/2018 08:30,81.25999499999998
01/04/2018 08:30,89.50999499999998
01/05/2018 08:30,81.17
01/06/2018 08:30,42.3
01/07/2018 08:30,19.779999
01/08/2018 08:30,46.55
01/09/2018 08:30,25.9
01/10/2018 08:30,45.84
01/11/2018 08:30,77.439995
01/12/2018 08:30,37.12
01/13/2018 08:30,22.189999
01/14/2018 08:30,14.37
01/15/2018 08:30,15.759999
01/16/2018 08:30,27.14
01/17/2018 08:30,42.18
01/18/2018 08:30,25.81
01/19/2018 08:30,24.26
01/20/2018 08:30,20.83
01/21/2018 08:30,19.55
01/22/2018 08:30,15.099999
01/23/2018 08:30,9.5199995
01/24/2018 08:30,83.53
01/25/2018 08:30,89.9
01/26/2018 08:30,78.79
01/27/2018 08:30,36.46
01/28/2018 08:30,95.39
01/29/2018 08:30,84.0
01/30/2018 08:30,53.219997
01/31/2018 08:30,77.92
02/01/2018 08:30,64.15
02/02/2018 08:30,42.19
02/03/2018 08:30,27.65
02/04/2018 08:30,27.97
02/05/2018 08:30,25.99
02/06/2018 08:30,20.65
02/07/2018 08:30,24.31
02/08/2018 08:30,42.6
02/09/2018 08:30,25.49
02/10/2018 08:30,31.21
02/11/2018 08:30,39.309998
02/12/2018 08:30,49.219997
02/13/2018 08:30,43.27
02/14/2018 08:30,41.01
02/15/2018 08:30,25.76
02/16/2018 08:30,35.23
02/17/2018 08:30,45.28
02/18/2018 08:30,47.8
02/19/2018 08:30,47.07
02/20/2018 08:30,38.07
02/21/2018 08:30,39.91
02/22/2018 08:30,40.26
02/23/2018 08:30,39.54
02/24/2018 08:30,36.29
02/25/2018 08:30,38.12
02/26/2018 08:30,38.32
02/27/2018 08:30,34.92
02/28/2018 08:30,39.61
03/01/2018 08:30,27.08
03/02/2018 08:30,29.92
03/03/2018 08:30,30.26
03/04/2018 08:30,24.46
03/05/2018 08:30,26.97
03/06/2018 08:30,34.41
03/07/2018 08:30,43.8
03/08/2018 08:30,35.059998
03/09/2018 08:30,44.45
03/10/2018 08:30,37.13
03/11/2018 08:30,36.85
03/12/2018 08:30,65.11999499999999
03/13/2018 08:30,62.51
03/14/2018 08:30,34.6
03/15/2018 08:30,33.18
03/16/2018 08:30,22.23
03/17/2018 08:30,38.02
03/18/2018 08:30,37.52
03/19/2018 08:30,44.649998
03/20/2018 08:30,44.8
03/21/2018 08:30,51.77
03/22/2018 08:30,40.09
03/23/2018 08:30,45.129997
03/24/2018 08:30,29.609999
03/25/2018 08:30,43.239998
03/26/2018 08:30,28.019999
03/27/2018 08:30,12.23
03/28/2018 08:30,42.379997
03/29/2018 08:30,44.61
03/30/2018 08:30,42.41
03/31/2018 08:30,50.73
04/01/2018 08:30,40.37
04/02/2018 08:30,49.53
04/03/2018 08:30,55.27
04/04/2018 08:30,72.52
04/05/2018 08:30,67.11
04/06/2018 08:30,62.92
04/07/2018 08:30,70.26
04/08/2018 08:30,76.799995
04/09/2018 08:30,70.90999599999998
04/10/2018 08:30,68.90999599999999
04/11/2018 08:30,67.89
04/12/2018 08:30,76.28
04/13/2018 08:30,75.40999599999998
04/14/2018 08:30,67.92
04/15/2018 08:30,65.07
04/16/2018 08:30,67.79
04/17/2018 08:30,69.799995
04/18/2018 08:30,60.69
04/19/2018 08:30,73.6
04/20/2018 08:30,78.54
04/21/2018 08:30,80.06
04/22/2018 08:30,68.24
04/23/2018 08:30,85.25999499999998
04/24/2018 08:30,75.81
04/25/2018 08:30,69.89
04/26/2018 08:30,67.02
04/27/2018 08:30,71.43
04/28/2018 08:30,71.36
04/29/2018 08:30,75.25999499999998
04/30/2018 08:30,73.88
05/01/2018 08:30,79.99
05/02/2018 08:30,78.75999499999998
05/03/2018 08:30,77.54
05/04/2018 08:30,76.43
05/05/2018 08:30,75.31
05/06/2018 08:30,78.15999599999998
05/07/2018 08:30,76.89
05/08/2018 08:30,78.02
05/09/2018 08:30,75.689995
05/10/2018 08:30,77.65
05/11/2018 08:30,70.89
05/12/2018 08:30,70.07
05/13/2018 08:30,67.39
05/14/2018 08:30,69.28
05/15/2018 08:30,77.06
05/16/2018 08:30,67.47
05/17/2018 08:30,69.59
05/18/2018 08:30,61.899998
05/19/2018 08:30,67.97
05/20/2018 08:30,80.13
05/21/2018 08:30,65.29
05/22/2018 08:30,76.689995
05/23/2018 08:30,73.42
05/24/2018 08:30,72.83
05/25/2018 08:30,85.5
05/26/2018 08:30,64.31
05/27/2018 08:30,76.75
05/28/2018 08:30,67.01
05/29/2018 08:30,82.34
05/30/2018 08:30,80.75
05/31/2018 08:30,65.54
06/01/2018 08:30,73.54
06/02/2018 08:30,73.84
06/03/2018 08:30,79.7
06/04/2018 08:30,70.93
06/05/2018 08:30,54.3
06/06/2018 08:30,61.399998
06/07/2018 08:30,65.51
06/08/2018 08:30,76.24
06/09/2018 08:30,73.53
06/10/2018 08:30,71.09
06/11/2018 08:30,63.44
06/12/2018 08:30,81.15999599999998
06/13/2018 08:30,68.85
06/14/2018 08:30,61.239998
06/15/2018 08:30,62.5
06/16/2018 08:30,52.469997
06/17/2018 08:30,88.479996
06/18/2018 08:30,69.65999599999999
06/19/2018 08:30,69.1
06/20/2018 08:30,57.57
06/21/2018 08:30,76.77
06/22/2018 08:30,71.0
06/23/2018 08:30,68.36
06/24/2018 08:30,68.229996
06/25/2018 08:30,62.71
06/26/2018 08:30,64.049995
06/27/2018 08:30,74.549995
06/28/2018 08:30,76.65999599999998
06/29/2018 08:30,54.94
06/30/2018 08:30,60.789997
07/01/2018 08:30,51.89
07/02/2018 08:30,58.43
07/03/2018 08:30,67.53
07/04/2018 08:30,63.35
07/05/2018 08:30,65.79
07/06/2018 08:30,64.31
07/07/2018 08:30,60.859997
07/08/2018 08:30,62.52
07/09/2018 08:30,55.69
07/10/2018 08:30,69.28
07/11/2018 08:30,64.86999499999999
07/12/2018 08:30,69.54
07/13/2018 08:30,65.63
07/14/2018 08:30,57.91
07/15/2018 08:30,57.84
07/16/2018 08:30,62.359997
07/17/2018 08:30,74.24
07/18/2018 08:30,66.97
07/19/2018 08:30,70.06
07/20/2018 08:30,61.469997
07/21/2018 08:30,62.52
07/22/2018 08:30,66.96
07/23/2018 08:30,45.35
07/24/2018 08:30,61.579998
07/25/2018 08:30,64.14
07/26/2018 08:30,66.729996
07/27/2018 08:30,73.78
07/28/2018 08:30,51.66
07/29/2018 08:30,65.68
07/30/2018 08:30,61.98
07/31/2018 08:30,73.07
08/01/2018 08:30,80.13
08/02/2018 08:30,61.25
08/03/2018 08:30,67.43
08/04/2018 08:30,57.469997
08/05/2018 08:30,58.629997
08/06/2018 08:30,52.82
08/07/2018 08:30,58.1
08/08/2018 08:30,71.84
08/09/2018 08:30,59.719997
08/10/2018 08:30,72.14
08/11/2018 08:30,59.05
08/12/2018 08:30,61.5
08/13/2018 08:30,57.84
08/14/2018 08:30,89.42
08/15/2018 08:30,86.31
08/16/2018 08:30,64.42
08/17/2018 08:30,62.39
08/18/2018 08:30,55.59
08/19/2018 08:30,60.85
08/20/2018 08:30,96.759995
08/21/2018 08:30,61.28
08/22/2018 08:30,64.4
08/23/2018 08:30,61.309998
08/24/2018 08:30,79.63
08/25/2018 08:30,67.06
08/26/2018 08:30,65.2
08/27/2018 08:30,61.69
08/28/2018 08:30,74.35
08/29/2018 08:30,74.51
08/30/2018 08:30,68.29
08/31/2018 08:30,99.15
09/01/2018 08:30,95.799995
09/02/2018 08:30,65.25
09/03/2018 08:30,74.97
09/04/2018 08:30,66.86999499999999
09/05/2018 08:30,62.809998
09/06/2018 08:30,69.979996
09/07/2018 08:30,59.59
09/08/2018 08:30,76.25
09/09/2018 08:30,63.149998
09/10/2018 08:30,93.04
09/11/2018 08:30,79.53
09/12/2018 08:30,82.82
09/13/2018 08:30,69.77
09/14/2018 08:30,66.43
09/15/2018 08:30,78.65
09/16/2018 08:30,53.85
09/17/2018 08:30,73.5
09/18/2018 08:30,78.83
09/19/2018 08:30,59.73
09/20/2018 08:30,60.53
09/21/2018 08:30,68.82
09/22/2018 08:30,69.2
09/23/2018 08:30,62.93
09/24/2018 08:30,50.1
09/25/2018 08:30,47.51
09/26/2018 08:30,75.4
09/27/2018 08:30,59.059998
09/28/2018 08:30,54.489998
09/29/2018 08:30,48.59
09/30/2018 08:30,57.809998
10/01/2018 08:30,64.71
10/02/2018 08:30,78.479996
10/03/2018 08:30,70.14
10/04/2018 08:30,54.59
10/05/2018 08:30,75.53
10/06/2018 08:30,76.57
10/07/2018 08:30,74.47
10/08/2018 08:30,77.61
10/09/2018 08:30,76.15999599999998
10/10/2018 08:30,60.039997
10/11/2018 08:30,68.90999599999999
10/12/2018 08:30,74.56
10/13/2018 08:30,70.25
10/14/2018 08:30,67.71
10/15/2018 08:30,67.86999499999999
10/16/2018 08:30,60.949997
10/17/2018 08:30,69.6
10/18/2018 08:30,51.84
10/19/2018 08:30,48.84
10/20/2018 08:30,56.239998
10/21/2018 08:30,65.189995
10/22/2018 08:30,63.05
10/23/2018 08:30,70.92
10/24/2018 08:30,49.899998
10/25/2018 08:30,67.64
10/26/2018 08:30,45.91
10/27/2018 08:30,55.82
10/28/2018 08:30,42.52
10/29/2018 08:30,41.82
10/30/2018 08:30,85.71
10/31/2018 08:30,77.52
11/01/2018 08:30,73.88
11/02/2018 08:30,64.92
11/03/2018 08:30,63.379997
11/04/2018 08:30,59.199997
11/05/2018 08:30,65.42
11/06/2018 08:30,66.11
11/07/2018 08:30,67.08
11/08/2018 08:30,66.439995
11/09/2018 08:30,71.26
11/10/2018 08:30,79.1
11/11/2018 08:30,73.439995
11/12/2018 08:30,84.189995
11/13/2018 08:30,80.049995
11/14/2018 08:30,84.03
11/15/2018 08:30,89.36
11/16/2018 08:30,72.979996
11/17/2018 08:30,66.59
11/18/2018 08:30,58.23
11/19/2018 08:30,53.23
11/20/2018 08:30,50.899998
11/21/2018 08:30,54.64
11/22/2018 08:30,46.289997
11/23/2018 08:30,13.86
11/24/2018 08:30,6.67
11/25/2018 08:30,17.08
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,20.949999
11/29/2018 08:30,31.359999
11/30/2018 08:30,64.53
12/01/2018 08:30,79.5
12/02/2018 08:30,78.229996
12/03/2018 08:30,87.979996
12/04/2018 08:30,78.61999499999997
12/05/2018 08:30,14.0
12/06/2018 08:30,23.3
12/07/2018 08:30,83.229996
12/08/2018 08:30,82.36
12/09/2018 08:30,91.46
12/10/2018 08:30,33.489998
12/11/2018 08:30,76.71
12/12/2018 08:30,56.17
12/13/2018 08:30,32.51
12/14/2018 08:30,35.079998
12/15/2018 08:30,12.42
12/16/2018 08:30,34.899998
12/17/2018 08:30,12.719999
12/18/2018 08:30,4.92
12/19/2018 08:30,48.52
12/20/2018 08:30,43.61
12/21/2018 08:30,37.469997
12/22/2018 08:30,13.9
12/23/2018 08:30,11.639999
12/24/2018 08:30,8.37
12/25/2018 08:30,51.829998
12/26/2018 08:30,41.68
12/27/2018 08:30,78.29
12/28/2018 08:30,41.25
12/29/2018 08:30,79.689995
12/30/2018 08:30,74.01
