date,sm
06/25/2017 08:30,80.03
06/26/2017 08:30,78.75
06/27/2017 08:30,74.439995
06/28/2017 08:30,75.53
06/29/2017 08:30,75.02
06/30/2017 08:30,83.72
07/01/2017 08:30,77.08
07/02/2017 08:30,71.11999499999997
07/03/2017 08:30,68.35
07/04/2017 08:30,72.26
07/05/2017 08:30,74.4
07/06/2017 08:30,66.57
07/07/2017 08:30,70.40999599999998
07/08/2017 08:30,88.92
07/09/2017 08:30,84.0
07/10/2017 08:30,75.189995
07/11/2017 08:30,72.68
07/12/2017 08:30,71.14
07/13/2017 08:30,75.82
07/14/2017 08:30,73.21
07/15/2017 08:30,77.27
07/16/2017 08:30,90.869995
07/17/2017 08:30,81.229996
07/18/2017 08:30,68.2
07/19/2017 08:30,73.42
07/20/2017 08:30,75.13
07/21/2017 08:30,74.6
07/22/2017 08:30,74.229996
07/23/2017 08:30,66.51
07/24/2017 08:30,67.92
07/25/2017 08:30,62.12
07/26/2017 08:30,61.85
07/27/2017 08:30,69.36999499999999
07/28/2017 08:30,91.06
07/29/2017 08:30,72.26
07/30/2017 08:30,91.93
07/31/2017 08:30,77.07
08/01/2017 08:30,69.65
08/02/2017 08:30,72.38
08/03/2017 08:30,76.57
08/04/2017 08:30,84.15
08/05/2017 08:30,83.189995
08/06/2017 08:30,100.0
08/07/2017 08:30,86.49
08/08/2017 08:30,75.78
08/09/2017 08:30,70.6
08/10/2017 08:30,89.25999499999998
08/11/2017 08:30,77.79
08/12/2017 08:30,68.86999499999999
08/13/2017 08:30,84.81
08/14/2017 08:30,74.43
08/15/2017 08:30,69.59
08/16/2017 08:30,73.9
08/17/2017 08:30,76.89
08/18/2017 08:30,93.7
08/19/2017 08:30,100.0
08/20/2017 08:30,76.03
08/21/2017 08:30,79.39
08/22/2017 08:30,74.07
08/23/2017 08:30,72.40999599999998
08/24/2017 08:30,69.189995
08/25/2017 08:30,83.42
08/26/2017 08:30,73.7
08/27/2017 08:30,68.15
08/28/2017 08:30,69.97
08/29/2017 08:30,69.49
08/30/2017 08:30,72.64
08/31/2017 08:30,76.40999599999998
09/01/2017 08:30,80.90999599999998
09/02/2017 08:30,70.93
09/03/2017 08:30,67.76
09/04/2017 08:30,82.77
09/05/2017 08:30,84.77
09/06/2017 08:30,85.18
09/07/2017 08:30,75.03
09/08/2017 08:30,66.17
09/09/2017 08:30,90.7
09/10/2017 08:30,91.92
09/11/2017 08:30,79.89
09/12/2017 08:30,96.34
09/13/2017 08:30,74.82
09/14/2017 08:30,93.14
09/15/2017 08:30,85.95
09/16/2017 08:30,74.229996
09/17/2017 08:30,70.25
09/18/2017 08:30,64.15999599999999
09/19/2017 08:30,63.1
09/20/2017 08:30,64.68
09/21/2017 08:30,61.879997
09/22/2017 08:30,62.989998
09/23/2017 08:30,69.65
09/24/2017 08:30,76.479996
09/25/2017 08:30,71.53
09/26/2017 08:30,65.51
09/27/2017 08:30,64.24
09/28/2017 08:30,64.72
09/29/2017 08:30,62.21
09/30/2017 08:30,71.07
10/01/2017 08:30,61.309998
10/02/2017 08:30,77.43
10/03/2017 08:30,87.39
10/04/2017 08:30,73.88
10/05/2017 08:30,78.33
10/07/2017 08:30,56.21
10/08/2017 08:30,66.47
10/09/2017 08:30,65.28
10/10/2017 08:30,58.77
10/11/2017 08:30,50.0
10/12/2017 08:30,90.49
10/13/2017 08:30,93.0
10/14/2017 08:30,94.56
10/15/2017 08:30,65.88
10/16/2017 08:30,77.74
10/17/2017 08:30,90.14
10/18/2017 08:30,72.0
10/19/2017 08:30,60.46
10/20/2017 08:30,67.11999499999999
10/21/2017 08:30,63.27
10/22/2017 08:30,56.5
10/23/2017 08:30,56.57
10/24/2017 08:30,51.92
10/25/2017 08:30,79.14
10/26/2017 08:30,70.0
10/27/2017 08:30,70.99
10/28/2017 08:30,75.1
10/29/2017 08:30,58.989998
10/30/2017 08:30,40.54
10/31/2017 08:30,34.98
11/01/2017 08:30,51.0
11/02/2017 08:30,68.11999499999999
11/03/2017 08:30,40.989998
11/04/2017 08:30,58.489998
11/05/2017 08:30,80.47
11/06/2017 08:30,58.89
11/07/2017 08:30,48.34
11/08/2017 08:30,61.239998
11/09/2017 08:30,70.68
11/10/2017 08:30,57.41
11/11/2017 08:30,36.1
11/12/2017 08:30,22.35
11/13/2017 08:30,22.51
11/14/2017 08:30,13.929999
11/15/2017 08:30,34.75
11/16/2017 08:30,23.85
11/17/2017 08:30,50.26
11/18/2017 08:30,67.15
11/19/2017 08:30,24.17
11/20/2017 08:30,2.1499999
11/21/2017 08:30,5.39
11/22/2017 08:30,1.1999999
11/23/2017 08:30,82.65999599999998
11/24/2017 08:30,74.61999499999997
11/25/2017 08:30,60.42
11/26/2017 08:30,71.229996
11/27/2017 08:30,70.25
11/28/2017 08:30,58.98
11/29/2017 08:30,47.17
11/30/2017 08:30,40.91
12/01/2017 08:30,36.6
12/02/2017 08:30,41.309998
12/03/2017 08:30,62.75
12/04/2017 08:30,31.5
12/05/2017 08:30,37.1
12/06/2017 08:30,32.11
12/07/2017 08:30,82.439995
12/08/2017 08:30,65.65999599999999
12/09/2017 08:30,30.56
12/10/2017 08:30,32.399998
12/11/2017 08:30,27.42
12/12/2017 08:30,21.109999
12/13/2017 08:30,15.24
12/14/2017 08:30,62.899998
12/15/2017 08:30,41.82
12/16/2017 08:30,43.219997
12/17/2017 08:30,43.719997
12/18/2017 08:30,62.42
12/19/2017 08:30,41.94
12/20/2017 08:30,86.59
12/21/2017 08:30,50.86
12/22/2017 08:30,49.0
12/23/2017 08:30,81.2
12/24/2017 08:30,56.77
12/25/2017 08:30,73.09
12/26/2017 08:30,88.33
12/27/2017 08:30,60.3
12/28/2017 08:30,71.49
12/29/2017 08:30,66.549995
12/30/2017 08:30,54.46
12/31/2017 08:30,63.14
01/01/2018 08:30,66.84
01/02/2018 08:30,79.84
01/03/2018 08:30,62.12
01/04/2018 08:30,73.31
01/05/2018 08:30,41.91
01/06/2018 08:30,52.35
01/07/2018 08:30,41.25
01/08/2018 08:30,54.649998
01/09/2018 08:30,45.92
01/10/2018 08:30,52.39
01/11/2018 08:30,42.989998
01/12/2018 08:30,33.899998
01/13/2018 08:30,40.28
01/14/2018 08:30,34.899998
01/15/2018 08:30,36.899998
01/16/2018 08:30,50.53
01/17/2018 08:30,54.85
01/18/2018 08:30,45.67
01/19/2018 08:30,50.09
01/20/2018 08:30,48.559998
01/21/2018 08:30,46.55
01/22/2018 08:30,48.55
01/23/2018 08:30,48.02
01/24/2018 08:30,86.24
01/25/2018 08:30,63.62
01/26/2018 08:30,53.789997
01/27/2018 08:30,48.0
01/28/2018 08:30,67.36
01/29/2018 08:30,59.719997
01/30/2018 08:30,66.36
01/31/2018 08:30,83.27
02/01/2018 08:30,65.729996
02/02/2018 08:30,79.75
02/03/2018 08:30,72.32
02/04/2018 08:30,79.47
02/05/2018 08:30,82.729996
02/06/2018 08:30,92.95
02/07/2018 08:30,75.61999499999997
02/08/2018 08:30,73.939995
02/09/2018 08:30,67.28
02/10/2018 08:30,55.91
02/11/2018 08:30,66.99
02/12/2018 08:30,69.299995
02/13/2018 08:30,72.47
02/14/2018 08:30,67.46
02/15/2018 08:30,56.03
02/16/2018 08:30,69.22
02/17/2018 08:30,63.02
02/18/2018 08:30,68.89
02/19/2018 08:30,59.17
02/20/2018 08:30,71.7
02/21/2018 08:30,71.479996
02/22/2018 08:30,62.309998
02/23/2018 08:30,70.17
02/24/2018 08:30,64.0
02/25/2018 08:30,78.439995
02/26/2018 08:30,80.11
02/27/2018 08:30,65.42
02/28/2018 08:30,80.49
03/01/2018 08:30,66.97
03/02/2018 08:30,74.43
03/03/2018 08:30,65.65999599999999
03/04/2018 08:30,51.219997
03/05/2018 08:30,63.91
03/06/2018 08:30,48.5
03/07/2018 08:30,71.90999599999998
03/08/2018 08:30,55.93
03/09/2018 08:30,58.51
03/10/2018 08:30,59.469997
03/11/2018 08:30,45.2
03/12/2018 08:30,76.82
03/13/2018 08:30,67.61999499999999
03/14/2018 08:30,69.13
03/15/2018 08:30,67.92
03/16/2018 08:30,53.129997
03/17/2018 08:30,83.02
03/18/2018 08:30,66.97
03/19/2018 08:30,81.189995
03/20/2018 08:30,70.26
03/21/2018 08:30,74.14
03/22/2018 08:30,70.46
03/23/2018 08:30,59.66
03/24/2018 08:30,69.939995
03/25/2018 08:30,55.489998
03/26/2018 08:30,41.04
03/27/2018 08:30,68.07
03/28/2018 08:30,65.93
03/29/2018 08:30,78.40999599999998
03/30/2018 08:30,69.0
03/31/2018 08:30,80.1
04/01/2018 08:30,78.27
04/02/2018 08:30,65.799995
04/03/2018 08:30,79.43
04/04/2018 08:30,73.38
04/05/2018 08:30,62.05
04/06/2018 08:30,56.37
04/07/2018 08:30,40.3
04/08/2018 08:30,48.92
04/09/2018 08:30,60.41
04/10/2018 08:30,55.02
04/11/2018 08:30,58.559998
04/12/2018 08:30,51.82
04/13/2018 08:30,60.77
04/14/2018 08:30,59.3
04/15/2018 08:30,67.82
04/16/2018 08:30,67.21
04/17/2018 08:30,57.18
04/18/2018 08:30,75.86
04/19/2018 08:30,74.86
04/20/2018 08:30,79.08
04/21/2018 08:30,84.31
04/22/2018 08:30,80.689995
04/23/2018 08:30,70.81
04/24/2018 08:30,76.42
04/25/2018 08:30,82.50999499999998
04/26/2018 08:30,73.549995
04/27/2018 08:30,65.54
04/28/2018 08:30,69.15
04/29/2018 08:30,74.93
04/30/2018 08:30,73.86
05/01/2018 08:30,84.08
05/02/2018 08:30,79.27
05/03/2018 08:30,72.02
05/04/2018 08:30,77.79
05/05/2018 08:30,79.40999599999998
05/06/2018 08:30,82.45
05/07/2018 08:30,78.67
05/08/2018 08:30,82.00999499999998
05/09/2018 08:30,85.07
05/10/2018 08:30,84.32
05/11/2018 08:30,81.08
05/12/2018 08:30,86.08
05/13/2018 08:30,78.65999599999998
05/14/2018 08:30,87.65999599999998
05/15/2018 08:30,92.47
05/16/2018 08:30,83.40999599999998
05/17/2018 08:30,67.45
05/18/2018 08:30,68.79
05/19/2018 08:30,81.47
05/20/2018 08:30,87.71
05/21/2018 08:30,69.72
05/22/2018 08:30,83.21
05/23/2018 08:30,75.32
05/24/2018 08:30,80.21
05/25/2018 08:30,93.18
05/26/2018 08:30,76.86999499999997
05/27/2018 08:30,80.83
05/28/2018 08:30,73.61
05/29/2018 08:30,82.24
05/30/2018 08:30,84.88
05/31/2018 08:30,77.1
06/01/2018 08:30,80.07
06/02/2018 08:30,81.52
06/03/2018 08:30,89.549995
06/04/2018 08:30,68.61
06/05/2018 08:30,59.989998
06/06/2018 08:30,59.899998
06/07/2018 08:30,74.78
06/08/2018 08:30,75.96
06/09/2018 08:30,71.92
06/10/2018 08:30,76.64
06/11/2018 08:30,78.88
06/12/2018 08:30,75.11
06/13/2018 08:30,65.97
06/14/2018 08:30,67.85
06/15/2018 08:30,72.729996
06/16/2018 08:30,55.89
06/17/2018 08:30,93.14
06/18/2018 08:30,84.33
06/19/2018 08:30,69.99
06/20/2018 08:30,67.2
06/21/2018 08:30,68.07
06/22/2018 08:30,69.51
06/23/2018 08:30,66.53
06/24/2018 08:30,67.38
06/25/2018 08:30,72.79
06/26/2018 08:30,65.27
06/27/2018 08:30,79.68
06/28/2018 08:30,77.13
06/29/2018 08:30,60.1
06/30/2018 08:30,64.15
07/01/2018 08:30,62.68
07/02/2018 08:30,70.85
07/03/2018 08:30,68.75
07/04/2018 08:30,67.56
07/05/2018 08:30,72.63
07/06/2018 08:30,72.14
07/07/2018 08:30,79.25999499999998
07/08/2018 08:30,67.74
07/09/2018 08:30,65.90999599999999
07/10/2018 08:30,73.75
07/11/2018 08:30,71.22
07/12/2018 08:30,74.09
07/13/2018 08:30,70.6
07/14/2018 08:30,74.34
07/15/2018 08:30,68.59
07/16/2018 08:30,70.79
07/17/2018 08:30,83.5
07/18/2018 08:30,81.57
07/19/2018 08:30,78.89
07/20/2018 08:30,70.83
07/21/2018 08:30,72.95
07/22/2018 08:30,64.31
07/23/2018 08:30,54.69
07/24/2018 08:30,71.9
07/25/2018 08:30,69.86
07/26/2018 08:30,74.439995
07/27/2018 08:30,82.21
07/28/2018 08:30,61.96
07/29/2018 08:30,100.0
07/30/2018 08:30,71.40999599999998
07/31/2018 08:30,81.34
08/01/2018 08:30,69.82
08/02/2018 08:30,64.86999499999999
08/03/2018 08:30,72.36999499999997
08/04/2018 08:30,63.309998
08/05/2018 08:30,73.82
08/06/2018 08:30,57.829998
08/07/2018 08:30,62.18
08/08/2018 08:30,76.83
08/09/2018 08:30,71.46
08/10/2018 08:30,93.35
08/11/2018 08:30,63.289997
08/12/2018 08:30,95.049995
08/13/2018 08:30,72.729996
08/14/2018 08:30,66.51
08/15/2018 08:30,82.39
08/16/2018 08:30,73.39
08/17/2018 08:30,84.25
08/18/2018 08:30,66.51
08/19/2018 08:30,75.13
08/20/2018 08:30,70.74
08/21/2018 08:30,61.239998
08/22/2018 08:30,61.37
08/23/2018 08:30,70.17
08/24/2018 08:30,95.229996
08/25/2018 08:30,73.85
08/26/2018 08:30,74.799995
08/27/2018 08:30,75.9
08/28/2018 08:30,72.72
08/29/2018 08:30,72.54
08/30/2018 08:30,86.33
08/31/2018 08:30,66.95
09/01/2018 08:30,67.229996
09/02/2018 08:30,62.87
09/03/2018 08:30,66.82
09/04/2018 08:30,65.26
09/05/2018 08:30,64.02
09/06/2018 08:30,58.87
09/07/2018 08:30,59.14
09/08/2018 08:30,100.0
09/09/2018 08:30,69.88
09/10/2018 08:30,90.77
09/11/2018 08:30,88.00999499999998
09/12/2018 08:30,79.479996
09/13/2018 08:30,71.549995
09/14/2018 08:30,66.33
09/15/2018 08:30,71.32
09/16/2018 08:30,60.42
09/17/2018 08:30,74.68
09/18/2018 08:30,91.119995
09/19/2018 08:30,71.34
09/20/2018 08:30,66.65999599999999
09/21/2018 08:30,78.74
09/22/2018 08:30,74.27
09/23/2018 08:30,66.299995
09/24/2018 08:30,54.44
09/25/2018 08:30,51.739998
09/26/2018 08:30,65.39
09/27/2018 08:30,62.5
09/28/2018 08:30,61.899998
09/29/2018 08:30,59.6
09/30/2018 08:30,60.91
10/01/2018 08:30,52.739998
10/02/2018 08:30,70.51
10/03/2018 08:30,65.81
10/04/2018 08:30,48.07
10/05/2018 08:30,69.01
10/06/2018 08:30,54.77
10/07/2018 08:30,55.5
10/08/2018 08:30,79.45
10/09/2018 08:30,75.36999499999997
10/10/2018 08:30,65.47
10/11/2018 08:30,68.95
10/12/2018 08:30,68.42
10/13/2018 08:30,68.03
10/14/2018 08:30,70.89
10/15/2018 08:30,65.53
10/16/2018 08:30,76.33
10/17/2018 08:30,83.99
10/18/2018 08:30,68.79
10/19/2018 08:30,47.95
10/20/2018 08:30,53.12
10/21/2018 08:30,75.4
10/22/2018 08:30,67.08
10/23/2018 08:30,70.7
10/24/2018 08:30,48.21
10/25/2018 08:30,34.17
10/26/2018 08:30,27.519999
10/27/2018 08:30,34.59
10/28/2018 08:30,24.039999
10/29/2018 08:30,0.58
10/30/2018 08:30,89.11
10/31/2018 08:30,84.90999599999998
11/01/2018 08:30,71.53
11/02/2018 08:30,84.15999599999998
11/03/2018 08:30,71.54
11/04/2018 08:30,65.17
11/05/2018 08:30,59.67
11/06/2018 08:30,79.77
11/07/2018 08:30,74.57
11/08/2018 08:30,76.02
11/09/2018 08:30,80.31
11/10/2018 08:30,88.63
11/11/2018 08:30,98.42
11/12/2018 08:30,94.979996
11/13/2018 08:30,81.71
11/14/2018 08:30,73.90999599999998
11/15/2018 08:30,82.00999499999998
11/16/2018 08:30,73.40999599999998
11/17/2018 08:30,65.46
11/18/2018 08:30,52.129997
11/19/2018 08:30,46.2
11/20/2018 08:30,21.48
11/21/2018 08:30,45.489998
11/22/2018 08:30,11.62
11/23/2018 08:30,4.89
11/24/2018 08:30,0.0
11/25/2018 08:30,3.4299998
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,28.439999
11/30/2018 08:30,75.03
12/01/2018 08:30,83.39
12/02/2018 08:30,71.49
12/03/2018 08:30,85.07
12/04/2018 08:30,88.95
12/05/2018 08:30,18.539999
12/06/2018 08:30,25.8
12/07/2018 08:30,38.71
12/08/2018 08:30,86.54
12/09/2018 08:30,76.86999499999997
12/10/2018 08:30,60.579998
12/11/2018 08:30,54.649998
12/12/2018 08:30,35.84
12/13/2018 08:30,31.949999
12/14/2018 08:30,28.439999
12/15/2018 08:30,35.42
12/16/2018 08:30,32.11
12/17/2018 08:30,25.539999
12/18/2018 08:30,31.439999
12/19/2018 08:30,38.76
12/20/2018 08:30,51.19
12/21/2018 08:30,35.079998
12/22/2018 08:30,45.14
12/23/2018 08:30,41.26
12/24/2018 08:30,41.59
12/25/2018 08:30,37.27
12/26/2018 08:30,51.489998
12/27/2018 08:30,39.54
12/28/2018 08:30,44.469997
12/29/2018 08:30,46.579998
12/30/2018 08:30,41.559998
