date,sm
06/30/2017 08:30,50.989998
07/01/2017 08:30,38.16
07/02/2017 08:30,37.05
07/03/2017 08:30,40.739998
07/04/2017 08:30,39.829998
07/05/2017 08:30,50.5
07/06/2017 08:30,54.51
07/07/2017 08:30,37.12
07/08/2017 08:30,65.58
07/09/2017 08:30,50.0
07/10/2017 08:30,46.94
07/11/2017 08:30,40.21
07/12/2017 08:30,35.69
07/13/2017 08:30,38.07
07/14/2017 08:30,43.649998
07/15/2017 08:30,45.25
07/16/2017 08:30,29.429998
07/17/2017 08:30,36.989998
07/18/2017 08:30,42.17
07/19/2017 08:30,43.44
07/20/2017 08:30,43.85
07/21/2017 08:30,39.26
07/22/2017 08:30,51.079998
07/23/2017 08:30,47.23
07/24/2017 08:30,44.53
07/25/2017 08:30,35.2
07/26/2017 08:30,35.04
07/27/2017 08:30,50.789997
07/28/2017 08:30,52.07
07/29/2017 08:30,47.64
07/30/2017 08:30,46.02
07/31/2017 08:30,41.649998
08/01/2017 08:30,40.379997
08/02/2017 08:30,44.62
08/03/2017 08:30,64.11
08/04/2017 08:30,73.57
08/05/2017 08:30,55.3
08/06/2017 08:30,55.91
08/07/2017 08:30,49.42
08/08/2017 08:30,52.98
08/09/2017 08:30,78.21
08/10/2017 08:30,50.25
08/11/2017 08:30,51.629997
08/12/2017 08:30,44.95
08/13/2017 08:30,58.859997
08/14/2017 08:30,50.559998
08/15/2017 08:30,44.93
08/16/2017 08:30,64.2
08/17/2017 08:30,52.96
08/18/2017 08:30,64.65
08/19/2017 08:30,68.049995
08/20/2017 08:30,50.01
08/21/2017 08:30,53.21
08/22/2017 08:30,55.34
08/23/2017 08:30,52.02
08/24/2017 08:30,47.48
08/25/2017 08:30,83.63
08/26/2017 08:30,61.02
08/27/2017 08:30,87.1
08/28/2017 08:30,60.059998
08/29/2017 08:30,51.91
08/30/2017 08:30,52.14
08/31/2017 08:30,75.01
09/01/2017 08:30,73.46
09/02/2017 08:30,59.3
09/03/2017 08:30,47.739998
09/04/2017 08:30,68.63
09/05/2017 08:30,77.979996
09/06/2017 08:30,70.049995
09/07/2017 08:30,59.289997
09/08/2017 08:30,70.46
09/09/2017 08:30,92.97
09/10/2017 08:30,79.65
09/11/2017 08:30,63.73
09/12/2017 08:30,74.24
09/13/2017 08:30,61.289997
09/14/2017 08:30,75.08
09/15/2017 08:30,82.64
09/16/2017 08:30,67.15999599999999
09/17/2017 08:30,73.96
09/18/2017 08:30,71.13
09/19/2017 08:30,67.38
09/20/2017 08:30,64.5
09/21/2017 08:30,62.14
09/22/2017 08:30,62.67
09/23/2017 08:30,87.06
09/24/2017 08:30,84.549995
09/25/2017 08:30,70.72
09/26/2017 08:30,63.949997
09/27/2017 08:30,58.71
09/28/2017 08:30,53.41
09/29/2017 08:30,53.05
09/30/2017 08:30,60.55
10/01/2017 08:30,53.239998
10/02/2017 08:30,80.85
10/03/2017 08:30,71.18
10/04/2017 08:30,61.44
10/05/2017 08:30,64.229996
10/07/2017 08:30,50.52
10/08/2017 08:30,55.079998
10/09/2017 08:30,55.059998
10/10/2017 08:30,46.719997
10/11/2017 08:30,69.9
10/12/2017 08:30,94.619995
10/13/2017 08:30,63.03
10/14/2017 08:30,85.25
10/15/2017 08:30,69.78
10/16/2017 08:30,71.729996
10/17/2017 08:30,65.56
10/18/2017 08:30,52.059998
10/19/2017 08:30,58.199997
10/20/2017 08:30,61.57
10/21/2017 08:30,60.34
10/22/2017 08:30,65.63
10/23/2017 08:30,77.79
10/24/2017 08:30,64.29
10/25/2017 08:30,96.189995
10/26/2017 08:30,87.74
10/27/2017 08:30,68.11999499999999
10/28/2017 08:30,77.04
10/29/2017 08:30,69.939995
10/30/2017 08:30,50.129997
10/31/2017 08:30,42.28
11/01/2017 08:30,66.549995
11/02/2017 08:30,72.86999499999997
11/03/2017 08:30,56.02
11/04/2017 08:30,66.47
11/05/2017 08:30,73.40999599999998
11/06/2017 08:30,61.25
11/07/2017 08:30,56.079998
11/08/2017 08:30,47.989998
11/09/2017 08:30,70.43
11/10/2017 08:30,81.049995
11/11/2017 08:30,63.48
11/12/2017 08:30,41.32
11/13/2017 08:30,20.8
11/14/2017 08:30,37.07
11/15/2017 08:30,82.61999499999997
11/16/2017 08:30,87.11999499999997
11/17/2017 08:30,79.11
11/18/2017 08:30,90.1
11/19/2017 08:30,80.72
11/20/2017 08:30,30.63
11/21/2017 08:30,35.53
11/22/2017 08:30,40.04
11/23/2017 08:30,94.119995
11/24/2017 08:30,91.079994
11/25/2017 08:30,63.809998
11/26/2017 08:30,66.04
11/27/2017 08:30,93.03
11/28/2017 08:30,92.659996
11/29/2017 08:30,92.27
11/30/2017 08:30,72.0
12/01/2017 08:30,75.45
12/02/2017 08:30,42.079998
12/03/2017 08:30,94.909996
12/04/2017 08:30,21.96
12/05/2017 08:30,85.89
12/06/2017 08:30,100.0
12/07/2017 08:30,100.0
12/08/2017 08:30,88.2
12/09/2017 08:30,62.469997
12/10/2017 08:30,32.5
12/11/2017 08:30,19.529999
12/12/2017 08:30,26.019999
12/13/2017 08:30,65.86999499999999
12/14/2017 08:30,59.949997
12/15/2017 08:30,58.379997
12/16/2017 08:30,43.61
12/17/2017 08:30,34.63
12/18/2017 08:30,41.14
12/19/2017 08:30,57.149998
12/20/2017 08:30,79.24
12/21/2017 08:30,81.86
12/22/2017 08:30,44.129997
12/23/2017 08:30,99.42
12/24/2017 08:30,84.79
12/25/2017 08:30,100.0
12/26/2017 08:30,95.799995
12/27/2017 08:30,82.9
12/28/2017 08:30,93.689995
12/29/2017 08:30,91.619995
12/30/2017 08:30,41.62
12/31/2017 08:30,80.72
01/01/2018 08:30,100.0
01/02/2018 08:30,95.74
01/03/2018 08:30,90.259995
01/04/2018 08:30,99.34
01/05/2018 08:30,87.979996
01/06/2018 08:30,33.57
01/07/2018 08:30,11.92
01/08/2018 08:30,31.5
01/09/2018 08:30,30.65
01/10/2018 08:30,34.73
01/11/2018 08:30,87.07
01/12/2018 08:30,34.2
01/13/2018 08:30,24.23
01/14/2018 08:30,15.299999
01/15/2018 08:30,13.799999
01/16/2018 08:30,25.9
01/17/2018 08:30,41.86
01/18/2018 08:30,16.949999
01/19/2018 08:30,24.97
01/20/2018 08:30,8.5
01/21/2018 08:30,6.0499997
01/22/2018 08:30,0.47
01/23/2018 08:30,3.0
01/24/2018 08:30,95.979996
01/25/2018 08:30,93.93
01/26/2018 08:30,84.63
01/27/2018 08:30,33.88
01/28/2018 08:30,100.0
01/29/2018 08:30,91.56
01/30/2018 08:30,65.29
01/31/2018 08:30,81.46
02/01/2018 08:30,64.92
02/02/2018 08:30,44.2
02/03/2018 08:30,28.83
02/04/2018 08:30,27.93
02/05/2018 08:30,28.539999
02/06/2018 08:30,33.37
02/07/2018 08:30,30.15
02/08/2018 08:30,40.92
02/09/2018 08:30,31.89
02/10/2018 08:30,35.21
02/11/2018 08:30,39.85
02/12/2018 08:30,47.329998
02/13/2018 08:30,44.46
02/14/2018 08:30,51.149998
02/15/2018 08:30,34.75
02/16/2018 08:30,41.89
02/17/2018 08:30,40.879997
02/18/2018 08:30,52.77
02/19/2018 08:30,40.879997
02/20/2018 08:30,39.16
02/21/2018 08:30,43.82
02/22/2018 08:30,40.23
02/23/2018 08:30,43.62
02/24/2018 08:30,33.05
02/25/2018 08:30,33.079998
02/26/2018 08:30,37.62
02/27/2018 08:30,35.61
02/28/2018 08:30,35.329998
03/01/2018 08:30,30.31
03/02/2018 08:30,29.91
03/03/2018 08:30,32.809998
03/04/2018 08:30,26.33
03/05/2018 08:30,26.59
03/06/2018 08:30,34.25
03/07/2018 08:30,31.81
03/08/2018 08:30,35.46
03/09/2018 08:30,36.35
03/10/2018 08:30,29.279999
03/11/2018 08:30,38.35
03/12/2018 08:30,43.0
03/13/2018 08:30,41.43
03/14/2018 08:30,31.89
03/15/2018 08:30,34.98
03/16/2018 08:30,29.349998
03/17/2018 08:30,38.95
03/18/2018 08:30,40.28
03/19/2018 08:30,42.26
03/20/2018 08:30,47.469997
03/21/2018 08:30,46.14
03/22/2018 08:30,37.7
03/23/2018 08:30,47.05
03/24/2018 08:30,28.189999
03/25/2018 08:30,51.73
03/26/2018 08:30,42.05
03/27/2018 08:30,45.309998
03/28/2018 08:30,57.53
03/29/2018 08:30,56.76
03/30/2018 08:30,50.309998
03/31/2018 08:30,53.469997
04/01/2018 08:30,55.92
04/02/2018 08:30,56.199997
04/03/2018 08:30,58.03
04/04/2018 08:30,79.42
04/05/2018 08:30,79.61
04/06/2018 08:30,79.42
04/07/2018 08:30,84.58
04/08/2018 08:30,87.35
04/09/2018 08:30,77.31
04/10/2018 08:30,71.29
04/11/2018 08:30,72.59
04/12/2018 08:30,79.24
04/13/2018 08:30,70.33
04/14/2018 08:30,64.84
04/15/2018 08:30,62.5
04/16/2018 08:30,62.69
04/17/2018 08:30,67.65999599999999
04/18/2018 08:30,64.25
04/19/2018 08:30,67.049995
04/20/2018 08:30,71.40999599999998
04/21/2018 08:30,69.89
04/22/2018 08:30,59.719997
04/23/2018 08:30,91.329994
04/24/2018 08:30,72.799995
04/25/2018 08:30,76.049995
04/26/2018 08:30,66.81
04/27/2018 08:30,60.859997
04/28/2018 08:30,57.78
04/29/2018 08:30,79.17
04/30/2018 08:30,68.43
05/01/2018 08:30,79.11999499999997
05/02/2018 08:30,87.049995
05/03/2018 08:30,75.65
05/04/2018 08:30,77.42
05/05/2018 08:30,73.56
05/06/2018 08:30,67.85
05/07/2018 08:30,68.99
05/08/2018 08:30,63.12
05/09/2018 08:30,60.94
05/10/2018 08:30,65.1
05/11/2018 08:30,53.61
05/12/2018 08:30,58.329998
05/13/2018 08:30,56.23
05/14/2018 08:30,55.149998
05/15/2018 08:30,63.01
05/16/2018 08:30,48.629997
05/17/2018 08:30,50.42
05/18/2018 08:30,43.53
05/19/2018 08:30,45.03
05/20/2018 08:30,63.37
05/21/2018 08:30,40.43
05/22/2018 08:30,52.09
05/23/2018 08:30,46.7
05/24/2018 08:30,51.25
05/25/2018 08:30,60.27
05/26/2018 08:30,35.719997
05/27/2018 08:30,52.05
05/28/2018 08:30,32.77
05/29/2018 08:30,60.579998
05/30/2018 08:30,59.68
05/31/2018 08:30,36.899998
06/01/2018 08:30,50.489998
06/02/2018 08:30,37.67
06/03/2018 08:30,48.539997
06/04/2018 08:30,39.92
06/05/2018 08:30,26.539999
06/06/2018 08:30,37.219997
06/07/2018 08:30,41.059998
06/08/2018 08:30,44.51
06/09/2018 08:30,38.379997
06/10/2018 08:30,43.879997
06/11/2018 08:30,38.7
06/12/2018 08:30,53.449997
06/13/2018 08:30,46.19
06/14/2018 08:30,34.03
06/15/2018 08:30,35.57
06/16/2018 08:30,28.849998
06/17/2018 08:30,68.2
06/18/2018 08:30,47.98
06/19/2018 08:30,48.079998
06/20/2018 08:30,25.06
06/21/2018 08:30,66.299995
06/22/2018 08:30,48.76
06/23/2018 08:30,47.039997
06/24/2018 08:30,50.7
06/25/2018 08:30,41.25
06/26/2018 08:30,45.39
06/27/2018 08:30,52.43
06/28/2018 08:30,50.079998
06/29/2018 08:30,23.699999
06/30/2018 08:30,39.469997
07/01/2018 08:30,26.06
07/02/2018 08:30,37.6
07/03/2018 08:30,43.149998
07/04/2018 08:30,37.16
07/05/2018 08:30,40.43
07/06/2018 08:30,44.11
07/07/2018 08:30,41.76
07/08/2018 08:30,36.63
07/09/2018 08:30,37.29
07/10/2018 08:30,51.61
07/11/2018 08:30,41.78
07/12/2018 08:30,49.73
07/13/2018 08:30,39.41
07/14/2018 08:30,38.42
07/15/2018 08:30,31.13
07/16/2018 08:30,34.75
07/17/2018 08:30,59.35
07/18/2018 08:30,37.649998
07/19/2018 08:30,46.36
07/20/2018 08:30,35.94
07/21/2018 08:30,32.92
07/22/2018 08:30,36.82
07/23/2018 08:30,22.56
07/24/2018 08:30,33.54
07/25/2018 08:30,34.38
07/26/2018 08:30,36.8
07/27/2018 08:30,41.01
07/28/2018 08:30,27.039999
07/29/2018 08:30,43.2
07/30/2018 08:30,28.019999
07/31/2018 08:30,40.84
08/01/2018 08:30,49.39
08/02/2018 08:30,29.949999
08/03/2018 08:30,32.52
08/04/2018 08:30,27.88
08/05/2018 08:30,29.34
08/06/2018 08:30,22.039999
08/07/2018 08:30,45.92
08/08/2018 08:30,41.309998
08/09/2018 08:30,30.73
08/10/2018 08:30,49.94
08/11/2018 08:30,32.079998
08/12/2018 08:30,39.37
08/13/2018 08:30,43.51
08/14/2018 08:30,79.03
08/15/2018 08:30,77.88
08/16/2018 08:30,54.52
08/17/2018 08:30,44.219997
08/18/2018 08:30,36.42
08/19/2018 08:30,42.12
08/20/2018 08:30,81.18
08/21/2018 08:30,48.1
08/22/2018 08:30,39.95
08/23/2018 08:30,42.36
08/24/2018 08:30,63.46
08/25/2018 08:30,48.73
08/26/2018 08:30,52.43
08/27/2018 08:30,45.989998
08/28/2018 08:30,73.96
08/29/2018 08:30,56.0
08/30/2018 08:30,49.16
08/31/2018 08:30,82.29
09/01/2018 08:30,78.36999499999997
09/02/2018 08:30,51.18
09/03/2018 08:30,57.6
09/04/2018 08:30,51.19
09/05/2018 08:30,46.899998
09/06/2018 08:30,52.199997
09/07/2018 08:30,40.91
09/08/2018 08:30,66.57
09/09/2018 08:30,57.19
09/10/2018 08:30,75.75
09/11/2018 08:30,76.42
09/12/2018 08:30,82.72
09/13/2018 08:30,58.46
09/14/2018 08:30,68.11999499999999
09/15/2018 08:30,73.18
09/16/2018 08:30,57.039997
09/17/2018 08:30,58.96
09/18/2018 08:30,68.61999499999999
09/19/2018 08:30,49.8
09/20/2018 08:30,47.28
09/21/2018 08:30,61.01
09/22/2018 08:30,53.73
09/23/2018 08:30,49.03
09/24/2018 08:30,40.219997
09/25/2018 08:30,36.27
09/26/2018 08:30,63.94
09/27/2018 08:30,44.04
09/28/2018 08:30,53.539997
09/29/2018 08:30,43.48
09/30/2018 08:30,46.02
10/01/2018 08:30,47.5
10/02/2018 08:30,70.42
10/03/2018 08:30,67.479996
10/04/2018 08:30,51.239998
10/05/2018 08:30,56.199997
10/06/2018 08:30,64.65
10/07/2018 08:30,64.9
10/08/2018 08:30,76.79
10/09/2018 08:30,70.689995
10/10/2018 08:30,58.32
10/11/2018 08:30,62.35
10/12/2018 08:30,61.78
10/13/2018 08:30,63.89
10/14/2018 08:30,57.309998
10/15/2018 08:30,56.42
10/16/2018 08:30,49.42
10/17/2018 08:30,64.89
10/18/2018 08:30,43.42
10/19/2018 08:30,42.91
10/20/2018 08:30,44.559998
10/21/2018 08:30,52.66
10/22/2018 08:30,54.43
10/23/2018 08:30,72.29
10/24/2018 08:30,52.87
10/25/2018 08:30,65.95
10/26/2018 08:30,45.57
10/27/2018 08:30,66.45
10/28/2018 08:30,41.329998
10/29/2018 08:30,37.149998
10/30/2018 08:30,77.04
10/31/2018 08:30,76.33
11/01/2018 08:30,71.15
11/02/2018 08:30,68.49
11/03/2018 08:30,63.02
11/04/2018 08:30,63.789997
11/05/2018 08:30,67.72
11/06/2018 08:30,67.22
11/07/2018 08:30,67.15
11/08/2018 08:30,59.949997
11/09/2018 08:30,63.26
11/10/2018 08:30,81.54
11/11/2018 08:30,68.39
11/12/2018 08:30,77.88
11/13/2018 08:30,78.97
11/14/2018 08:30,83.52
11/15/2018 08:30,86.6
11/16/2018 08:30,68.9
11/17/2018 08:30,71.729996
11/18/2018 08:30,63.14
11/19/2018 08:30,57.67
11/20/2018 08:30,55.75
11/21/2018 08:30,51.91
11/22/2018 08:30,56.23
11/23/2018 08:30,16.73
11/24/2018 08:30,14.71
11/25/2018 08:30,6.35
11/26/2018 08:30,0.0
11/27/2018 08:30,0.78
11/28/2018 08:30,12.13
11/29/2018 08:30,35.79
11/30/2018 08:30,64.36999499999999
12/01/2018 08:30,71.979996
12/02/2018 08:30,74.78
12/03/2018 08:30,85.39
12/04/2018 08:30,82.86
12/05/2018 08:30,5.23
12/06/2018 08:30,15.089999
12/07/2018 08:30,83.46
12/08/2018 08:30,84.88
12/09/2018 08:30,93.39
12/10/2018 08:30,24.97
12/11/2018 08:30,77.82
12/12/2018 08:30,61.14
12/13/2018 08:30,26.65
12/14/2018 08:30,33.399998
12/15/2018 08:30,10.84
12/16/2018 08:30,35.46
12/17/2018 08:30,13.41
12/18/2018 08:30,10.4
12/19/2018 08:30,47.45
12/20/2018 08:30,54.55
12/21/2018 08:30,41.98
12/22/2018 08:30,8.62
12/23/2018 08:30,12.95
12/24/2018 08:30,9.91
12/25/2018 08:30,41.12
12/26/2018 08:30,34.53
12/27/2018 08:30,84.33
12/28/2018 08:30,34.07
12/29/2018 08:30,82.97
12/30/2018 08:30,75.24
