date,sm
07/02/2017 08:30,75.32
07/03/2017 08:30,79.92
07/04/2017 08:30,69.39
07/05/2017 08:30,63.359997
07/06/2017 08:30,67.15999599999999
07/07/2017 08:30,64.21
07/08/2017 08:30,63.39
07/09/2017 08:30,71.03
07/10/2017 08:30,96.799995
07/11/2017 08:30,76.40999599999998
07/12/2017 08:30,88.7
07/13/2017 08:30,97.409996
07/14/2017 08:30,94.39
07/15/2017 08:30,76.42
07/16/2017 08:30,68.61
07/17/2017 08:30,73.68
07/18/2017 08:30,68.5
07/19/2017 08:30,64.06
07/20/2017 08:30,65.77
07/21/2017 08:30,62.32
07/22/2017 08:30,68.63
07/23/2017 08:30,81.75
07/24/2017 08:30,74.18
07/25/2017 08:30,77.14
07/26/2017 08:30,70.95
07/27/2017 08:30,69.04
07/28/2017 08:30,70.36
07/29/2017 08:30,92.32
07/30/2017 08:30,68.76
07/31/2017 08:30,71.02
08/01/2017 08:30,80.64
08/02/2017 08:30,70.439995
08/03/2017 08:30,74.53
08/04/2017 08:30,66.04
08/05/2017 08:30,60.78
08/06/2017 08:30,63.18
08/07/2017 08:30,73.43
08/08/2017 08:30,76.47
08/09/2017 08:30,68.2
08/10/2017 08:30,82.729996
08/11/2017 08:30,63.16
08/12/2017 08:30,78.77
08/13/2017 08:30,71.2
08/14/2017 08:30,56.27
08/15/2017 08:30,54.36
08/16/2017 08:30,90.28
08/17/2017 08:30,70.229996
08/18/2017 08:30,70.22
08/19/2017 08:30,79.2
08/20/2017 08:30,85.6
08/21/2017 08:30,73.36999499999997
08/22/2017 08:30,59.129997
08/23/2017 08:30,55.629997
08/24/2017 08:30,80.729996
08/25/2017 08:30,61.53
08/26/2017 08:30,59.55
08/27/2017 08:30,55.6
08/28/2017 08:30,57.989998
08/29/2017 08:30,89.24
08/30/2017 08:30,56.719997
08/31/2017 08:30,63.829998
09/01/2017 08:30,60.52
09/02/2017 08:30,54.77
09/03/2017 08:30,60.28
09/04/2017 08:30,55.94
09/05/2017 08:30,53.32
09/06/2017 08:30,50.129997
09/07/2017 08:30,48.92
09/08/2017 08:30,44.11
09/09/2017 08:30,66.1
09/10/2017 08:30,95.45
09/11/2017 08:30,77.96
09/12/2017 08:30,90.97
09/13/2017 08:30,89.86
09/14/2017 08:30,87.29
09/15/2017 08:30,78.06
09/16/2017 08:30,64.78
09/17/2017 08:30,59.27
09/18/2017 08:30,58.35
09/19/2017 08:30,58.989998
09/20/2017 08:30,68.229996
09/21/2017 08:30,70.86
09/22/2017 08:30,77.53
09/23/2017 08:30,70.939995
09/24/2017 08:30,77.68
09/25/2017 08:30,72.96
09/26/2017 08:30,69.26
09/27/2017 08:30,59.71
09/28/2017 08:30,57.93
09/29/2017 08:30,59.559998
09/30/2017 08:30,59.66
10/01/2017 08:30,66.11999499999999
10/02/2017 08:30,68.65999599999999
10/03/2017 08:30,88.17
10/04/2017 08:30,93.31
10/05/2017 08:30,88.35
10/07/2017 08:30,69.11999499999999
10/08/2017 08:30,64.83
10/09/2017 08:30,64.11999499999999
10/10/2017 08:30,53.829998
10/11/2017 08:30,69.21
10/12/2017 08:30,79.13
10/13/2017 08:30,75.78
10/14/2017 08:30,79.53
10/15/2017 08:30,72.11999499999997
10/16/2017 08:30,76.46
10/17/2017 08:30,54.5
10/18/2017 08:30,51.55
10/19/2017 08:30,51.55
10/20/2017 08:30,24.23
10/21/2017 08:30,10.849999
10/22/2017 08:30,15.549999
10/23/2017 08:30,5.46
10/24/2017 08:30,11.5
10/25/2017 08:30,37.34
10/26/2017 08:30,21.699999
10/27/2017 08:30,36.36
10/28/2017 08:30,60.07
10/29/2017 08:30,27.92
10/30/2017 08:30,23.89
10/31/2017 08:30,13.139999
11/01/2017 08:30,11.74
11/02/2017 08:30,31.5
11/03/2017 08:30,47.789997
11/04/2017 08:30,50.41
11/05/2017 08:30,29.64
11/06/2017 08:30,44.899998
11/07/2017 08:30,35.77
11/08/2017 08:30,23.55
11/09/2017 08:30,40.34
11/10/2017 08:30,34.7
11/11/2017 08:30,31.22
11/12/2017 08:30,33.04
11/13/2017 08:30,33.62
11/14/2017 08:30,30.439999
11/15/2017 08:30,32.38
11/16/2017 08:30,31.679998
11/17/2017 08:30,34.559998
11/18/2017 08:30,28.92
11/19/2017 08:30,31.9
11/20/2017 08:30,33.93
11/21/2017 08:30,39.2
11/22/2017 08:30,36.66
11/23/2017 08:30,31.8
11/24/2017 08:30,49.94
11/25/2017 08:30,29.269999
11/26/2017 08:30,35.26
11/27/2017 08:30,42.11
11/28/2017 08:30,39.77
11/29/2017 08:30,47.579998
11/30/2017 08:30,48.989998
12/01/2017 08:30,40.27
12/02/2017 08:30,42.3
12/03/2017 08:30,33.41
12/04/2017 08:30,40.5
12/05/2017 08:30,39.899998
12/06/2017 08:30,38.66
12/07/2017 08:30,45.61
12/08/2017 08:30,32.989998
12/09/2017 08:30,44.69
12/10/2017 08:30,46.309998
12/11/2017 08:30,39.76
12/12/2017 08:30,41.11
12/13/2017 08:30,49.11
12/14/2017 08:30,58.03
12/15/2017 08:30,49.16
12/16/2017 08:30,52.62
12/17/2017 08:30,56.449997
12/18/2017 08:30,45.96
12/19/2017 08:30,53.949997
12/20/2017 08:30,56.52
12/21/2017 08:30,59.52
12/22/2017 08:30,57.379997
12/23/2017 08:30,55.379997
12/24/2017 08:30,56.21
12/25/2017 08:30,58.719997
12/26/2017 08:30,60.98
12/27/2017 08:30,61.93
12/28/2017 08:30,61.539997
12/29/2017 08:30,59.77
12/30/2017 08:30,58.59
12/31/2017 08:30,72.78
01/01/2018 08:30,58.949997
01/02/2018 08:30,55.1
01/03/2018 08:30,68.15999599999999
01/04/2018 08:30,68.34
01/05/2018 08:30,68.46
01/06/2018 08:30,61.449997
01/07/2018 08:30,64.75
01/08/2018 08:30,63.899998
01/09/2018 08:30,58.719997
01/10/2018 08:30,64.549995
01/11/2018 08:30,68.74
01/12/2018 08:30,63.329998
01/13/2018 08:30,63.28
01/14/2018 08:30,72.67
01/15/2018 08:30,57.559998
01/16/2018 08:30,54.469997
01/17/2018 08:30,57.829998
01/18/2018 08:30,64.549995
01/19/2018 08:30,67.43
01/20/2018 08:30,71.15999599999998
01/21/2018 08:30,60.559998
01/22/2018 08:30,70.75
01/23/2018 08:30,66.42
01/24/2018 08:30,71.31
01/25/2018 08:30,60.449997
01/26/2018 08:30,58.01
01/27/2018 08:30,58.37
01/28/2018 08:30,54.62
01/29/2018 08:30,60.91
01/30/2018 08:30,55.899998
01/31/2018 08:30,59.07
02/01/2018 08:30,67.99
02/02/2018 08:30,65.86
02/03/2018 08:30,70.77
02/04/2018 08:30,60.82
02/05/2018 08:30,68.17
02/06/2018 08:30,69.03
02/07/2018 08:30,71.07
02/08/2018 08:30,79.86
02/09/2018 08:30,61.8
02/10/2018 08:30,53.78
02/11/2018 08:30,53.35
02/12/2018 08:30,59.109997
02/13/2018 08:30,59.039997
02/14/2018 08:30,50.05
02/15/2018 08:30,57.6
02/16/2018 08:30,54.3
02/17/2018 08:30,56.469997
02/18/2018 08:30,60.3
02/19/2018 08:30,51.719997
02/20/2018 08:30,61.82
02/21/2018 08:30,65.189995
02/22/2018 08:30,74.439995
02/23/2018 08:30,56.77
02/24/2018 08:30,61.59
02/25/2018 08:30,76.63
02/26/2018 08:30,66.11
02/27/2018 08:30,67.71
02/28/2018 08:30,64.17
03/01/2018 08:30,64.13
03/02/2018 08:30,75.95
03/03/2018 08:30,60.25
03/04/2018 08:30,67.46
03/05/2018 08:30,56.17
03/06/2018 08:30,64.68
03/07/2018 08:30,65.71
03/08/2018 08:30,61.18
03/09/2018 08:30,68.81
03/10/2018 08:30,53.27
03/11/2018 08:30,60.32
03/12/2018 08:30,55.41
03/13/2018 08:30,57.68
03/14/2018 08:30,65.88
03/15/2018 08:30,56.51
03/16/2018 08:30,64.979996
03/17/2018 08:30,54.23
03/18/2018 08:30,66.32
03/19/2018 08:30,56.1
03/20/2018 08:30,51.48
03/21/2018 08:30,64.18
03/22/2018 08:30,51.71
03/23/2018 08:30,53.78
03/24/2018 08:30,47.05
03/25/2018 08:30,49.469997
03/26/2018 08:30,47.14
03/27/2018 08:30,47.649998
03/28/2018 08:30,61.219997
03/29/2018 08:30,48.989998
03/30/2018 08:30,57.57
03/31/2018 08:30,56.129997
04/01/2018 08:30,52.899998
04/02/2018 08:30,59.379997
04/03/2018 08:30,49.329998
04/04/2018 08:30,44.25
04/05/2018 08:30,62.129997
04/06/2018 08:30,54.85
04/07/2018 08:30,59.059998
04/08/2018 08:30,51.489998
04/09/2018 08:30,50.739998
04/10/2018 08:30,57.5
04/11/2018 08:30,58.449997
04/12/2018 08:30,54.809998
04/13/2018 08:30,58.41
04/14/2018 08:30,62.05
04/15/2018 08:30,59.719997
04/16/2018 08:30,58.719997
04/17/2018 08:30,53.42
04/18/2018 08:30,42.989998
04/19/2018 08:30,39.93
04/20/2018 08:30,28.75
04/21/2018 08:30,27.01
04/22/2018 08:30,14.839999
04/23/2018 08:30,14.36
04/24/2018 08:30,34.059998
04/25/2018 08:30,12.41
04/26/2018 08:30,18.02
04/27/2018 08:30,6.94
04/28/2018 08:30,22.02
04/29/2018 08:30,27.269999
04/30/2018 08:30,12.69
05/01/2018 08:30,21.029999
05/02/2018 08:30,0.0
05/03/2018 08:30,29.439999
05/04/2018 08:30,25.949999
05/05/2018 08:30,19.869999
05/06/2018 08:30,30.66
05/07/2018 08:30,20.24
05/08/2018 08:30,25.65
05/09/2018 08:30,26.42
05/10/2018 08:30,38.26
05/11/2018 08:30,42.05
05/12/2018 08:30,59.8
05/13/2018 08:30,55.579998
05/14/2018 08:30,51.28
05/15/2018 08:30,62.18
05/16/2018 08:30,70.65999599999998
05/17/2018 08:30,54.17
05/18/2018 08:30,56.69
05/19/2018 08:30,66.13
05/20/2018 08:30,59.859997
05/21/2018 08:30,69.36999499999999
05/22/2018 08:30,74.729996
05/23/2018 08:30,60.079998
05/24/2018 08:30,72.4
05/25/2018 08:30,80.75999499999998
05/26/2018 08:30,66.58
05/27/2018 08:30,68.39
05/28/2018 08:30,74.84
05/29/2018 08:30,78.729996
05/30/2018 08:30,73.45
05/31/2018 08:30,74.799995
06/01/2018 08:30,72.04
06/02/2018 08:30,75.65
06/03/2018 08:30,62.41
06/04/2018 08:30,61.94
06/05/2018 08:30,58.17
06/06/2018 08:30,53.32
06/07/2018 08:30,55.03
06/08/2018 08:30,61.78
06/09/2018 08:30,63.32
06/10/2018 08:30,70.81
06/11/2018 08:30,64.31
06/12/2018 08:30,55.89
06/13/2018 08:30,60.02
06/14/2018 08:30,66.35
06/15/2018 08:30,87.03
06/16/2018 08:30,71.29
06/17/2018 08:30,74.58
06/18/2018 08:30,86.689995
06/19/2018 08:30,95.21
06/20/2018 08:30,69.78
06/21/2018 08:30,62.399998
06/22/2018 08:30,65.33
06/23/2018 08:30,64.49
06/24/2018 08:30,67.78
06/25/2018 08:30,70.68
06/26/2018 08:30,65.52
06/27/2018 08:30,66.5
06/28/2018 08:30,91.39
06/29/2018 08:30,64.22
06/30/2018 08:30,68.64
07/01/2018 08:30,80.90999599999998
07/02/2018 08:30,81.96
07/03/2018 08:30,77.61999499999997
07/04/2018 08:30,64.89
07/05/2018 08:30,59.289997
07/06/2018 08:30,61.77
07/07/2018 08:30,68.45
07/08/2018 08:30,70.71
07/09/2018 08:30,70.1
07/10/2018 08:30,76.02
07/11/2018 08:30,72.479996
07/12/2018 08:30,78.90999599999998
07/13/2018 08:30,76.22
07/14/2018 08:30,75.17
07/15/2018 08:30,67.24
07/16/2018 08:30,67.81
07/17/2018 08:30,80.15999599999998
07/18/2018 08:30,74.18
07/19/2018 08:30,76.15
07/20/2018 08:30,74.799995
07/21/2018 08:30,75.6
07/22/2018 08:30,78.7
07/23/2018 08:30,68.52
07/24/2018 08:30,68.479996
07/25/2018 08:30,89.36
07/26/2018 08:30,74.5
07/27/2018 08:30,74.71
07/28/2018 08:30,64.79
07/29/2018 08:30,64.53
07/30/2018 08:30,84.86999499999997
07/31/2018 08:30,81.34
08/01/2018 08:30,93.159996
08/02/2018 08:30,80.36999499999997
08/03/2018 08:30,69.89
08/04/2018 08:30,69.53
08/05/2018 08:30,64.85
08/06/2018 08:30,75.90999599999998
08/07/2018 08:30,68.38
08/08/2018 08:30,71.68
08/09/2018 08:30,81.13
08/10/2018 08:30,81.84
08/11/2018 08:30,82.77
08/12/2018 08:30,62.199997
08/13/2018 08:30,60.53
08/14/2018 08:30,57.5
08/15/2018 08:30,59.609997
08/16/2018 08:30,68.67
08/17/2018 08:30,73.549995
08/18/2018 08:30,68.299995
08/19/2018 08:30,64.2
08/20/2018 08:30,64.03
08/21/2018 08:30,57.02
08/22/2018 08:30,50.3
08/23/2018 08:30,61.03
08/24/2018 08:30,54.989998
08/25/2018 08:30,89.25
08/26/2018 08:30,62.77
08/27/2018 08:30,59.57
08/28/2018 08:30,80.75
08/29/2018 08:30,72.11999499999997
08/30/2018 08:30,82.189995
08/31/2018 08:30,66.15
09/01/2018 08:30,59.89
09/02/2018 08:30,64.13
09/03/2018 08:30,71.54
09/04/2018 08:30,59.739998
09/05/2018 08:30,48.1
09/06/2018 08:30,63.02
09/07/2018 08:30,60.129997
09/08/2018 08:30,59.449997
09/09/2018 08:30,49.2
09/10/2018 08:30,60.37
09/11/2018 08:30,71.07
09/12/2018 08:30,68.90999599999999
09/13/2018 08:30,68.84
09/14/2018 08:30,65.7
09/15/2018 08:30,81.93
09/16/2018 08:30,61.75
09/17/2018 08:30,58.6
09/18/2018 08:30,65.64
09/19/2018 08:30,85.14
09/20/2018 08:30,77.33
09/21/2018 08:30,60.34
09/22/2018 08:30,81.18
09/23/2018 08:30,58.37
09/24/2018 08:30,46.649998
09/25/2018 08:30,51.469997
09/26/2018 08:30,66.65999599999999
09/27/2018 08:30,53.07
09/28/2018 08:30,43.05
09/29/2018 08:30,41.0
09/30/2018 08:30,55.37
10/01/2018 08:30,54.309998
10/02/2018 08:30,42.96
10/03/2018 08:30,29.73
10/04/2018 08:30,18.26
10/05/2018 08:30,62.76
10/06/2018 08:30,57.85
10/07/2018 08:30,44.219997
10/08/2018 08:30,39.26
10/09/2018 08:30,47.85
10/10/2018 08:30,49.989998
10/11/2018 08:30,55.949997
10/12/2018 08:30,56.8
10/13/2018 08:30,70.61999499999997
10/14/2018 08:30,81.729996
10/15/2018 08:30,57.52
10/16/2018 08:30,45.02
10/17/2018 08:30,57.51
10/18/2018 08:30,49.649998
10/19/2018 08:30,59.68
10/20/2018 08:30,47.05
10/21/2018 08:30,68.76
10/22/2018 08:30,41.77
10/23/2018 08:30,4.72
10/24/2018 08:30,10.38
10/25/2018 08:30,15.429999
10/26/2018 08:30,2.3899999
10/27/2018 08:30,3.6799998
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,31.42
11/01/2018 08:30,54.46
11/02/2018 08:30,38.61
11/03/2018 08:30,48.45
11/04/2018 08:30,46.39
11/05/2018 08:30,54.37
11/06/2018 08:30,40.21
11/07/2018 08:30,44.539997
11/08/2018 08:30,58.329998
11/09/2018 08:30,68.049995
11/10/2018 08:30,71.42
11/11/2018 08:30,72.65
11/12/2018 08:30,76.61999499999997
11/13/2018 08:30,69.65999599999999
11/14/2018 08:30,57.27
11/15/2018 08:30,64.729996
11/16/2018 08:30,72.729996
11/17/2018 08:30,65.22
11/18/2018 08:30,27.529999
11/19/2018 08:30,39.969997
11/20/2018 08:30,54.67
11/21/2018 08:30,45.27
11/22/2018 08:30,41.64
11/23/2018 08:30,53.23
11/24/2018 08:30,39.71
11/25/2018 08:30,25.699999
11/26/2018 08:30,30.09
11/27/2018 08:30,21.22
11/28/2018 08:30,49.64
11/29/2018 08:30,25.48
11/30/2018 08:30,34.309998
12/01/2018 08:30,59.84
12/02/2018 08:30,47.51
12/03/2018 08:30,55.82
12/04/2018 08:30,44.059998
12/05/2018 08:30,32.82
12/06/2018 08:30,38.43
12/07/2018 08:30,37.2
12/08/2018 08:30,42.19
12/09/2018 08:30,43.92
12/10/2018 08:30,50.75
12/11/2018 08:30,39.07
12/12/2018 08:30,47.46
12/13/2018 08:30,52.18
12/14/2018 08:30,50.96
12/15/2018 08:30,54.309998
12/16/2018 08:30,54.16
12/17/2018 08:30,40.969997
12/18/2018 08:30,45.559998
12/19/2018 08:30,46.84
12/20/2018 08:30,40.2
12/21/2018 08:30,44.52
12/22/2018 08:30,48.25
12/23/2018 08:30,59.239998
12/24/2018 08:30,48.78
12/25/2018 08:30,44.01
12/26/2018 08:30,43.44
12/27/2018 08:30,54.1
12/28/2018 08:30,45.649998
12/29/2018 08:30,50.64
12/30/2018 08:30,37.76
