date,sm
06/28/2017 08:30,33.94
06/29/2017 08:30,32.7
06/30/2017 08:30,53.879997
07/01/2017 08:30,31.769999
07/02/2017 08:30,22.439999
07/03/2017 08:30,22.14
07/04/2017 08:30,26.539999
07/05/2017 08:30,39.739998
07/06/2017 08:30,27.76
07/07/2017 08:30,25.849998
07/08/2017 08:30,45.739998
07/09/2017 08:30,34.04
07/10/2017 08:30,35.0
07/11/2017 08:30,19.56
07/12/2017 08:30,28.49
07/13/2017 08:30,15.71
07/14/2017 08:30,27.01
07/15/2017 08:30,28.67
07/16/2017 08:30,35.219997
07/17/2017 08:30,25.32
07/18/2017 08:30,25.99
07/19/2017 08:30,30.75
07/20/2017 08:30,30.289999
07/21/2017 08:30,23.939999
07/22/2017 08:30,38.309998
07/23/2017 08:30,30.34
07/24/2017 08:30,33.61
07/25/2017 08:30,23.039999
07/26/2017 08:30,30.63
07/27/2017 08:30,22.519999
07/28/2017 08:30,34.66
07/29/2017 08:30,37.8
07/30/2017 08:30,38.079998
07/31/2017 08:30,38.27
08/01/2017 08:30,35.7
08/02/2017 08:30,44.539997
08/03/2017 08:30,45.71
08/04/2017 08:30,54.34
08/05/2017 08:30,43.879997
08/06/2017 08:30,50.44
08/07/2017 08:30,39.719997
08/08/2017 08:30,48.71
08/09/2017 08:30,73.57
08/10/2017 08:30,56.829998
08/11/2017 08:30,43.37
08/12/2017 08:30,35.57
08/13/2017 08:30,44.19
08/14/2017 08:30,36.38
08/15/2017 08:30,35.89
08/16/2017 08:30,38.25
08/17/2017 08:30,44.48
08/18/2017 08:30,48.969997
08/19/2017 08:30,57.199997
08/20/2017 08:30,53.18
08/21/2017 08:30,42.94
08/22/2017 08:30,46.78
08/23/2017 08:30,37.82
08/24/2017 08:30,37.899998
08/25/2017 08:30,56.84
08/26/2017 08:30,44.01
08/27/2017 08:30,67.29
08/28/2017 08:30,39.079998
08/29/2017 08:30,40.89
08/30/2017 08:30,36.44
08/31/2017 08:30,56.57
09/01/2017 08:30,57.399998
09/02/2017 08:30,33.34
09/03/2017 08:30,37.34
09/04/2017 08:30,67.27
09/05/2017 08:30,64.33
09/06/2017 08:30,82.43
09/07/2017 08:30,62.32
09/08/2017 08:30,56.89
09/09/2017 08:30,76.85
09/10/2017 08:30,75.38
09/11/2017 08:30,57.949997
09/12/2017 08:30,73.479996
09/13/2017 08:30,67.88
09/14/2017 08:30,75.88
09/15/2017 08:30,72.11
09/16/2017 08:30,55.53
09/17/2017 08:30,52.879997
09/18/2017 08:30,55.899998
09/19/2017 08:30,73.54
09/20/2017 08:30,48.879997
09/21/2017 08:30,45.91
09/22/2017 08:30,46.93
09/23/2017 08:30,76.54
09/24/2017 08:30,63.84
09/25/2017 08:30,63.17
09/26/2017 08:30,52.969997
09/27/2017 08:30,52.739998
09/28/2017 08:30,54.03
09/29/2017 08:30,46.879997
09/30/2017 08:30,57.12
10/01/2017 08:30,45.41
10/02/2017 08:30,86.49
10/03/2017 08:30,79.84
10/04/2017 08:30,62.85
10/05/2017 08:30,52.35
10/07/2017 08:30,48.489998
10/08/2017 08:30,48.66
10/09/2017 08:30,46.6
10/10/2017 08:30,42.8
10/11/2017 08:30,59.53
10/12/2017 08:30,88.52
10/13/2017 08:30,74.86
10/14/2017 08:30,72.6
10/15/2017 08:30,51.66
10/16/2017 08:30,63.75
10/17/2017 08:30,61.18
10/18/2017 08:30,63.68
10/19/2017 08:30,56.969997
10/20/2017 08:30,60.469997
10/21/2017 08:30,53.43
10/22/2017 08:30,82.71
10/23/2017 08:30,76.65999599999998
10/24/2017 08:30,62.09
10/25/2017 08:30,80.11
10/26/2017 08:30,82.15999599999998
10/27/2017 08:30,66.93
10/28/2017 08:30,72.79
10/29/2017 08:30,66.5
10/30/2017 08:30,50.7
10/31/2017 08:30,40.239998
11/01/2017 08:30,58.879997
11/02/2017 08:30,65.13
11/03/2017 08:30,51.76
11/04/2017 08:30,66.46
11/05/2017 08:30,75.36
11/06/2017 08:30,45.82
11/07/2017 08:30,52.829998
11/08/2017 08:30,53.289997
11/09/2017 08:30,66.24
11/10/2017 08:30,80.09
11/11/2017 08:30,64.32
11/12/2017 08:30,30.599998
11/13/2017 08:30,9.4
11/14/2017 08:30,33.73
11/15/2017 08:30,74.65
11/16/2017 08:30,36.39
11/17/2017 08:30,75.79
11/18/2017 08:30,78.50999499999998
11/19/2017 08:30,54.35
11/20/2017 08:30,22.32
11/21/2017 08:30,20.5
11/22/2017 08:30,43.0
11/23/2017 08:30,90.71
11/24/2017 08:30,88.11999499999997
11/25/2017 08:30,56.36
11/26/2017 08:30,60.43
11/27/2017 08:30,81.04
11/28/2017 08:30,86.189995
11/29/2017 08:30,85.939995
11/30/2017 08:30,70.61999499999997
12/01/2017 08:30,65.439995
12/02/2017 08:30,29.619999
12/03/2017 08:30,87.36
12/04/2017 08:30,15.29
12/05/2017 08:30,84.13
12/06/2017 08:30,90.6
12/07/2017 08:30,100.0
12/08/2017 08:30,88.25999499999998
12/09/2017 08:30,51.199997
12/10/2017 08:30,22.06
12/11/2017 08:30,12.49
12/12/2017 08:30,14.42
12/13/2017 08:30,65.21
12/14/2017 08:30,57.12
12/15/2017 08:30,52.129997
12/16/2017 08:30,27.949999
12/17/2017 08:30,19.92
12/18/2017 08:30,50.539997
12/19/2017 08:30,43.739998
12/20/2017 08:30,84.49
12/21/2017 08:30,69.939995
12/22/2017 08:30,73.04
12/23/2017 08:30,89.53
12/24/2017 08:30,78.82
12/25/2017 08:30,99.85
12/26/2017 08:30,92.869995
12/27/2017 08:30,85.40999599999998
12/28/2017 08:30,92.38
12/29/2017 08:30,88.06
12/30/2017 08:30,39.989998
12/31/2017 08:30,75.08
01/01/2018 08:30,90.32
01/02/2018 08:30,88.89
01/03/2018 08:30,100.0
01/04/2018 08:30,100.0
01/05/2018 08:30,93.369995
01/06/2018 08:30,20.449999
01/07/2018 08:30,10.32
01/08/2018 08:30,76.6
01/09/2018 08:30,54.8
01/10/2018 08:30,27.96
01/11/2018 08:30,90.2
01/12/2018 08:30,36.25
01/13/2018 08:30,20.449999
01/14/2018 08:30,14.58
01/15/2018 08:30,23.939999
01/16/2018 08:30,33.25
01/17/2018 08:30,48.19
01/18/2018 08:30,25.16
01/19/2018 08:30,21.99
01/20/2018 08:30,21.89
01/21/2018 08:30,10.95
01/22/2018 08:30,0.61
01/23/2018 08:30,10.849999
01/24/2018 08:30,90.2
01/25/2018 08:30,99.729996
01/26/2018 08:30,85.6
01/27/2018 08:30,18.3
01/28/2018 08:30,99.25
01/29/2018 08:30,95.909996
01/30/2018 08:30,54.03
01/31/2018 08:30,93.11
02/01/2018 08:30,88.86999499999997
02/02/2018 08:30,32.59
02/03/2018 08:30,19.49
02/04/2018 08:30,11.38
02/05/2018 08:30,12.05
02/06/2018 08:30,8.309999000000001
02/07/2018 08:30,9.84
02/08/2018 08:30,21.82
02/09/2018 08:30,16.67
02/10/2018 08:30,17.81
02/11/2018 08:30,16.359999
02/12/2018 08:30,66.24
02/13/2018 08:30,35.6
02/14/2018 08:30,51.739998
02/15/2018 08:30,32.68
02/16/2018 08:30,20.51
02/17/2018 08:30,30.31
02/18/2018 08:30,47.0
02/19/2018 08:30,56.899998
02/20/2018 08:30,14.49
02/21/2018 08:30,19.05
02/22/2018 08:30,18.44
02/23/2018 08:30,16.91
02/24/2018 08:30,16.859999
02/25/2018 08:30,15.87
02/26/2018 08:30,23.939999
02/27/2018 08:30,24.0
02/28/2018 08:30,34.989998
03/01/2018 08:30,34.26
03/02/2018 08:30,43.19
03/03/2018 08:30,36.36
03/04/2018 08:30,36.44
03/05/2018 08:30,34.07
03/06/2018 08:30,36.809998
03/07/2018 08:30,41.53
03/08/2018 08:30,37.2
03/09/2018 08:30,33.44
03/10/2018 08:30,30.75
03/11/2018 08:30,33.54
03/12/2018 08:30,38.45
03/13/2018 08:30,52.77
03/14/2018 08:30,50.69
03/15/2018 08:30,32.02
03/16/2018 08:30,39.69
03/17/2018 08:30,39.629997
03/18/2018 08:30,47.09
03/19/2018 08:30,35.36
03/20/2018 08:30,55.94
03/21/2018 08:30,49.92
03/22/2018 08:30,56.239998
03/23/2018 08:30,48.76
03/24/2018 08:30,64.89
03/25/2018 08:30,73.51
03/26/2018 08:30,69.88
03/27/2018 08:30,59.17
03/28/2018 08:30,57.76
03/29/2018 08:30,60.649998
03/30/2018 08:30,52.64
03/31/2018 08:30,33.469997
04/01/2018 08:30,56.59
04/02/2018 08:30,50.18
04/03/2018 08:30,54.989998
04/04/2018 08:30,95.71
04/05/2018 08:30,97.25
04/06/2018 08:30,79.89
04/07/2018 08:30,77.59
04/08/2018 08:30,73.2
04/09/2018 08:30,68.88
04/10/2018 08:30,75.83
04/11/2018 08:30,64.75
04/12/2018 08:30,66.29
04/13/2018 08:30,59.379997
04/14/2018 08:30,54.09
04/15/2018 08:30,54.1
04/16/2018 08:30,55.67
04/17/2018 08:30,56.35
04/18/2018 08:30,51.39
04/19/2018 08:30,49.969997
04/20/2018 08:30,61.89
04/21/2018 08:30,59.5
04/22/2018 08:30,39.579998
04/23/2018 08:30,79.17
04/24/2018 08:30,74.47
04/25/2018 08:30,70.68
04/26/2018 08:30,57.77
04/27/2018 08:30,53.52
04/28/2018 08:30,49.559998
04/29/2018 08:30,59.35
04/30/2018 08:30,47.399998
05/01/2018 08:30,77.799995
05/02/2018 08:30,77.54
05/03/2018 08:30,57.6
05/04/2018 08:30,62.129997
05/05/2018 08:30,65.689995
05/06/2018 08:30,54.789997
05/07/2018 08:30,58.5
05/08/2018 08:30,59.44
05/09/2018 08:30,52.3
05/10/2018 08:30,50.35
05/11/2018 08:30,46.41
05/12/2018 08:30,39.21
05/13/2018 08:30,40.26
05/14/2018 08:30,39.879997
05/15/2018 08:30,54.309998
05/16/2018 08:30,29.88
05/17/2018 08:30,36.11
05/18/2018 08:30,35.02
05/19/2018 08:30,35.01
05/20/2018 08:30,50.39
05/21/2018 08:30,31.89
05/22/2018 08:30,41.27
05/23/2018 08:30,35.12
05/24/2018 08:30,41.59
05/25/2018 08:30,48.649998
05/26/2018 08:30,32.89
05/27/2018 08:30,46.09
05/28/2018 08:30,15.469999
05/29/2018 08:30,57.01
05/30/2018 08:30,49.559998
05/31/2018 08:30,40.69
06/01/2018 08:30,40.75
06/02/2018 08:30,36.63
06/03/2018 08:30,46.39
06/04/2018 08:30,29.21
06/05/2018 08:30,20.31
06/06/2018 08:30,28.33
06/07/2018 08:30,30.92
06/08/2018 08:30,34.16
06/09/2018 08:30,25.48
06/10/2018 08:30,34.92
06/11/2018 08:30,41.61
06/12/2018 08:30,43.07
06/13/2018 08:30,44.789997
06/14/2018 08:30,21.09
06/15/2018 08:30,32.079998
06/16/2018 08:30,16.73
06/17/2018 08:30,53.98
06/18/2018 08:30,35.059998
06/19/2018 08:30,50.879997
06/20/2018 08:30,19.66
06/21/2018 08:30,43.809998
06/22/2018 08:30,42.719997
06/23/2018 08:30,39.43
06/24/2018 08:30,35.17
06/25/2018 08:30,36.77
06/26/2018 08:30,25.08
06/27/2018 08:30,38.44
06/28/2018 08:30,39.73
06/29/2018 08:30,23.64
06/30/2018 08:30,32.239998
07/01/2018 08:30,26.689999
07/02/2018 08:30,35.42
07/03/2018 08:30,25.539999
07/04/2018 08:30,25.449999
07/05/2018 08:30,29.98
07/06/2018 08:30,21.869999
07/07/2018 08:30,32.3
07/08/2018 08:30,20.07
07/09/2018 08:30,21.64
07/10/2018 08:30,35.3
07/11/2018 08:30,35.05
07/12/2018 08:30,47.95
07/13/2018 08:30,18.3
07/14/2018 08:30,23.779999
07/15/2018 08:30,16.69
07/16/2018 08:30,23.33
07/17/2018 08:30,44.789997
07/18/2018 08:30,28.859999
07/19/2018 08:30,34.399998
07/20/2018 08:30,25.359999
07/21/2018 08:30,26.73
07/22/2018 08:30,23.68
07/23/2018 08:30,15.38
07/24/2018 08:30,22.8
07/25/2018 08:30,11.469999
07/26/2018 08:30,24.59
07/27/2018 08:30,21.289999
07/28/2018 08:30,17.32
07/29/2018 08:30,26.349998
07/30/2018 08:30,18.71
07/31/2018 08:30,30.84
08/01/2018 08:30,13.7699995
08/02/2018 08:30,19.18
08/03/2018 08:30,24.699999
08/04/2018 08:30,22.699999
08/05/2018 08:30,20.029999
08/06/2018 08:30,12.059999
08/07/2018 08:30,36.1
08/08/2018 08:30,19.88
08/09/2018 08:30,24.68
08/10/2018 08:30,42.41
08/11/2018 08:30,23.82
08/12/2018 08:30,42.94
08/13/2018 08:30,34.829998
08/14/2018 08:30,71.79
08/15/2018 08:30,57.149998
08/16/2018 08:30,46.03
08/17/2018 08:30,47.879997
08/18/2018 08:30,32.17
08/19/2018 08:30,48.34
08/20/2018 08:30,52.989998
08/21/2018 08:30,34.059998
08/22/2018 08:30,44.75
08/23/2018 08:30,58.649998
08/24/2018 08:30,61.289997
08/25/2018 08:30,68.08
08/26/2018 08:30,49.079998
08/27/2018 08:30,43.61
08/28/2018 08:30,45.1
08/29/2018 08:30,44.329998
08/30/2018 08:30,54.62
08/31/2018 08:30,59.93
09/01/2018 08:30,46.78
09/02/2018 08:30,42.25
09/03/2018 08:30,42.93
09/04/2018 08:30,32.059998
09/05/2018 08:30,41.079998
09/06/2018 08:30,44.07
09/07/2018 08:30,38.719997
09/08/2018 08:30,67.96
09/09/2018 08:30,66.979996
09/10/2018 08:30,83.90999599999998
09/11/2018 08:30,71.35
09/12/2018 08:30,69.13
09/13/2018 08:30,50.219997
09/14/2018 08:30,69.11999499999999
09/15/2018 08:30,58.449997
09/16/2018 08:30,52.129997
09/17/2018 08:30,63.699997
09/18/2018 08:30,59.07
09/19/2018 08:30,53.11
09/20/2018 08:30,54.09
09/21/2018 08:30,60.3
09/22/2018 08:30,61.989998
09/23/2018 08:30,48.46
09/24/2018 08:30,36.34
09/25/2018 08:30,36.93
09/26/2018 08:30,54.37
09/27/2018 08:30,44.149998
09/28/2018 08:30,42.09
09/29/2018 08:30,38.61
09/30/2018 08:30,64.77
10/01/2018 08:30,52.03
10/02/2018 08:30,73.83
10/03/2018 08:30,51.87
10/04/2018 08:30,35.1
10/05/2018 08:30,50.539997
10/06/2018 08:30,40.12
10/07/2018 08:30,50.77
10/08/2018 08:30,86.39
10/09/2018 08:30,65.22
10/10/2018 08:30,52.53
10/11/2018 08:30,54.239998
10/12/2018 08:30,56.18
10/13/2018 08:30,51.559998
10/14/2018 08:30,52.629997
10/15/2018 08:30,48.789997
10/16/2018 08:30,52.079998
10/17/2018 08:30,59.5
10/18/2018 08:30,46.559998
10/19/2018 08:30,39.34
10/20/2018 08:30,34.91
10/21/2018 08:30,57.739998
10/22/2018 08:30,61.37
10/23/2018 08:30,62.98
10/24/2018 08:30,52.55
10/25/2018 08:30,39.79
10/26/2018 08:30,45.85
10/27/2018 08:30,51.05
10/28/2018 08:30,27.55
10/29/2018 08:30,35.05
10/30/2018 08:30,84.38
10/31/2018 08:30,78.14
11/01/2018 08:30,65.729996
11/02/2018 08:30,67.24
11/03/2018 08:30,69.39
11/04/2018 08:30,61.64
11/05/2018 08:30,66.33
11/06/2018 08:30,63.14
11/07/2018 08:30,62.14
11/08/2018 08:30,56.59
11/09/2018 08:30,71.39
11/10/2018 08:30,80.189995
11/11/2018 08:30,86.57
11/12/2018 08:30,82.33
11/13/2018 08:30,88.59
11/14/2018 08:30,83.90999599999998
11/15/2018 08:30,81.729996
11/16/2018 08:30,74.53
11/17/2018 08:30,71.32
11/18/2018 08:30,68.57
11/19/2018 08:30,60.64
11/20/2018 08:30,57.649998
11/21/2018 08:30,58.51
11/22/2018 08:30,52.649998
11/23/2018 08:30,27.32
11/24/2018 08:30,15.139999
11/25/2018 08:30,17.22
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,42.39
11/30/2018 08:30,67.67
12/01/2018 08:30,87.77
12/02/2018 08:30,67.92
12/03/2018 08:30,87.24
12/04/2018 08:30,84.11
12/05/2018 08:30,22.119999
12/06/2018 08:30,29.39
12/07/2018 08:30,70.439995
12/08/2018 08:30,83.11999499999997
12/09/2018 08:30,86.439995
12/10/2018 08:30,32.82
12/11/2018 08:30,61.02
12/12/2018 08:30,56.579998
12/13/2018 08:30,26.18
12/14/2018 08:30,25.67
12/15/2018 08:30,12.65
12/16/2018 08:30,32.3
12/17/2018 08:30,3.83
12/18/2018 08:30,5.72
12/19/2018 08:30,51.01
12/20/2018 08:30,55.51
12/21/2018 08:30,55.379997
12/22/2018 08:30,17.67
12/23/2018 08:30,10.57
12/24/2018 08:30,0.0
12/25/2018 08:30,36.09
12/26/2018 08:30,32.05
12/27/2018 08:30,64.229996
12/28/2018 08:30,21.24
12/29/2018 08:30,60.66
12/30/2018 08:30,46.69
