date,sm
06/25/2017 08:30,100.0
06/26/2017 08:30,99.35
06/27/2017 08:30,84.49
06/28/2017 08:30,74.11999499999997
06/29/2017 08:30,83.99
06/30/2017 08:30,85.35
07/01/2017 08:30,87.90999599999998
07/02/2017 08:30,78.33
07/03/2017 08:30,98.32
07/04/2017 08:30,81.049995
07/05/2017 08:30,73.08
07/06/2017 08:30,73.979996
07/07/2017 08:30,74.479996
07/08/2017 08:30,79.59
07/09/2017 08:30,77.81
07/10/2017 08:30,100.0
07/11/2017 08:30,83.89
07/12/2017 08:30,87.07
07/13/2017 08:30,78.1
07/14/2017 08:30,99.27
07/15/2017 08:30,82.65999599999998
07/16/2017 08:30,83.299995
07/17/2017 08:30,83.82
07/18/2017 08:30,70.03
07/19/2017 08:30,74.99
07/20/2017 08:30,73.82
07/21/2017 08:30,70.46
07/22/2017 08:30,75.53
07/23/2017 08:30,77.15999599999998
07/24/2017 08:30,77.61999499999997
07/25/2017 08:30,83.799995
07/26/2017 08:30,79.52
07/27/2017 08:30,77.79
07/28/2017 08:30,77.32
07/29/2017 08:30,100.0
07/30/2017 08:30,86.35
07/31/2017 08:30,78.54
08/01/2017 08:30,80.49
08/02/2017 08:30,83.78
08/03/2017 08:30,81.65999599999998
08/04/2017 08:30,75.18
08/05/2017 08:30,71.299995
08/06/2017 08:30,74.939995
08/07/2017 08:30,76.7
08/08/2017 08:30,80.64
08/09/2017 08:30,73.63
08/10/2017 08:30,100.0
08/11/2017 08:30,74.979996
08/12/2017 08:30,81.52
08/13/2017 08:30,72.049995
08/14/2017 08:30,72.28
08/15/2017 08:30,70.38
08/16/2017 08:30,68.51
08/17/2017 08:30,78.36999499999997
08/18/2017 08:30,79.02
08/19/2017 08:30,79.46
08/20/2017 08:30,77.72
08/21/2017 08:30,75.67
08/22/2017 08:30,80.03
08/23/2017 08:30,69.83
08/24/2017 08:30,65.11999499999999
08/25/2017 08:30,69.1
08/26/2017 08:30,71.95
08/27/2017 08:30,74.27
08/28/2017 08:30,71.40999599999998
08/29/2017 08:30,67.049995
08/30/2017 08:30,69.78
08/31/2017 08:30,73.1
09/01/2017 08:30,66.79
09/02/2017 08:30,68.799995
09/03/2017 08:30,68.22
09/04/2017 08:30,65.01
09/05/2017 08:30,63.539997
09/06/2017 08:30,63.23
09/07/2017 08:30,58.02
09/08/2017 08:30,82.14
09/09/2017 08:30,93.259995
09/10/2017 08:30,100.0
09/11/2017 08:30,89.52
09/12/2017 08:30,95.02
09/13/2017 08:30,92.939995
09/14/2017 08:30,74.14
09/15/2017 08:30,81.439995
09/16/2017 08:30,73.58
09/17/2017 08:30,72.18
09/18/2017 08:30,70.63
09/19/2017 08:30,69.15999599999999
09/20/2017 08:30,75.09
09/21/2017 08:30,84.34
09/22/2017 08:30,85.13
09/23/2017 08:30,77.58
09/24/2017 08:30,77.11999499999997
09/25/2017 08:30,78.45
09/26/2017 08:30,75.39
09/27/2017 08:30,67.729996
09/28/2017 08:30,63.399998
09/29/2017 08:30,66.56
09/30/2017 08:30,66.90999599999999
10/01/2017 08:30,63.05
10/02/2017 08:30,69.27
10/03/2017 08:30,88.189995
10/04/2017 08:30,98.189995
10/05/2017 08:30,100.0
10/07/2017 08:30,75.50999499999998
10/08/2017 08:30,76.11
10/09/2017 08:30,77.11
10/10/2017 08:30,72.09
10/11/2017 08:30,83.65
10/12/2017 08:30,84.83
10/13/2017 08:30,63.41
10/14/2017 08:30,90.79
10/15/2017 08:30,79.68
10/16/2017 08:30,78.799995
10/17/2017 08:30,58.899998
10/18/2017 08:30,69.42
10/19/2017 08:30,50.39
10/20/2017 08:30,29.06
10/21/2017 08:30,8.44
10/22/2017 08:30,29.32
10/23/2017 08:30,36.26
10/24/2017 08:30,21.55
10/25/2017 08:30,65.27
10/26/2017 08:30,53.21
10/27/2017 08:30,56.129997
10/28/2017 08:30,89.729996
10/29/2017 08:30,29.33
10/30/2017 08:30,26.349998
10/31/2017 08:30,15.73
11/01/2017 08:30,17.16
11/02/2017 08:30,73.45
11/03/2017 08:30,52.57
11/04/2017 08:30,55.92
11/05/2017 08:30,29.09
11/06/2017 08:30,71.479996
11/07/2017 08:30,35.92
11/08/2017 08:30,24.99
11/09/2017 08:30,74.28
11/10/2017 08:30,42.48
11/11/2017 08:30,26.15
11/12/2017 08:30,38.0
11/13/2017 08:30,37.66
11/14/2017 08:30,34.45
11/15/2017 08:30,42.37
11/16/2017 08:30,43.16
11/17/2017 08:30,41.579998
11/18/2017 08:30,38.719997
11/19/2017 08:30,36.399998
11/20/2017 08:30,43.489998
11/21/2017 08:30,46.62
11/22/2017 08:30,40.69
11/23/2017 08:30,41.719997
11/24/2017 08:30,58.42
11/25/2017 08:30,34.8
11/26/2017 08:30,52.68
11/27/2017 08:30,41.54
11/28/2017 08:30,37.969997
11/29/2017 08:30,56.469997
11/30/2017 08:30,44.1
12/01/2017 08:30,55.67
12/02/2017 08:30,47.43
12/03/2017 08:30,46.42
12/04/2017 08:30,45.67
12/05/2017 08:30,39.98
12/06/2017 08:30,55.82
12/07/2017 08:30,51.399998
12/08/2017 08:30,69.97
12/09/2017 08:30,74.13
12/10/2017 08:30,71.0
12/11/2017 08:30,62.149998
12/12/2017 08:30,63.989998
12/13/2017 08:30,70.39
12/14/2017 08:30,75.15999599999998
12/15/2017 08:30,69.92
12/16/2017 08:30,69.04
12/17/2017 08:30,81.799995
12/18/2017 08:30,67.81
12/19/2017 08:30,71.229996
12/20/2017 08:30,81.93
12/21/2017 08:30,74.15999599999998
12/22/2017 08:30,59.76
12/23/2017 08:30,74.4
12/24/2017 08:30,61.57
12/25/2017 08:30,81.299995
12/26/2017 08:30,77.78
12/27/2017 08:30,70.88
12/28/2017 08:30,79.22
12/29/2017 08:30,76.81
12/30/2017 08:30,81.95
12/31/2017 08:30,89.38
01/01/2018 08:30,76.049995
01/02/2018 08:30,76.61999499999997
01/03/2018 08:30,79.89
01/04/2018 08:30,94.22
01/05/2018 08:30,85.22
01/06/2018 08:30,86.29
01/07/2018 08:30,85.93
01/08/2018 08:30,74.51
01/09/2018 08:30,79.15
01/10/2018 08:30,80.43
01/11/2018 08:30,92.46
01/12/2018 08:30,83.33
01/13/2018 08:30,81.88
01/14/2018 08:30,85.52
01/15/2018 08:30,70.79
01/16/2018 08:30,69.25
01/17/2018 08:30,72.75
01/18/2018 08:30,72.81
01/19/2018 08:30,85.34
01/20/2018 08:30,73.40999599999998
01/21/2018 08:30,83.03
01/22/2018 08:30,81.75999499999998
01/23/2018 08:30,88.09
01/24/2018 08:30,79.06
01/25/2018 08:30,83.64
01/26/2018 08:30,73.22
01/27/2018 08:30,73.15999599999998
01/28/2018 08:30,80.65999599999998
01/29/2018 08:30,78.28
01/30/2018 08:30,75.0
01/31/2018 08:30,78.27
02/01/2018 08:30,77.52
02/02/2018 08:30,91.28
02/03/2018 08:30,85.97
02/04/2018 08:30,84.75999499999998
02/05/2018 08:30,89.61
02/06/2018 08:30,87.13
02/07/2018 08:30,92.93
02/08/2018 08:30,94.119995
02/09/2018 08:30,77.61
02/10/2018 08:30,71.29
02/11/2018 08:30,69.36999499999999
02/12/2018 08:30,75.61
02/13/2018 08:30,73.26
02/14/2018 08:30,71.43
02/15/2018 08:30,69.439995
02/16/2018 08:30,72.4
02/17/2018 08:30,71.17
02/18/2018 08:30,67.799995
02/19/2018 08:30,70.049995
02/20/2018 08:30,78.61
02/21/2018 08:30,83.61999499999997
02/22/2018 08:30,86.61999499999997
02/23/2018 08:30,78.35
02/24/2018 08:30,82.46
02/25/2018 08:30,87.189995
02/26/2018 08:30,87.42
02/27/2018 08:30,83.88
02/28/2018 08:30,76.40999599999998
03/01/2018 08:30,82.15999599999998
03/02/2018 08:30,77.17
03/03/2018 08:30,81.2
03/04/2018 08:30,74.299995
03/05/2018 08:30,75.15
03/06/2018 08:30,77.799995
03/07/2018 08:30,74.0
03/08/2018 08:30,76.1
03/09/2018 08:30,77.38
03/10/2018 08:30,72.479996
03/11/2018 08:30,74.229996
03/12/2018 08:30,71.22
03/13/2018 08:30,73.7
03/14/2018 08:30,74.14
03/15/2018 08:30,74.63
03/16/2018 08:30,73.54
03/17/2018 08:30,68.77
03/18/2018 08:30,78.27
03/19/2018 08:30,73.57
03/20/2018 08:30,68.939995
03/21/2018 08:30,79.979996
03/22/2018 08:30,72.78
03/23/2018 08:30,72.9
03/24/2018 08:30,57.67
03/25/2018 08:30,70.24
03/26/2018 08:30,65.439995
03/27/2018 08:30,74.68
03/28/2018 08:30,71.75
03/29/2018 08:30,69.299995
03/30/2018 08:30,69.58
03/31/2018 08:30,67.01
04/01/2018 08:30,71.84
04/02/2018 08:30,70.33
04/03/2018 08:30,71.0
04/04/2018 08:30,62.55
04/05/2018 08:30,71.11999499999997
04/06/2018 08:30,80.39
04/07/2018 08:30,69.479996
04/08/2018 08:30,70.939995
04/09/2018 08:30,66.67
04/10/2018 08:30,66.63
04/11/2018 08:30,71.4
04/12/2018 08:30,72.549995
04/13/2018 08:30,68.939995
04/14/2018 08:30,60.71
04/15/2018 08:30,48.329998
04/16/2018 08:30,57.64
04/17/2018 08:30,45.75
04/18/2018 08:30,40.8
04/19/2018 08:30,40.059998
04/20/2018 08:30,36.91
04/21/2018 08:30,28.529999
04/22/2018 08:30,36.71
04/23/2018 08:30,25.359999
04/24/2018 08:30,48.68
04/25/2018 08:30,28.97
04/26/2018 08:30,32.21
04/27/2018 08:30,35.64
04/28/2018 08:30,33.969997
04/29/2018 08:30,41.739998
04/30/2018 08:30,28.14
05/01/2018 08:30,35.13
05/02/2018 08:30,49.42
05/03/2018 08:30,54.27
05/04/2018 08:30,56.07
05/05/2018 08:30,49.96
05/06/2018 08:30,62.69
05/07/2018 08:30,58.69
05/08/2018 08:30,63.46
05/09/2018 08:30,86.27
05/10/2018 08:30,84.93
05/11/2018 08:30,89.479996
05/12/2018 08:30,87.57
05/13/2018 08:30,87.4
05/14/2018 08:30,96.88
05/15/2018 08:30,86.11999499999997
05/16/2018 08:30,92.56
05/17/2018 08:30,74.63
05/18/2018 08:30,75.439995
05/19/2018 08:30,81.25
05/20/2018 08:30,81.82
05/21/2018 08:30,82.96
05/22/2018 08:30,85.42
05/23/2018 08:30,75.40999599999998
05/24/2018 08:30,82.11999499999997
05/25/2018 08:30,89.84
05/26/2018 08:30,82.27
05/27/2018 08:30,76.03
05/28/2018 08:30,89.82
05/29/2018 08:30,85.45
05/30/2018 08:30,80.53
05/31/2018 08:30,74.95
06/01/2018 08:30,83.15999599999998
06/02/2018 08:30,75.11999499999997
06/03/2018 08:30,71.68
06/04/2018 08:30,70.96
06/05/2018 08:30,58.48
06/06/2018 08:30,64.79
06/07/2018 08:30,69.15
06/08/2018 08:30,70.46
06/09/2018 08:30,80.43
06/10/2018 08:30,71.17
06/11/2018 08:30,72.049995
06/12/2018 08:30,69.24
06/13/2018 08:30,65.11999499999999
06/14/2018 08:30,75.64
06/15/2018 08:30,68.59
06/16/2018 08:30,75.21
06/17/2018 08:30,74.56
06/18/2018 08:30,90.97
06/19/2018 08:30,83.84
06/20/2018 08:30,75.25999499999998
06/21/2018 08:30,70.84
06/22/2018 08:30,66.43
06/23/2018 08:30,68.439995
06/24/2018 08:30,79.07
06/25/2018 08:30,73.76
06/26/2018 08:30,69.88
06/27/2018 08:30,70.40999599999998
06/28/2018 08:30,94.1
06/29/2018 08:30,77.35
06/30/2018 08:30,68.65999599999999
07/01/2018 08:30,75.06
07/02/2018 08:30,76.1
07/03/2018 08:30,84.81
07/04/2018 08:30,66.29
07/05/2018 08:30,66.95
07/06/2018 08:30,70.32
07/07/2018 08:30,65.24
07/08/2018 08:30,77.11999499999997
07/09/2018 08:30,67.93
07/10/2018 08:30,77.979996
07/11/2018 08:30,85.96
07/12/2018 08:30,80.729996
07/13/2018 08:30,79.49
07/14/2018 08:30,74.57
07/15/2018 08:30,76.83
07/16/2018 08:30,71.0
07/17/2018 08:30,83.89
07/18/2018 08:30,90.43
07/19/2018 08:30,77.14
07/20/2018 08:30,77.84
07/21/2018 08:30,70.49
07/22/2018 08:30,79.09
07/23/2018 08:30,73.11999499999997
07/24/2018 08:30,68.97
07/25/2018 08:30,82.42
07/26/2018 08:30,87.43
07/27/2018 08:30,82.07
07/28/2018 08:30,67.65
07/29/2018 08:30,67.08
07/30/2018 08:30,95.25
07/31/2018 08:30,91.02
08/01/2018 08:30,87.72
08/02/2018 08:30,81.33
08/03/2018 08:30,76.39
08/04/2018 08:30,76.38
08/05/2018 08:30,69.75
08/06/2018 08:30,99.7
08/07/2018 08:30,76.86
08/08/2018 08:30,81.689995
08/09/2018 08:30,82.27
08/10/2018 08:30,77.4
08/11/2018 08:30,81.75
08/12/2018 08:30,72.72
08/13/2018 08:30,66.02
08/14/2018 08:30,67.4
08/15/2018 08:30,65.13
08/16/2018 08:30,74.78
08/17/2018 08:30,84.72
08/18/2018 08:30,77.439995
08/19/2018 08:30,77.36
08/20/2018 08:30,71.09
08/21/2018 08:30,67.54
08/22/2018 08:30,59.42
08/23/2018 08:30,72.34
08/24/2018 08:30,59.649998
08/25/2018 08:30,84.979996
08/26/2018 08:30,72.61
08/27/2018 08:30,74.86999499999997
08/28/2018 08:30,79.68
08/29/2018 08:30,84.15999599999998
08/30/2018 08:30,93.04
08/31/2018 08:30,77.58
09/01/2018 08:30,73.84
09/02/2018 08:30,77.46
09/03/2018 08:30,75.1
09/04/2018 08:30,71.979996
09/05/2018 08:30,60.01
09/06/2018 08:30,69.97
09/07/2018 08:30,70.71
09/08/2018 08:30,62.92
09/09/2018 08:30,76.14
09/10/2018 08:30,70.07
09/11/2018 08:30,74.189995
09/12/2018 08:30,92.97
09/13/2018 08:30,79.86
09/14/2018 08:30,69.43
09/15/2018 08:30,82.42
09/16/2018 08:30,65.92
09/17/2018 08:30,75.979996
09/18/2018 08:30,69.479996
09/19/2018 08:30,77.68
09/20/2018 08:30,75.92
09/21/2018 08:30,68.68
09/22/2018 08:30,81.65
09/23/2018 08:30,63.699997
09/24/2018 08:30,59.89
09/25/2018 08:30,50.35
09/26/2018 08:30,71.33
09/27/2018 08:30,59.149998
09/28/2018 08:30,55.789997
09/29/2018 08:30,50.39
09/30/2018 08:30,60.989998
10/01/2018 08:30,65.36999499999999
10/02/2018 08:30,47.809998
10/03/2018 08:30,41.67
10/04/2018 08:30,31.939999
10/05/2018 08:30,68.85
10/06/2018 08:30,66.04
10/07/2018 08:30,41.86
10/08/2018 08:30,50.239998
10/09/2018 08:30,53.289997
10/10/2018 08:30,55.77
10/11/2018 08:30,64.4
10/12/2018 08:30,61.789997
10/13/2018 08:30,66.54
10/14/2018 08:30,68.17
10/15/2018 08:30,59.14
10/16/2018 08:30,46.91
10/17/2018 08:30,57.32
10/18/2018 08:30,58.35
10/19/2018 08:30,49.289997
10/20/2018 08:30,65.09
10/21/2018 08:30,68.36999499999999
10/22/2018 08:30,49.19
10/23/2018 08:30,37.5
10/24/2018 08:30,20.439999
10/25/2018 08:30,20.34
10/26/2018 08:30,10.83
10/27/2018 08:30,7.94
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,1.25
10/31/2018 08:30,89.439995
11/01/2018 08:30,63.96
11/02/2018 08:30,56.39
11/03/2018 08:30,62.78
11/04/2018 08:30,50.379997
11/05/2018 08:30,54.16
11/06/2018 08:30,51.969997
11/07/2018 08:30,65.36999499999999
11/08/2018 08:30,70.52
11/09/2018 08:30,75.72
11/10/2018 08:30,81.71
11/11/2018 08:30,81.65
11/12/2018 08:30,85.9
11/13/2018 08:30,79.90999599999998
11/14/2018 08:30,35.329998
11/15/2018 08:30,39.219997
11/16/2018 08:30,72.049995
11/17/2018 08:30,56.27
11/18/2018 08:30,20.68
11/19/2018 08:30,8.21
11/20/2018 08:30,24.58
11/21/2018 08:30,6.6
11/22/2018 08:30,11.92
11/23/2018 08:30,4.79
11/24/2018 08:30,8.72
11/25/2018 08:30,9.4
11/26/2018 08:30,0.0
11/27/2018 08:30,3.82
11/28/2018 08:30,3.9199998
11/29/2018 08:30,6.49
11/30/2018 08:30,44.98
12/01/2018 08:30,59.46
12/02/2018 08:30,55.18
12/03/2018 08:30,75.21
12/04/2018 08:30,46.07
12/05/2018 08:30,49.559998
12/06/2018 08:30,27.71
12/07/2018 08:30,38.46
12/08/2018 08:30,26.42
12/09/2018 08:30,46.039997
12/10/2018 08:30,65.31
12/11/2018 08:30,34.5
12/12/2018 08:30,58.01
12/13/2018 08:30,45.44
12/14/2018 08:30,65.299995
12/15/2018 08:30,64.53
12/16/2018 08:30,50.64
12/17/2018 08:30,56.05
12/18/2018 08:30,35.69
12/19/2018 08:30,50.78
12/20/2018 08:30,46.32
12/21/2018 08:30,41.079998
12/22/2018 08:30,62.59
12/23/2018 08:30,49.05
12/24/2018 08:30,55.28
12/25/2018 08:30,29.26
12/26/2018 08:30,49.94
12/27/2018 08:30,64.40999599999999
12/28/2018 08:30,45.41
12/29/2018 08:30,66.14
12/30/2018 08:30,37.68
