date,sm
06/29/2017 08:30,47.84
06/30/2017 08:30,63.51
07/01/2017 08:30,59.05
07/02/2017 08:30,43.7
07/03/2017 08:30,49.96
07/04/2017 08:30,38.43
07/05/2017 08:30,46.239998
07/06/2017 08:30,35.94
07/07/2017 08:30,44.66
07/08/2017 08:30,60.0
07/09/2017 08:30,56.46
07/10/2017 08:30,53.68
07/11/2017 08:30,50.539997
07/12/2017 08:30,42.71
07/13/2017 08:30,39.809998
07/14/2017 08:30,42.23
07/15/2017 08:30,55.629997
07/16/2017 08:30,74.78
07/17/2017 08:30,50.44
07/18/2017 08:30,44.96
07/19/2017 08:30,43.53
07/20/2017 08:30,54.27
07/21/2017 08:30,35.98
07/22/2017 08:30,51.12
07/23/2017 08:30,35.3
07/24/2017 08:30,42.379997
07/25/2017 08:30,53.11
07/26/2017 08:30,37.309998
07/27/2017 08:30,50.94
07/28/2017 08:30,40.45
07/29/2017 08:30,48.399998
07/30/2017 08:30,51.51
07/31/2017 08:30,41.2
08/01/2017 08:30,51.36
08/02/2017 08:30,35.16
08/03/2017 08:30,54.26
08/04/2017 08:30,51.469997
08/05/2017 08:30,51.98
08/06/2017 08:30,86.50999499999998
08/07/2017 08:30,71.97
08/08/2017 08:30,59.039997
08/09/2017 08:30,52.699997
08/10/2017 08:30,50.329998
08/11/2017 08:30,51.41
08/12/2017 08:30,47.719997
08/13/2017 08:30,55.84
08/14/2017 08:30,38.37
08/15/2017 08:30,43.18
08/16/2017 08:30,85.25
08/17/2017 08:30,54.28
08/18/2017 08:30,96.29
08/19/2017 08:30,89.11999499999997
08/20/2017 08:30,56.719997
08/21/2017 08:30,59.609997
08/22/2017 08:30,56.199997
08/23/2017 08:30,51.46
08/24/2017 08:30,51.68
08/25/2017 08:30,76.68
08/26/2017 08:30,40.48
08/27/2017 08:30,50.64
08/28/2017 08:30,47.19
08/29/2017 08:30,50.75
08/30/2017 08:30,51.27
08/31/2017 08:30,86.15999599999998
09/01/2017 08:30,71.6
09/02/2017 08:30,55.399998
09/03/2017 08:30,47.21
09/04/2017 08:30,91.34
09/05/2017 08:30,77.979996
09/06/2017 08:30,61.1
09/07/2017 08:30,48.26
09/08/2017 08:30,45.68
09/09/2017 08:30,81.40999599999998
09/10/2017 08:30,74.76
09/11/2017 08:30,65.86999499999999
09/12/2017 08:30,59.43
09/13/2017 08:30,52.449997
09/14/2017 08:30,55.649998
09/15/2017 08:30,57.35
09/16/2017 08:30,64.86999499999999
09/17/2017 08:30,61.51
09/18/2017 08:30,53.899998
09/19/2017 08:30,56.3
09/20/2017 08:30,49.629997
09/21/2017 08:30,62.69
09/22/2017 08:30,59.829998
09/23/2017 08:30,78.93
09/24/2017 08:30,72.61
09/25/2017 08:30,62.52
09/26/2017 08:30,55.5
09/27/2017 08:30,53.73
09/28/2017 08:30,56.17
09/29/2017 08:30,51.289997
09/30/2017 08:30,57.739998
10/01/2017 08:30,51.98
10/02/2017 08:30,55.629997
10/03/2017 08:30,68.5
10/04/2017 08:30,74.74
10/05/2017 08:30,73.64
10/07/2017 08:30,62.14
10/08/2017 08:30,59.899998
10/09/2017 08:30,73.84
10/10/2017 08:30,65.6
10/11/2017 08:30,73.63
10/12/2017 08:30,100.0
10/13/2017 08:30,72.81
10/14/2017 08:30,97.36
10/15/2017 08:30,77.47
10/16/2017 08:30,76.96
10/17/2017 08:30,84.729996
10/18/2017 08:30,74.89
10/19/2017 08:30,63.149998
10/20/2017 08:30,62.489998
10/21/2017 08:30,64.49
10/22/2017 08:30,61.359997
10/23/2017 08:30,62.329998
10/24/2017 08:30,60.14
10/25/2017 08:30,100.0
10/26/2017 08:30,74.2
10/27/2017 08:30,72.61999499999997
10/28/2017 08:30,82.46
10/29/2017 08:30,70.75
10/30/2017 08:30,64.35
10/31/2017 08:30,50.12
11/01/2017 08:30,61.66
11/02/2017 08:30,88.729996
11/03/2017 08:30,56.719997
11/04/2017 08:30,75.39
11/05/2017 08:30,83.46
11/06/2017 08:30,72.2
11/07/2017 08:30,40.61
11/08/2017 08:30,55.489998
11/09/2017 08:30,89.18
11/10/2017 08:30,76.27
11/11/2017 08:30,100.0
11/12/2017 08:30,43.34
11/13/2017 08:30,34.75
11/14/2017 08:30,8.55
11/15/2017 08:30,63.35
11/16/2017 08:30,31.96
11/17/2017 08:30,78.96
11/18/2017 08:30,85.36999499999997
11/19/2017 08:30,49.129997
11/20/2017 08:30,14.299999
11/21/2017 08:30,21.22
11/22/2017 08:30,12.809999
11/23/2017 08:30,93.939995
11/24/2017 08:30,88.61
11/25/2017 08:30,43.77
11/26/2017 08:30,71.29
11/27/2017 08:30,97.27
11/28/2017 08:30,100.0
11/29/2017 08:30,100.0
11/30/2017 08:30,86.13
12/01/2017 08:30,78.33
12/02/2017 08:30,29.05
12/03/2017 08:30,89.93
12/04/2017 08:30,28.18
12/05/2017 08:30,20.609999
12/06/2017 08:30,15.059999
12/07/2017 08:30,72.32
12/08/2017 08:30,97.72
12/09/2017 08:30,76.11
12/10/2017 08:30,61.05
12/11/2017 08:30,24.92
12/12/2017 08:30,41.149998
12/13/2017 08:30,14.12
12/14/2017 08:30,68.36
12/15/2017 08:30,66.76
12/16/2017 08:30,55.21
12/17/2017 08:30,24.41
12/18/2017 08:30,28.51
12/19/2017 08:30,35.59
12/20/2017 08:30,79.36
12/21/2017 08:30,50.05
12/22/2017 08:30,34.989998
12/23/2017 08:30,75.82
12/24/2017 08:30,56.239998
12/25/2017 08:30,100.0
12/26/2017 08:30,100.0
12/27/2017 08:30,83.65999599999998
12/28/2017 08:30,100.0
12/29/2017 08:30,83.5
12/30/2017 08:30,55.98
12/31/2017 08:30,75.61
01/01/2018 08:30,71.38
01/02/2018 08:30,86.9
01/03/2018 08:30,72.11999499999997
01/04/2018 08:30,100.0
01/05/2018 08:30,94.54
01/06/2018 08:30,17.789998999999995
01/07/2018 08:30,14.54
01/08/2018 08:30,14.7699995
01/09/2018 08:30,23.109999
01/10/2018 08:30,13.849999
01/11/2018 08:30,8.48
01/12/2018 08:30,36.7
01/13/2018 08:30,14.48
01/14/2018 08:30,15.929999
01/15/2018 08:30,17.68
01/16/2018 08:30,28.039999
01/17/2018 08:30,45.59
01/18/2018 08:30,21.16
01/19/2018 08:30,22.109999
01/20/2018 08:30,24.42
01/21/2018 08:30,14.34
01/22/2018 08:30,21.93
01/23/2018 08:30,24.24
01/24/2018 08:30,59.059998
01/25/2018 08:30,92.64
01/26/2018 08:30,87.06
01/27/2018 08:30,45.8
01/28/2018 08:30,69.299995
01/29/2018 08:30,47.92
01/30/2018 08:30,36.989998
01/31/2018 08:30,65.65
02/01/2018 08:30,64.63
02/02/2018 08:30,37.69
02/03/2018 08:30,22.85
02/04/2018 08:30,20.39
02/05/2018 08:30,26.63
02/06/2018 08:30,18.17
02/07/2018 08:30,18.279999
02/08/2018 08:30,22.97
02/09/2018 08:30,14.75
02/10/2018 08:30,17.02
02/11/2018 08:30,15.599999
02/12/2018 08:30,47.989998
02/13/2018 08:30,54.719997
02/14/2018 08:30,33.68
02/15/2018 08:30,24.73
02/16/2018 08:30,41.57
02/17/2018 08:30,31.23
02/18/2018 08:30,21.13
02/19/2018 08:30,19.41
02/20/2018 08:30,19.8
02/21/2018 08:30,26.81
02/22/2018 08:30,20.38
02/23/2018 08:30,21.46
02/24/2018 08:30,14.23
02/25/2018 08:30,17.279999
02/26/2018 08:30,21.43
02/27/2018 08:30,23.93
02/28/2018 08:30,19.13
03/01/2018 08:30,19.98
03/02/2018 08:30,13.41
03/03/2018 08:30,22.01
03/04/2018 08:30,19.06
03/05/2018 08:30,14.839999
03/06/2018 08:30,20.289999
03/07/2018 08:30,20.27
03/08/2018 08:30,12.57
03/09/2018 08:30,31.859999
03/10/2018 08:30,17.98
03/11/2018 08:30,22.73
03/12/2018 08:30,56.62
03/13/2018 08:30,44.01
03/14/2018 08:30,43.75
03/15/2018 08:30,30.21
03/16/2018 08:30,27.33
03/17/2018 08:30,37.1
03/18/2018 08:30,38.75
03/19/2018 08:30,45.37
03/20/2018 08:30,42.96
03/21/2018 08:30,51.14
03/22/2018 08:30,30.47
03/23/2018 08:30,56.469997
03/24/2018 08:30,47.26
03/25/2018 08:30,59.51
03/26/2018 08:30,31.519999
03/27/2018 08:30,67.28
03/28/2018 08:30,63.77
03/29/2018 08:30,62.25
03/30/2018 08:30,62.98
03/31/2018 08:30,57.44
04/01/2018 08:30,65.89
04/02/2018 08:30,70.729996
04/03/2018 08:30,67.56
04/04/2018 08:30,72.049995
04/05/2018 08:30,97.77
04/06/2018 08:30,91.57
04/07/2018 08:30,80.72
04/08/2018 08:30,88.11
04/09/2018 08:30,84.47
04/10/2018 08:30,93.7
04/11/2018 08:30,83.67
04/12/2018 08:30,73.63
04/13/2018 08:30,78.17
04/14/2018 08:30,72.549995
04/15/2018 08:30,73.59
04/16/2018 08:30,75.46
04/17/2018 08:30,61.3
04/18/2018 08:30,67.64
04/19/2018 08:30,70.42
04/20/2018 08:30,80.36999499999997
04/21/2018 08:30,78.75
04/22/2018 08:30,60.829998
04/23/2018 08:30,68.75
04/24/2018 08:30,70.54
04/25/2018 08:30,82.1
04/26/2018 08:30,68.189995
04/27/2018 08:30,75.72
04/28/2018 08:30,69.67
04/29/2018 08:30,62.76
04/30/2018 08:30,62.09
05/01/2018 08:30,85.99
05/02/2018 08:30,76.729996
05/03/2018 08:30,69.86999499999999
05/04/2018 08:30,83.63
05/05/2018 08:30,73.14
05/06/2018 08:30,74.83
05/07/2018 08:30,67.78
05/08/2018 08:30,70.96
05/09/2018 08:30,70.40999599999998
05/10/2018 08:30,66.92
05/11/2018 08:30,67.24
05/12/2018 08:30,59.18
05/13/2018 08:30,64.86
05/14/2018 08:30,52.69
05/15/2018 08:30,67.95
05/16/2018 08:30,67.549995
05/17/2018 08:30,51.23
05/18/2018 08:30,55.62
05/19/2018 08:30,53.66
05/20/2018 08:30,64.65999599999999
05/21/2018 08:30,49.73
05/22/2018 08:30,56.87
05/23/2018 08:30,60.129997
05/24/2018 08:30,48.27
05/25/2018 08:30,64.21
05/26/2018 08:30,44.57
05/27/2018 08:30,62.26
05/28/2018 08:30,60.26
05/29/2018 08:30,55.25
05/30/2018 08:30,65.54
05/31/2018 08:30,44.05
06/01/2018 08:30,51.36
06/02/2018 08:30,43.649998
06/03/2018 08:30,55.379997
06/04/2018 08:30,62.6
06/05/2018 08:30,34.559998
06/06/2018 08:30,38.309998
06/07/2018 08:30,42.489998
06/08/2018 08:30,47.629997
06/09/2018 08:30,61.309998
06/10/2018 08:30,41.25
06/11/2018 08:30,58.239998
06/12/2018 08:30,36.12
06/13/2018 08:30,42.19
06/14/2018 08:30,47.62
06/15/2018 08:30,45.77
06/16/2018 08:30,44.52
06/17/2018 08:30,79.2
06/18/2018 08:30,61.309998
06/19/2018 08:30,61.94
06/20/2018 08:30,41.57
06/21/2018 08:30,58.85
06/22/2018 08:30,72.61
06/23/2018 08:30,47.37
06/24/2018 08:30,46.98
06/25/2018 08:30,42.36
06/26/2018 08:30,49.51
06/27/2018 08:30,50.36
06/28/2018 08:30,62.46
06/29/2018 08:30,32.12
06/30/2018 08:30,38.87
07/01/2018 08:30,33.16
07/02/2018 08:30,40.469997
07/03/2018 08:30,44.75
07/04/2018 08:30,30.33
07/05/2018 08:30,48.079998
07/06/2018 08:30,36.13
07/07/2018 08:30,63.579998
07/08/2018 08:30,52.48
07/09/2018 08:30,37.73
07/10/2018 08:30,48.809998
07/11/2018 08:30,41.23
07/12/2018 08:30,43.34
07/13/2018 08:30,54.57
07/14/2018 08:30,44.05
07/15/2018 08:30,50.71
07/16/2018 08:30,43.55
07/17/2018 08:30,60.66
07/18/2018 08:30,43.469997
07/19/2018 08:30,48.039997
07/20/2018 08:30,49.71
07/21/2018 08:30,51.199997
07/22/2018 08:30,44.46
07/23/2018 08:30,36.36
07/24/2018 08:30,40.239998
07/25/2018 08:30,54.62
07/26/2018 08:30,41.329998
07/27/2018 08:30,52.71
07/28/2018 08:30,86.40999599999998
07/29/2018 08:30,82.6
07/30/2018 08:30,74.49
07/31/2018 08:30,77.68
08/01/2018 08:30,70.42
08/02/2018 08:30,69.88
08/03/2018 08:30,60.55
08/04/2018 08:30,84.49
08/05/2018 08:30,68.17
08/06/2018 08:30,49.25
08/07/2018 08:30,49.989998
08/08/2018 08:30,56.92
08/09/2018 08:30,48.899998
08/10/2018 08:30,79.64
08/11/2018 08:30,51.219997
08/12/2018 08:30,80.7
08/13/2018 08:30,61.309998
08/14/2018 08:30,88.27
08/15/2018 08:30,75.88
08/16/2018 08:30,66.65
08/17/2018 08:30,59.399998
08/18/2018 08:30,49.579998
08/19/2018 08:30,56.239998
08/20/2018 08:30,52.09
08/21/2018 08:30,45.989998
08/22/2018 08:30,42.14
08/23/2018 08:30,52.649998
08/24/2018 08:30,57.43
08/25/2018 08:30,50.85
08/26/2018 08:30,47.87
08/27/2018 08:30,52.32
08/28/2018 08:30,47.64
08/29/2018 08:30,52.42
08/30/2018 08:30,60.969997
08/31/2018 08:30,74.77
09/01/2018 08:30,68.729996
09/02/2018 08:30,65.49
09/03/2018 08:30,58.94
09/04/2018 08:30,61.21
09/05/2018 08:30,43.53
09/06/2018 08:30,60.51
09/07/2018 08:30,49.059998
09/08/2018 08:30,94.29
09/09/2018 08:30,58.68
09/10/2018 08:30,48.57
09/11/2018 08:30,71.45
09/12/2018 08:30,67.31
09/13/2018 08:30,60.44
09/14/2018 08:30,55.969997
09/15/2018 08:30,50.46
09/16/2018 08:30,47.98
09/17/2018 08:30,78.25999499999998
09/18/2018 08:30,66.76
09/19/2018 08:30,57.289997
09/20/2018 08:30,52.12
09/21/2018 08:30,65.77
09/22/2018 08:30,77.35
09/23/2018 08:30,54.969997
09/24/2018 08:30,38.37
09/25/2018 08:30,46.559998
09/26/2018 08:30,62.53
09/27/2018 08:30,55.309998
09/28/2018 08:30,73.28
09/29/2018 08:30,61.41
09/30/2018 08:30,60.399998
10/01/2018 08:30,52.8
10/02/2018 08:30,57.239998
10/03/2018 08:30,63.149998
10/04/2018 08:30,58.199997
10/05/2018 08:30,69.84
10/06/2018 08:30,63.53
10/07/2018 08:30,48.079998
10/08/2018 08:30,69.63
10/09/2018 08:30,78.95
10/10/2018 08:30,68.21
10/11/2018 08:30,60.52
10/12/2018 08:30,60.809998
10/13/2018 08:30,66.57
10/14/2018 08:30,66.2
10/15/2018 08:30,63.3
10/16/2018 08:30,56.69
10/17/2018 08:30,59.77
10/18/2018 08:30,58.309998
10/19/2018 08:30,38.94
10/20/2018 08:30,50.079998
10/21/2018 08:30,55.969997
10/22/2018 08:30,71.34
10/23/2018 08:30,59.649998
10/24/2018 08:30,56.64
10/25/2018 08:30,48.91
10/26/2018 08:30,30.15
10/27/2018 08:30,52.84
10/28/2018 08:30,34.64
10/29/2018 08:30,25.75
10/30/2018 08:30,86.939995
10/31/2018 08:30,76.0
11/01/2018 08:30,67.51
11/02/2018 08:30,68.13
11/03/2018 08:30,70.09
11/04/2018 08:30,72.40999599999998
11/05/2018 08:30,64.549995
11/06/2018 08:30,85.4
11/07/2018 08:30,77.90999599999998
11/08/2018 08:30,87.32
11/09/2018 08:30,89.89
11/10/2018 08:30,99.03
11/11/2018 08:30,89.27
11/12/2018 08:30,93.409996
11/13/2018 08:30,80.95
11/14/2018 08:30,88.979996
11/15/2018 08:30,84.86
11/16/2018 08:30,81.61999499999997
11/17/2018 08:30,81.21
11/18/2018 08:30,67.90999599999999
11/19/2018 08:30,66.58
11/20/2018 08:30,41.309998
11/21/2018 08:30,56.19
11/22/2018 08:30,32.73
11/23/2018 08:30,0.32
11/24/2018 08:30,0.0
11/25/2018 08:30,8.04
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,29.9
11/30/2018 08:30,85.6
12/01/2018 08:30,77.49
12/02/2018 08:30,72.61999499999997
12/03/2018 08:30,89.86
12/04/2018 08:30,90.85
12/05/2018 08:30,35.45
12/06/2018 08:30,43.559998
12/07/2018 08:30,64.07
12/08/2018 08:30,93.439995
12/09/2018 08:30,99.68
12/10/2018 08:30,32.6
12/11/2018 08:30,81.24
12/12/2018 08:30,43.85
12/13/2018 08:30,23.189999
12/14/2018 08:30,29.09
12/15/2018 08:30,13.88
12/16/2018 08:30,26.21
12/17/2018 08:30,25.75
12/18/2018 08:30,28.039999
12/19/2018 08:30,32.0
12/20/2018 08:30,41.71
12/21/2018 08:30,37.38
12/22/2018 08:30,26.41
12/23/2018 08:30,21.85
12/24/2018 08:30,22.65
12/25/2018 08:30,35.98
12/26/2018 08:30,54.289997
12/27/2018 08:30,30.51
12/28/2018 08:30,25.859999
12/29/2018 08:30,50.379997
12/30/2018 08:30,26.189999
