date,sm
06/25/2017 08:30,84.72
06/26/2017 08:30,83.11
06/27/2017 08:30,72.32
06/28/2017 08:30,72.84
06/29/2017 08:30,70.47
06/30/2017 08:30,86.17
07/01/2017 08:30,76.95
07/02/2017 08:30,78.71
07/03/2017 08:30,75.04
07/04/2017 08:30,78.15
07/05/2017 08:30,71.64
07/06/2017 08:30,71.84
07/07/2017 08:30,72.03
07/08/2017 08:30,85.75999499999998
07/09/2017 08:30,81.58
07/10/2017 08:30,76.53
07/11/2017 08:30,80.99
07/12/2017 08:30,68.49
07/13/2017 08:30,76.15
07/14/2017 08:30,74.17
07/15/2017 08:30,78.729996
07/16/2017 08:30,74.75
07/17/2017 08:30,75.61999499999997
07/18/2017 08:30,74.57
07/19/2017 08:30,73.28
07/20/2017 08:30,78.83
07/21/2017 08:30,70.7
07/22/2017 08:30,77.25
07/23/2017 08:30,64.24
07/24/2017 08:30,74.29
07/25/2017 08:30,62.76
07/26/2017 08:30,61.739998
07/27/2017 08:30,67.01
07/28/2017 08:30,75.42
07/29/2017 08:30,77.61999499999997
07/30/2017 08:30,89.049995
07/31/2017 08:30,74.29
08/01/2017 08:30,72.31
08/02/2017 08:30,74.35
08/03/2017 08:30,77.6
08/04/2017 08:30,93.079994
08/05/2017 08:30,79.43
08/06/2017 08:30,100.0
08/07/2017 08:30,86.54
08/08/2017 08:30,79.39
08/09/2017 08:30,100.0
08/10/2017 08:30,84.04
08/11/2017 08:30,83.49
08/12/2017 08:30,69.6
08/13/2017 08:30,95.67
08/14/2017 08:30,76.31
08/15/2017 08:30,67.99
08/16/2017 08:30,91.47
08/17/2017 08:30,76.549995
08/18/2017 08:30,100.0
08/19/2017 08:30,99.75
08/20/2017 08:30,79.42
08/21/2017 08:30,80.75999499999998
08/22/2017 08:30,73.26
08/23/2017 08:30,69.13
08/24/2017 08:30,69.2
08/25/2017 08:30,87.14
08/26/2017 08:30,63.629997
08/27/2017 08:30,70.65
08/28/2017 08:30,68.4
08/29/2017 08:30,70.71
08/30/2017 08:30,80.68
08/31/2017 08:30,84.33
09/01/2017 08:30,82.31
09/02/2017 08:30,77.54
09/03/2017 08:30,67.56
09/04/2017 08:30,86.97
09/05/2017 08:30,78.25999499999998
09/06/2017 08:30,81.95
09/07/2017 08:30,74.57
09/08/2017 08:30,64.0
09/09/2017 08:30,84.299995
09/10/2017 08:30,84.6
09/11/2017 08:30,82.36
09/12/2017 08:30,84.39
09/13/2017 08:30,87.229996
09/14/2017 08:30,79.40999599999998
09/15/2017 08:30,85.2
09/16/2017 08:30,74.74
09/17/2017 08:30,71.74
09/18/2017 08:30,61.329998
09/19/2017 08:30,64.67
09/20/2017 08:30,65.72
09/21/2017 08:30,61.71
09/22/2017 08:30,62.92
09/23/2017 08:30,72.88
09/24/2017 08:30,77.32
09/25/2017 08:30,67.57
09/26/2017 08:30,68.939995
09/27/2017 08:30,63.96
09/28/2017 08:30,59.18
09/29/2017 08:30,64.45
09/30/2017 08:30,64.24
10/01/2017 08:30,67.11999499999999
10/02/2017 08:30,65.43
10/03/2017 08:30,92.95
10/04/2017 08:30,77.0
10/05/2017 08:30,76.49
10/07/2017 08:30,57.96
10/08/2017 08:30,74.97
10/09/2017 08:30,65.15999599999999
10/10/2017 08:30,62.46
10/11/2017 08:30,54.98
10/12/2017 08:30,97.909996
10/13/2017 08:30,69.53
10/14/2017 08:30,92.53
10/15/2017 08:30,67.77
10/16/2017 08:30,81.22
10/17/2017 08:30,88.58
10/18/2017 08:30,57.91
10/19/2017 08:30,59.0
10/20/2017 08:30,60.829998
10/21/2017 08:30,62.12
10/22/2017 08:30,54.93
10/23/2017 08:30,56.55
10/24/2017 08:30,45.1
10/25/2017 08:30,89.61
10/26/2017 08:30,63.109997
10/27/2017 08:30,64.7
10/28/2017 08:30,80.189995
10/29/2017 08:30,52.17
10/30/2017 08:30,37.309998
10/31/2017 08:30,39.03
11/01/2017 08:30,51.379997
11/02/2017 08:30,69.85
11/03/2017 08:30,43.68
11/04/2017 08:30,58.73
11/05/2017 08:30,71.21
11/06/2017 08:30,58.899998
11/07/2017 08:30,50.25
11/08/2017 08:30,56.48
11/09/2017 08:30,64.729996
11/10/2017 08:30,63.46
11/11/2017 08:30,82.32
11/12/2017 08:30,21.199999
11/13/2017 08:30,20.56
11/14/2017 08:30,9.04
11/15/2017 08:30,39.12
11/16/2017 08:30,83.07
11/17/2017 08:30,49.01
11/18/2017 08:30,71.22
11/19/2017 08:30,20.029999
11/20/2017 08:30,3.9299998
11/21/2017 08:30,1.9599999
11/22/2017 08:30,0.7
11/23/2017 08:30,79.84
11/24/2017 08:30,76.21
11/25/2017 08:30,49.8
11/26/2017 08:30,65.71
11/27/2017 08:30,74.26
11/28/2017 08:30,71.88
11/29/2017 08:30,64.6
11/30/2017 08:30,48.61
12/01/2017 08:30,48.85
12/02/2017 08:30,48.94
12/03/2017 08:30,77.50999499999998
12/04/2017 08:30,32.91
12/05/2017 08:30,40.989998
12/06/2017 08:30,34.559998
12/07/2017 08:30,78.45
12/08/2017 08:30,70.64
12/09/2017 08:30,32.0
12/10/2017 08:30,39.399998
12/11/2017 08:30,27.72
12/12/2017 08:30,22.449999
12/13/2017 08:30,22.109999
12/14/2017 08:30,61.5
12/15/2017 08:30,42.51
12/16/2017 08:30,50.75
12/17/2017 08:30,48.469997
12/18/2017 08:30,65.36
12/19/2017 08:30,45.219997
12/20/2017 08:30,84.36999499999997
12/21/2017 08:30,44.43
12/22/2017 08:30,48.079998
12/23/2017 08:30,79.86
12/24/2017 08:30,48.57
12/25/2017 08:30,73.02
12/26/2017 08:30,64.79
12/27/2017 08:30,69.21
12/28/2017 08:30,78.799995
12/29/2017 08:30,69.85
12/30/2017 08:30,56.23
12/31/2017 08:30,63.55
01/01/2018 08:30,59.23
01/02/2018 08:30,81.86
01/03/2018 08:30,61.39
01/04/2018 08:30,77.29
01/05/2018 08:30,66.11
01/06/2018 08:30,67.58
01/07/2018 08:30,59.1
01/08/2018 08:30,51.579998
01/09/2018 08:30,54.35
01/10/2018 08:30,53.149998
01/11/2018 08:30,59.44
01/12/2018 08:30,47.68
01/13/2018 08:30,54.719997
01/14/2018 08:30,46.09
01/15/2018 08:30,46.42
01/16/2018 08:30,53.62
01/17/2018 08:30,55.98
01/18/2018 08:30,50.78
01/19/2018 08:30,47.43
01/20/2018 08:30,52.6
01/21/2018 08:30,49.5
01/22/2018 08:30,49.93
01/23/2018 08:30,53.219997
01/24/2018 08:30,86.42
01/25/2018 08:30,72.97
01/26/2018 08:30,56.82
01/27/2018 08:30,40.87
01/28/2018 08:30,68.76
01/29/2018 08:30,61.149998
01/30/2018 08:30,71.28
01/31/2018 08:30,80.35
02/01/2018 08:30,72.77
02/02/2018 08:30,83.97
02/03/2018 08:30,79.61
02/04/2018 08:30,82.11
02/05/2018 08:30,87.65999599999998
02/06/2018 08:30,85.88
02/07/2018 08:30,79.32
02/08/2018 08:30,64.36999499999999
02/09/2018 08:30,64.81
02/10/2018 08:30,59.01
02/11/2018 08:30,74.65999599999998
02/12/2018 08:30,69.939995
02/13/2018 08:30,74.68
02/14/2018 08:30,67.86
02/15/2018 08:30,59.21
02/16/2018 08:30,75.27
02/17/2018 08:30,69.90999599999999
02/18/2018 08:30,70.39
02/19/2018 08:30,66.22
02/20/2018 08:30,65.83
02/21/2018 08:30,84.24
02/22/2018 08:30,71.34
02/23/2018 08:30,72.46
02/24/2018 08:30,71.13
02/25/2018 08:30,75.32
02/26/2018 08:30,86.56
02/27/2018 08:30,73.49
02/28/2018 08:30,83.72
03/01/2018 08:30,71.06
03/02/2018 08:30,72.95
03/03/2018 08:30,69.799995
03/04/2018 08:30,55.699997
03/05/2018 08:30,65.57
03/06/2018 08:30,55.73
03/07/2018 08:30,62.109997
03/08/2018 08:30,60.329998
03/09/2018 08:30,51.19
03/10/2018 08:30,64.51
03/11/2018 08:30,51.17
03/12/2018 08:30,75.14
03/13/2018 08:30,76.03
03/14/2018 08:30,69.85
03/15/2018 08:30,72.04
03/16/2018 08:30,61.8
03/17/2018 08:30,89.42
03/18/2018 08:30,70.15
03/19/2018 08:30,78.74
03/20/2018 08:30,71.99
03/21/2018 08:30,71.96
03/22/2018 08:30,82.479996
03/23/2018 08:30,73.36
03/24/2018 08:30,64.61999499999999
03/25/2018 08:30,55.52
03/26/2018 08:30,36.01
03/27/2018 08:30,70.13
03/28/2018 08:30,72.13
03/29/2018 08:30,82.97
03/30/2018 08:30,71.31
03/31/2018 08:30,81.84
04/01/2018 08:30,80.52
04/02/2018 08:30,74.46
04/03/2018 08:30,86.25999499999998
04/04/2018 08:30,67.72
04/05/2018 08:30,63.62
04/06/2018 08:30,57.52
04/07/2018 08:30,53.82
04/08/2018 08:30,49.5
04/09/2018 08:30,56.67
04/10/2018 08:30,34.55
04/11/2018 08:30,57.649998
04/12/2018 08:30,55.11
04/13/2018 08:30,63.55
04/14/2018 08:30,64.53
04/15/2018 08:30,64.78
04/16/2018 08:30,70.02
04/17/2018 08:30,64.61999499999999
04/18/2018 08:30,64.35
04/19/2018 08:30,75.4
04/20/2018 08:30,80.89
04/21/2018 08:30,78.84
04/22/2018 08:30,76.46
04/23/2018 08:30,70.86
04/24/2018 08:30,78.85
04/25/2018 08:30,74.65
04/26/2018 08:30,72.939995
04/27/2018 08:30,70.09
04/28/2018 08:30,70.939995
04/29/2018 08:30,73.40999599999998
04/30/2018 08:30,70.67
05/01/2018 08:30,90.74
05/02/2018 08:30,78.25999499999998
05/03/2018 08:30,74.689995
05/04/2018 08:30,84.15999599999998
05/05/2018 08:30,78.979996
05/06/2018 08:30,74.84
05/07/2018 08:30,82.79
05/08/2018 08:30,80.64
05/09/2018 08:30,76.88
05/10/2018 08:30,82.75999499999998
05/11/2018 08:30,95.009995
05/12/2018 08:30,90.549995
05/13/2018 08:30,83.85
05/14/2018 08:30,73.56
05/15/2018 08:30,89.49
05/16/2018 08:30,85.43
05/17/2018 08:30,69.36
05/18/2018 08:30,74.729996
05/19/2018 08:30,81.08
05/20/2018 08:30,88.47
05/21/2018 08:30,82.2
05/22/2018 08:30,84.03
05/23/2018 08:30,78.53
05/24/2018 08:30,80.92
05/25/2018 08:30,97.43
05/26/2018 08:30,76.68
05/27/2018 08:30,80.50999499999998
05/28/2018 08:30,77.90999599999998
05/29/2018 08:30,84.6
05/30/2018 08:30,90.68
05/31/2018 08:30,74.729996
06/01/2018 08:30,79.53
06/02/2018 08:30,79.54
06/03/2018 08:30,89.49
06/04/2018 08:30,75.57
06/05/2018 08:30,63.42
06/06/2018 08:30,63.8
06/07/2018 08:30,74.83
06/08/2018 08:30,76.29
06/09/2018 08:30,74.67
06/10/2018 08:30,76.29
06/11/2018 08:30,92.579994
06/12/2018 08:30,69.46
06/13/2018 08:30,69.90999599999999
06/14/2018 08:30,72.57
06/15/2018 08:30,70.29
06/16/2018 08:30,66.57
06/17/2018 08:30,93.03
06/18/2018 08:30,77.65
06/19/2018 08:30,81.439995
06/20/2018 08:30,72.39
06/21/2018 08:30,91.32
06/22/2018 08:30,76.39
06/23/2018 08:30,64.9
06/24/2018 08:30,67.88
06/25/2018 08:30,71.61
06/26/2018 08:30,70.61
06/27/2018 08:30,75.45
06/28/2018 08:30,82.729996
06/29/2018 08:30,65.93
06/30/2018 08:30,64.32
07/01/2018 08:30,62.85
07/02/2018 08:30,75.61999499999997
07/03/2018 08:30,76.14
07/04/2018 08:30,64.29
07/05/2018 08:30,74.32
07/06/2018 08:30,81.53
07/07/2018 08:30,90.63
07/08/2018 08:30,71.65999599999998
07/09/2018 08:30,67.88
07/10/2018 08:30,75.6
07/11/2018 08:30,67.06
07/12/2018 08:30,72.439995
07/13/2018 08:30,69.479996
07/14/2018 08:30,79.21
07/15/2018 08:30,76.75999499999998
07/16/2018 08:30,77.27
07/17/2018 08:30,84.59
07/18/2018 08:30,75.06
07/19/2018 08:30,75.56
07/20/2018 08:30,72.979996
07/21/2018 08:30,70.02
07/22/2018 08:30,75.29
07/23/2018 08:30,69.49
07/24/2018 08:30,73.86999499999997
07/25/2018 08:30,72.86999499999997
07/26/2018 08:30,75.31
07/27/2018 08:30,82.93
07/28/2018 08:30,68.04
07/29/2018 08:30,100.0
07/30/2018 08:30,79.75999499999998
07/31/2018 08:30,80.18
08/01/2018 08:30,82.67
08/02/2018 08:30,73.479996
08/03/2018 08:30,72.65999599999998
08/04/2018 08:30,62.52
08/05/2018 08:30,76.35
08/06/2018 08:30,61.449997
08/07/2018 08:30,62.68
08/08/2018 08:30,79.5
08/09/2018 08:30,66.27
08/10/2018 08:30,96.63
08/11/2018 08:30,68.64
08/12/2018 08:30,93.979996
08/13/2018 08:30,82.15999599999998
08/14/2018 08:30,69.82
08/15/2018 08:30,84.58
08/16/2018 08:30,79.77
08/17/2018 08:30,72.68
08/18/2018 08:30,63.23
08/19/2018 08:30,72.99
08/20/2018 08:30,73.189995
08/21/2018 08:30,51.899998
08/22/2018 08:30,63.39
08/23/2018 08:30,71.47
08/24/2018 08:30,97.4
08/25/2018 08:30,82.75999499999998
08/26/2018 08:30,76.479996
08/27/2018 08:30,70.06
08/28/2018 08:30,82.86999499999997
08/29/2018 08:30,73.09
08/30/2018 08:30,78.63
08/31/2018 08:30,62.559998
09/01/2018 08:30,69.93
09/02/2018 08:30,58.12
09/03/2018 08:30,68.17
09/04/2018 08:30,68.64
09/05/2018 08:30,57.32
09/06/2018 08:30,62.5
09/07/2018 08:30,58.379997
09/08/2018 08:30,83.78
09/09/2018 08:30,74.04
09/10/2018 08:30,67.22
09/11/2018 08:30,75.229996
09/12/2018 08:30,79.13
09/13/2018 08:30,71.58
09/14/2018 08:30,65.13
09/15/2018 08:30,70.54
09/16/2018 08:30,54.34
09/17/2018 08:30,74.9
09/18/2018 08:30,89.36999499999997
09/19/2018 08:30,67.75
09/20/2018 08:30,68.40999599999999
09/21/2018 08:30,79.04
09/22/2018 08:30,73.57
09/23/2018 08:30,61.359997
09/24/2018 08:30,55.39
09/25/2018 08:30,51.969997
09/26/2018 08:30,69.299995
09/27/2018 08:30,61.46
09/28/2018 08:30,66.04
09/29/2018 08:30,54.69
09/30/2018 08:30,62.27
10/01/2018 08:30,53.5
10/02/2018 08:30,56.48
10/03/2018 08:30,67.39
10/04/2018 08:30,50.239998
10/05/2018 08:30,71.28
10/06/2018 08:30,59.84
10/07/2018 08:30,54.5
10/08/2018 08:30,75.56
10/09/2018 08:30,73.2
10/10/2018 08:30,68.93
10/11/2018 08:30,66.049995
10/12/2018 08:30,64.92
10/13/2018 08:30,69.36999499999999
10/14/2018 08:30,71.90999599999998
10/15/2018 08:30,67.29
10/16/2018 08:30,59.07
10/17/2018 08:30,80.61
10/18/2018 08:30,45.789997
10/19/2018 08:30,44.16
10/20/2018 08:30,52.87
10/21/2018 08:30,64.72
10/22/2018 08:30,68.93
10/23/2018 08:30,70.35
10/24/2018 08:30,48.85
10/25/2018 08:30,45.27
10/26/2018 08:30,26.97
10/27/2018 08:30,29.769999
10/28/2018 08:30,18.74
10/29/2018 08:30,0.47
10/30/2018 08:30,83.46
10/31/2018 08:30,81.11
11/01/2018 08:30,67.86
11/02/2018 08:30,81.74
11/03/2018 08:30,74.32
11/04/2018 08:30,69.09
11/05/2018 08:30,63.17
11/06/2018 08:30,81.40999599999998
11/07/2018 08:30,79.689995
11/08/2018 08:30,83.34
11/09/2018 08:30,81.02
11/10/2018 08:30,92.14
11/11/2018 08:30,93.34
11/12/2018 08:30,94.24
11/13/2018 08:30,79.799995
11/14/2018 08:30,78.04
11/15/2018 08:30,81.189995
11/16/2018 08:30,72.53
11/17/2018 08:30,67.59
11/18/2018 08:30,54.8
11/19/2018 08:30,46.71
11/20/2018 08:30,22.16
11/21/2018 08:30,49.379997
11/22/2018 08:30,4.2799997
11/23/2018 08:30,0.0
11/24/2018 08:30,0.22
11/25/2018 08:30,2.22
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,16.59
11/30/2018 08:30,72.939995
12/01/2018 08:30,77.92
12/02/2018 08:30,76.86999499999997
12/03/2018 08:30,80.14
12/04/2018 08:30,87.88
12/05/2018 08:30,14.7
12/06/2018 08:30,22.119999
12/07/2018 08:30,32.38
12/08/2018 08:30,85.85
12/09/2018 08:30,82.06
12/10/2018 08:30,61.94
12/11/2018 08:30,53.699997
12/12/2018 08:30,24.42
12/13/2018 08:30,26.06
12/14/2018 08:30,20.1
12/15/2018 08:30,21.05
12/16/2018 08:30,20.13
12/17/2018 08:30,18.09
12/18/2018 08:30,22.24
12/19/2018 08:30,31.13
12/20/2018 08:30,42.79
12/21/2018 08:30,40.55
12/22/2018 08:30,32.05
12/23/2018 08:30,50.629997
12/24/2018 08:30,57.53
12/25/2018 08:30,34.649998
12/26/2018 08:30,67.39
12/27/2018 08:30,61.969997
12/28/2018 08:30,40.469997
12/29/2018 08:30,37.46
12/30/2018 08:30,40.62
