date,sm
06/24/2017 08:30,66.35
06/25/2017 08:30,89.829994
06/26/2017 08:30,84.13
06/27/2017 08:30,81.58
06/28/2017 08:30,72.39
06/29/2017 08:30,82.11999499999997
06/30/2017 08:30,80.65
07/01/2017 08:30,83.84
07/02/2017 08:30,77.59
07/03/2017 08:30,85.39
07/04/2017 08:30,74.729996
07/05/2017 08:30,66.79
07/06/2017 08:30,71.49
07/07/2017 08:30,71.33
07/08/2017 08:30,75.29
07/09/2017 08:30,76.189995
07/10/2017 08:30,85.81
07/11/2017 08:30,77.29
07/12/2017 08:30,85.71
07/13/2017 08:30,86.96
07/14/2017 08:30,87.88
07/15/2017 08:30,82.479996
07/16/2017 08:30,81.59
07/17/2017 08:30,88.34
07/18/2017 08:30,68.85
07/19/2017 08:30,79.07
07/20/2017 08:30,75.78
07/21/2017 08:30,70.57
07/22/2017 08:30,71.90999599999998
07/23/2017 08:30,70.72
07/24/2017 08:30,78.96
07/25/2017 08:30,81.64
07/26/2017 08:30,76.75
07/27/2017 08:30,73.14
07/28/2017 08:30,77.32
07/29/2017 08:30,78.439995
07/30/2017 08:30,80.40999599999998
07/31/2017 08:30,73.84
08/01/2017 08:30,98.29
08/02/2017 08:30,87.549995
08/03/2017 08:30,79.96
08/04/2017 08:30,71.86
08/05/2017 08:30,69.43
08/06/2017 08:30,65.96
08/07/2017 08:30,73.71
08/08/2017 08:30,70.95
08/09/2017 08:30,77.15
08/10/2017 08:30,96.09
08/11/2017 08:30,72.33
08/12/2017 08:30,80.27
08/13/2017 08:30,73.86999499999997
08/14/2017 08:30,69.17
08/15/2017 08:30,63.699997
08/16/2017 08:30,67.45
08/17/2017 08:30,77.02
08/18/2017 08:30,70.76
08/19/2017 08:30,73.56
08/20/2017 08:30,82.07
08/21/2017 08:30,69.39
08/22/2017 08:30,69.42
08/23/2017 08:30,62.02
08/24/2017 08:30,56.899998
08/25/2017 08:30,73.97
08/26/2017 08:30,75.09
08/27/2017 08:30,69.78
08/28/2017 08:30,72.21
08/29/2017 08:30,63.719997
08/30/2017 08:30,68.0
08/31/2017 08:30,70.14
09/01/2017 08:30,61.51
09/02/2017 08:30,64.549995
09/03/2017 08:30,64.39
09/04/2017 08:30,64.71
09/05/2017 08:30,55.12
09/06/2017 08:30,58.829998
09/07/2017 08:30,58.73
09/08/2017 08:30,52.949997
09/09/2017 08:30,80.96
09/10/2017 08:30,96.35
09/11/2017 08:30,80.31
09/12/2017 08:30,79.1
09/13/2017 08:30,90.04
09/14/2017 08:30,84.68
09/15/2017 08:30,65.11999499999999
09/16/2017 08:30,66.96
09/17/2017 08:30,68.83
09/18/2017 08:30,63.26
09/19/2017 08:30,55.559998
09/20/2017 08:30,73.15999599999998
09/21/2017 08:30,79.15999599999998
09/22/2017 08:30,79.33
09/23/2017 08:30,70.68
09/24/2017 08:30,70.61999499999997
09/25/2017 08:30,69.15999599999999
09/26/2017 08:30,72.0
09/27/2017 08:30,57.57
09/28/2017 08:30,59.98
09/29/2017 08:30,67.58
09/30/2017 08:30,58.329998
10/01/2017 08:30,59.579998
10/02/2017 08:30,73.9
10/03/2017 08:30,81.82
10/04/2017 08:30,94.22
10/05/2017 08:30,88.95
10/07/2017 08:30,81.63
10/08/2017 08:30,82.00999499999998
10/09/2017 08:30,80.06
10/10/2017 08:30,67.799995
10/11/2017 08:30,86.299995
10/12/2017 08:30,79.049995
10/13/2017 08:30,59.32
10/14/2017 08:30,86.049995
10/15/2017 08:30,70.93
10/16/2017 08:30,79.86
10/17/2017 08:30,58.44
10/18/2017 08:30,41.19
10/19/2017 08:30,46.379997
10/20/2017 08:30,27.5
10/21/2017 08:30,14.849999
10/22/2017 08:30,5.0699997
10/23/2017 08:30,23.08
10/24/2017 08:30,12.45
10/25/2017 08:30,40.899998
10/26/2017 08:30,28.09
10/27/2017 08:30,36.14
10/28/2017 08:30,86.15999599999998
10/29/2017 08:30,28.34
10/30/2017 08:30,26.01
10/31/2017 08:30,17.99
11/01/2017 08:30,21.23
11/02/2017 08:30,57.42
11/03/2017 08:30,54.43
11/04/2017 08:30,53.539997
11/05/2017 08:30,31.97
11/06/2017 08:30,67.24
11/07/2017 08:30,46.719997
11/08/2017 08:30,37.14
11/09/2017 08:30,59.44
11/10/2017 08:30,59.01
11/11/2017 08:30,44.36
11/12/2017 08:30,51.43
11/13/2017 08:30,52.76
11/14/2017 08:30,46.379997
11/15/2017 08:30,53.26
11/16/2017 08:30,45.93
11/17/2017 08:30,48.719997
11/18/2017 08:30,51.289997
11/19/2017 08:30,49.66
11/20/2017 08:30,54.92
11/21/2017 08:30,52.489998
11/22/2017 08:30,52.57
11/23/2017 08:30,52.82
11/24/2017 08:30,68.08
11/25/2017 08:30,44.62
11/26/2017 08:30,46.629997
11/27/2017 08:30,46.1
11/28/2017 08:30,51.44
11/29/2017 08:30,63.82
11/30/2017 08:30,56.05
12/01/2017 08:30,58.46
12/02/2017 08:30,54.93
12/03/2017 08:30,48.45
12/04/2017 08:30,54.8
12/05/2017 08:30,53.61
12/06/2017 08:30,59.68
12/07/2017 08:30,59.449997
12/08/2017 08:30,61.51
12/09/2017 08:30,63.64
12/10/2017 08:30,69.03
12/11/2017 08:30,51.149998
12/12/2017 08:30,63.64
12/13/2017 08:30,66.72
12/14/2017 08:30,81.13
12/15/2017 08:30,65.15999599999999
12/16/2017 08:30,69.03
12/17/2017 08:30,79.47
12/18/2017 08:30,67.51
12/19/2017 08:30,72.96
12/20/2017 08:30,78.59
12/21/2017 08:30,75.27
12/22/2017 08:30,73.49
12/23/2017 08:30,73.90999599999998
12/24/2017 08:30,79.36999499999997
12/25/2017 08:30,80.93
12/26/2017 08:30,85.50999499999998
12/27/2017 08:30,88.79
12/28/2017 08:30,82.79
12/29/2017 08:30,86.33
12/30/2017 08:30,79.4
12/31/2017 08:30,94.02
01/01/2018 08:30,75.939995
01/02/2018 08:30,73.13
01/03/2018 08:30,85.92
01/04/2018 08:30,96.939995
01/05/2018 08:30,91.28
01/06/2018 08:30,84.97
01/07/2018 08:30,88.74
01/08/2018 08:30,86.67
01/09/2018 08:30,71.22
01/10/2018 08:30,83.95
01/11/2018 08:30,89.49
01/12/2018 08:30,80.86999499999997
01/13/2018 08:30,84.479996
01/14/2018 08:30,91.97
01/15/2018 08:30,79.40999599999998
01/16/2018 08:30,74.78
01/17/2018 08:30,80.82
01/18/2018 08:30,88.0
01/19/2018 08:30,90.82
01/20/2018 08:30,92.409996
01/21/2018 08:30,87.65
01/22/2018 08:30,95.81
01/23/2018 08:30,100.0
01/24/2018 08:30,94.259995
01/25/2018 08:30,89.09
01/26/2018 08:30,81.439995
01/27/2018 08:30,86.5
01/28/2018 08:30,85.6
01/29/2018 08:30,90.189995
01/30/2018 08:30,91.0
01/31/2018 08:30,84.33
02/01/2018 08:30,92.689995
02/02/2018 08:30,92.92
02/03/2018 08:30,94.74
02/04/2018 08:30,96.689995
02/05/2018 08:30,92.9
02/06/2018 08:30,100.0
02/07/2018 08:30,90.479996
02/08/2018 08:30,100.0
02/09/2018 08:30,72.13
02/10/2018 08:30,72.0
02/11/2018 08:30,78.81
02/12/2018 08:30,76.90999599999998
02/13/2018 08:30,84.939995
02/14/2018 08:30,68.439995
02/15/2018 08:30,72.28
02/16/2018 08:30,75.45
02/17/2018 08:30,80.96
02/18/2018 08:30,82.54
02/19/2018 08:30,76.53
02/20/2018 08:30,92.549995
02/21/2018 08:30,91.009995
02/22/2018 08:30,92.99
02/23/2018 08:30,92.799995
02/24/2018 08:30,82.39
02/25/2018 08:30,96.45
02/26/2018 08:30,85.00999499999998
02/27/2018 08:30,85.04
02/28/2018 08:30,96.4
03/01/2018 08:30,81.65999599999998
03/02/2018 08:30,87.2
03/03/2018 08:30,75.31
03/04/2018 08:30,83.75
03/05/2018 08:30,81.6
03/06/2018 08:30,83.71
03/07/2018 08:30,90.689995
03/08/2018 08:30,82.02
03/09/2018 08:30,88.64
03/10/2018 08:30,71.02
03/11/2018 08:30,77.29
03/12/2018 08:30,85.40999599999998
03/13/2018 08:30,76.06
03/14/2018 08:30,84.229996
03/15/2018 08:30,72.72
03/16/2018 08:30,80.83
03/17/2018 08:30,75.299995
03/18/2018 08:30,78.08
03/19/2018 08:30,64.799995
03/20/2018 08:30,65.53
03/21/2018 08:30,75.799995
03/22/2018 08:30,66.229996
03/23/2018 08:30,67.54
03/24/2018 08:30,63.05
03/25/2018 08:30,63.0
03/26/2018 08:30,65.15
03/27/2018 08:30,64.52
03/28/2018 08:30,68.82
03/29/2018 08:30,59.37
03/30/2018 08:30,67.84
03/31/2018 08:30,69.65
04/01/2018 08:30,63.219997
04/02/2018 08:30,66.31
04/03/2018 08:30,63.989998
04/04/2018 08:30,59.289997
04/05/2018 08:30,65.08
04/06/2018 08:30,68.0
04/07/2018 08:30,68.34
04/08/2018 08:30,63.879997
04/09/2018 08:30,65.84
04/10/2018 08:30,61.579998
04/11/2018 08:30,69.09
04/12/2018 08:30,69.26
04/13/2018 08:30,67.28
04/14/2018 08:30,64.24
04/15/2018 08:30,55.85
04/16/2018 08:30,60.93
04/17/2018 08:30,54.5
04/18/2018 08:30,48.42
04/19/2018 08:30,39.01
04/20/2018 08:30,41.85
04/21/2018 08:30,26.99
04/22/2018 08:30,45.28
04/23/2018 08:30,25.029999
04/24/2018 08:30,46.5
04/25/2018 08:30,31.49
04/26/2018 08:30,31.01
04/27/2018 08:30,40.969997
04/28/2018 08:30,31.42
04/29/2018 08:30,36.969997
04/30/2018 08:30,34.719997
05/01/2018 08:30,30.179998
05/02/2018 08:30,33.969997
05/03/2018 08:30,48.289997
05/04/2018 08:30,49.789997
05/05/2018 08:30,33.8
05/06/2018 08:30,47.19
05/07/2018 08:30,63.07
05/08/2018 08:30,48.35
05/09/2018 08:30,57.87
05/10/2018 08:30,65.34
05/11/2018 08:30,75.96
05/12/2018 08:30,71.56
05/13/2018 08:30,79.39
05/14/2018 08:30,89.17
05/15/2018 08:30,87.90999599999998
05/16/2018 08:30,93.619995
05/17/2018 08:30,74.799995
05/18/2018 08:30,70.97
05/19/2018 08:30,79.229996
05/20/2018 08:30,77.0
05/21/2018 08:30,81.439995
05/22/2018 08:30,79.85
05/23/2018 08:30,67.63
05/24/2018 08:30,73.08
05/25/2018 08:30,86.729996
05/26/2018 08:30,76.229996
05/27/2018 08:30,70.02
05/28/2018 08:30,83.229996
05/29/2018 08:30,80.75
05/30/2018 08:30,79.2
05/31/2018 08:30,84.07
06/01/2018 08:30,81.71
06/02/2018 08:30,77.59
06/03/2018 08:30,71.02
06/04/2018 08:30,69.38
06/05/2018 08:30,61.8
06/06/2018 08:30,60.25
06/07/2018 08:30,68.34
06/08/2018 08:30,63.12
06/09/2018 08:30,71.479996
06/10/2018 08:30,67.65999599999999
06/11/2018 08:30,70.65999599999998
06/12/2018 08:30,68.85
06/13/2018 08:30,65.7
06/14/2018 08:30,76.29
06/15/2018 08:30,68.61999499999999
06/16/2018 08:30,73.11
06/17/2018 08:30,82.08
06/18/2018 08:30,89.21
06/19/2018 08:30,77.83
06/20/2018 08:30,77.88
06/21/2018 08:30,71.38
06/22/2018 08:30,70.59
06/23/2018 08:30,77.06
06/24/2018 08:30,73.38
06/25/2018 08:30,70.83
06/26/2018 08:30,73.36
06/27/2018 08:30,72.11999499999997
06/28/2018 08:30,70.25
06/29/2018 08:30,75.59
06/30/2018 08:30,71.479996
07/01/2018 08:30,78.15
07/02/2018 08:30,79.92
07/03/2018 08:30,82.32
07/04/2018 08:30,66.57
07/05/2018 08:30,65.02
07/06/2018 08:30,80.35
07/07/2018 08:30,68.439995
07/08/2018 08:30,77.28
07/09/2018 08:30,71.71
07/10/2018 08:30,79.34
07/11/2018 08:30,82.86
07/12/2018 08:30,78.11
07/13/2018 08:30,81.34
07/14/2018 08:30,75.71
07/15/2018 08:30,74.88
07/16/2018 08:30,85.36999499999997
07/17/2018 08:30,81.549995
07/18/2018 08:30,85.92
07/19/2018 08:30,77.03
07/20/2018 08:30,79.88
07/21/2018 08:30,77.299995
07/22/2018 08:30,75.15999599999998
07/23/2018 08:30,73.35
07/24/2018 08:30,72.67
07/25/2018 08:30,74.95
07/26/2018 08:30,84.61
07/27/2018 08:30,77.58
07/28/2018 08:30,74.56
07/29/2018 08:30,61.899998
07/30/2018 08:30,89.22
07/31/2018 08:30,81.09
08/01/2018 08:30,76.46
08/02/2018 08:30,73.729996
08/03/2018 08:30,73.63
08/04/2018 08:30,70.27
08/05/2018 08:30,65.68
08/06/2018 08:30,87.81
08/07/2018 08:30,72.52
08/08/2018 08:30,77.1
08/09/2018 08:30,81.00999499999998
08/10/2018 08:30,67.049995
08/11/2018 08:30,78.18
08/12/2018 08:30,66.189995
08/13/2018 08:30,64.729996
08/14/2018 08:30,68.99
08/15/2018 08:30,64.65999599999999
08/16/2018 08:30,69.799995
08/17/2018 08:30,69.15999599999999
08/18/2018 08:30,77.28
08/19/2018 08:30,81.86999499999997
08/20/2018 08:30,71.479996
08/21/2018 08:30,63.739998
08/22/2018 08:30,56.899998
08/23/2018 08:30,63.469997
08/24/2018 08:30,55.75
08/25/2018 08:30,85.89
08/26/2018 08:30,70.939995
08/27/2018 08:30,64.22
08/28/2018 08:30,84.54
08/29/2018 08:30,85.049995
08/30/2018 08:30,76.17
08/31/2018 08:30,71.22
09/01/2018 08:30,69.15999599999999
09/02/2018 08:30,67.049995
09/03/2018 08:30,70.7
09/04/2018 08:30,67.84
09/05/2018 08:30,58.25
09/06/2018 08:30,57.27
09/07/2018 08:30,72.79
09/08/2018 08:30,66.439995
09/09/2018 08:30,63.66
09/10/2018 08:30,77.43
09/11/2018 08:30,75.50999499999998
09/12/2018 08:30,74.36999499999997
09/13/2018 08:30,68.75
09/14/2018 08:30,74.0
09/15/2018 08:30,75.64
09/16/2018 08:30,65.43
09/17/2018 08:30,64.63
09/18/2018 08:30,68.689995
09/19/2018 08:30,80.28
09/20/2018 08:30,81.09
09/21/2018 08:30,64.53
09/22/2018 08:30,84.96
09/23/2018 08:30,66.81
09/24/2018 08:30,61.67
09/25/2018 08:30,48.739998
09/26/2018 08:30,73.24
09/27/2018 08:30,63.76
09/28/2018 08:30,41.829998
09/29/2018 08:30,40.96
09/30/2018 08:30,58.12
10/01/2018 08:30,51.27
10/02/2018 08:30,67.15999599999999
10/03/2018 08:30,56.11
10/04/2018 08:30,48.239998
10/05/2018 08:30,78.689995
10/06/2018 08:30,66.2
10/07/2018 08:30,50.17
10/08/2018 08:30,45.649998
10/09/2018 08:30,59.76
10/10/2018 08:30,59.579998
10/11/2018 08:30,67.28
10/12/2018 08:30,62.76
10/13/2018 08:30,79.86
10/14/2018 08:30,75.81
10/15/2018 08:30,61.69
10/16/2018 08:30,47.91
10/17/2018 08:30,55.98
10/18/2018 08:30,54.78
10/19/2018 08:30,53.219997
10/20/2018 08:30,44.399998
10/21/2018 08:30,68.24
10/22/2018 08:30,43.829998
10/23/2018 08:30,37.76
10/24/2018 08:30,9.139999
10/25/2018 08:30,12.59
10/26/2018 08:30,15.15
10/27/2018 08:30,13.66
10/28/2018 08:30,6.16
10/29/2018 08:30,4.61
10/30/2018 08:30,5.0099998
10/31/2018 08:30,77.83
11/01/2018 08:30,65.59
11/02/2018 08:30,54.8
11/03/2018 08:30,67.39
11/04/2018 08:30,47.129997
11/05/2018 08:30,67.11
11/06/2018 08:30,36.35
11/07/2018 08:30,45.41
11/08/2018 08:30,48.51
11/09/2018 08:30,65.29
11/10/2018 08:30,72.49
11/11/2018 08:30,71.17
11/12/2018 08:30,81.35
11/13/2018 08:30,78.11999499999997
11/14/2018 08:30,46.93
11/15/2018 08:30,58.829998
11/16/2018 08:30,57.67
11/17/2018 08:30,60.989998
11/18/2018 08:30,24.359999
11/19/2018 08:30,19.81
11/20/2018 08:30,37.03
11/21/2018 08:30,12.09
11/22/2018 08:30,15.2699995
11/23/2018 08:30,9.599999
11/24/2018 08:30,17.42
11/25/2018 08:30,9.2699995
11/26/2018 08:30,13.2699995
11/27/2018 08:30,10.74
11/28/2018 08:30,4.4
11/29/2018 08:30,9.84
11/30/2018 08:30,33.239998
12/01/2018 08:30,65.06
12/02/2018 08:30,57.51
12/03/2018 08:30,62.09
12/04/2018 08:30,37.469997
12/05/2018 08:30,45.51
12/06/2018 08:30,29.49
12/07/2018 08:30,42.37
12/08/2018 08:30,34.64
12/09/2018 08:30,35.79
12/10/2018 08:30,52.0
12/11/2018 08:30,29.349998
12/12/2018 08:30,53.07
12/13/2018 08:30,43.989998
12/14/2018 08:30,52.8
12/15/2018 08:30,63.199997
12/16/2018 08:30,44.95
12/17/2018 08:30,49.76
12/18/2018 08:30,33.739998
12/19/2018 08:30,45.69
12/20/2018 08:30,44.14
12/21/2018 08:30,35.23
12/22/2018 08:30,58.78
12/23/2018 08:30,45.82
12/24/2018 08:30,48.82
12/25/2018 08:30,28.019999
12/26/2018 08:30,46.46
12/27/2018 08:30,62.05
12/28/2018 08:30,32.14
12/29/2018 08:30,60.649998
12/30/2018 08:30,32.18
