date,sm
06/23/2017 08:30,71.38
06/24/2017 08:30,73.58
06/25/2017 08:30,76.90999599999998
06/26/2017 08:30,89.74
06/27/2017 08:30,82.99
06/28/2017 08:30,76.02
06/29/2017 08:30,79.81
06/30/2017 08:30,86.34
07/01/2017 08:30,86.33
07/02/2017 08:30,84.7
07/03/2017 08:30,82.0
07/04/2017 08:30,71.67
07/05/2017 08:30,94.56
07/06/2017 08:30,76.06
07/07/2017 08:30,77.689995
07/08/2017 08:30,82.439995
07/09/2017 08:30,83.34
07/10/2017 08:30,75.9
07/11/2017 08:30,81.36
07/12/2017 08:30,80.52
07/13/2017 08:30,90.0
07/14/2017 08:30,88.2
07/15/2017 08:30,88.88
07/16/2017 08:30,86.85
07/17/2017 08:30,75.78
07/18/2017 08:30,74.90999599999998
07/19/2017 08:30,93.729996
07/20/2017 08:30,74.92
07/21/2017 08:30,76.31
07/22/2017 08:30,70.11999499999999
07/23/2017 08:30,77.63
07/24/2017 08:30,76.78
07/25/2017 08:30,79.65
07/26/2017 08:30,85.22
07/27/2017 08:30,75.01
07/28/2017 08:30,80.03
07/29/2017 08:30,75.61999499999997
07/30/2017 08:30,83.689995
07/31/2017 08:30,74.11999499999997
08/01/2017 08:30,80.07
08/02/2017 08:30,81.09
08/03/2017 08:30,87.83
08/04/2017 08:30,79.59
08/05/2017 08:30,72.22
08/06/2017 08:30,71.22
08/07/2017 08:30,71.97
08/08/2017 08:30,67.02
08/09/2017 08:30,78.049995
08/10/2017 08:30,70.36999499999997
08/11/2017 08:30,81.38
08/12/2017 08:30,73.43
08/13/2017 08:30,84.5
08/14/2017 08:30,69.67
08/15/2017 08:30,64.49
08/16/2017 08:30,66.689995
08/17/2017 08:30,77.84
08/18/2017 08:30,74.11
08/19/2017 08:30,84.02
08/20/2017 08:30,77.96
08/21/2017 08:30,78.65999599999998
08/22/2017 08:30,77.49
08/23/2017 08:30,68.07
08/24/2017 08:30,73.54
08/25/2017 08:30,86.72
08/26/2017 08:30,84.03
08/27/2017 08:30,72.85
08/28/2017 08:30,75.6
08/29/2017 08:30,67.71
08/30/2017 08:30,78.11
08/31/2017 08:30,69.63
09/01/2017 08:30,68.14
09/02/2017 08:30,68.93
09/03/2017 08:30,68.11
09/04/2017 08:30,68.299995
09/05/2017 08:30,66.02
09/06/2017 08:30,62.19
09/07/2017 08:30,65.99
09/08/2017 08:30,54.35
09/09/2017 08:30,61.57
09/10/2017 08:30,72.36
09/11/2017 08:30,84.71
09/12/2017 08:30,83.15999599999998
09/13/2017 08:30,83.68
09/14/2017 08:30,86.75999499999998
09/15/2017 08:30,77.47
09/16/2017 08:30,75.81
09/17/2017 08:30,73.189995
09/18/2017 08:30,72.31
09/19/2017 08:30,64.689995
09/20/2017 08:30,60.329998
09/21/2017 08:30,60.14
09/22/2017 08:30,71.28
09/23/2017 08:30,66.46
09/24/2017 08:30,67.90999599999999
09/25/2017 08:30,69.64
09/26/2017 08:30,67.71
09/27/2017 08:30,70.01
09/28/2017 08:30,63.8
09/29/2017 08:30,67.43
09/30/2017 08:30,69.26
10/01/2017 08:30,73.68
10/02/2017 08:30,71.92
10/03/2017 08:30,69.67
10/04/2017 08:30,80.95
10/05/2017 08:30,91.85
10/07/2017 08:30,81.08
10/08/2017 08:30,83.24
10/09/2017 08:30,73.5
10/10/2017 08:30,67.64
10/11/2017 08:30,82.03
10/12/2017 08:30,81.71
10/13/2017 08:30,76.71
10/14/2017 08:30,85.07
10/15/2017 08:30,86.67
10/16/2017 08:30,94.74
10/17/2017 08:30,63.789997
10/18/2017 08:30,63.949997
10/19/2017 08:30,76.08
10/20/2017 08:30,64.89
10/21/2017 08:30,23.199999
10/22/2017 08:30,20.73
10/23/2017 08:30,10.51
10/24/2017 08:30,23.529999
10/25/2017 08:30,43.85
10/26/2017 08:30,25.039999
10/27/2017 08:30,26.83
10/28/2017 08:30,48.989998
10/29/2017 08:30,20.779999
10/30/2017 08:30,19.46
10/31/2017 08:30,20.42
11/01/2017 08:30,22.0
11/02/2017 08:30,51.44
11/03/2017 08:30,33.44
11/04/2017 08:30,54.219997
11/05/2017 08:30,24.15
11/06/2017 08:30,82.72
11/07/2017 08:30,48.68
11/08/2017 08:30,50.96
11/09/2017 08:30,59.609997
11/10/2017 08:30,80.03
11/11/2017 08:30,44.539997
11/12/2017 08:30,61.309998
11/13/2017 08:30,54.879997
11/14/2017 08:30,46.2
11/15/2017 08:30,55.789997
11/16/2017 08:30,57.93
11/17/2017 08:30,57.93
11/18/2017 08:30,56.079998
11/19/2017 08:30,51.59
11/20/2017 08:30,50.69
11/21/2017 08:30,54.48
11/22/2017 08:30,66.40999599999999
11/23/2017 08:30,64.29
11/24/2017 08:30,44.03
11/25/2017 08:30,66.189995
11/26/2017 08:30,55.14
11/27/2017 08:30,57.16
11/28/2017 08:30,69.61999499999999
11/29/2017 08:30,77.08
11/30/2017 08:30,71.08
12/01/2017 08:30,69.04
12/02/2017 08:30,62.579998
12/03/2017 08:30,61.94
12/04/2017 08:30,67.83
12/05/2017 08:30,71.75
12/06/2017 08:30,80.35
12/07/2017 08:30,84.74
12/08/2017 08:30,67.36
12/09/2017 08:30,60.03
12/10/2017 08:30,62.359997
12/11/2017 08:30,59.399998
12/12/2017 08:30,55.86
12/13/2017 08:30,61.949997
12/14/2017 08:30,67.58
12/15/2017 08:30,57.21
12/16/2017 08:30,61.25
12/17/2017 08:30,68.79
12/18/2017 08:30,86.25999499999998
12/19/2017 08:30,77.229996
12/20/2017 08:30,75.67
12/21/2017 08:30,71.479996
12/22/2017 08:30,80.729996
12/23/2017 08:30,83.5
12/24/2017 08:30,86.99
12/25/2017 08:30,90.53
12/26/2017 08:30,85.6
12/27/2017 08:30,86.479996
12/28/2017 08:30,87.50999499999998
12/29/2017 08:30,91.27
12/30/2017 08:30,76.39
12/31/2017 08:30,72.17
01/01/2018 08:30,74.479996
01/02/2018 08:30,63.23
01/03/2018 08:30,69.17
01/04/2018 08:30,91.159996
01/05/2018 08:30,87.22
01/06/2018 08:30,84.47
01/07/2018 08:30,72.0
01/08/2018 08:30,89.02
01/09/2018 08:30,73.11999499999997
01/10/2018 08:30,75.15999599999998
01/11/2018 08:30,89.78
01/12/2018 08:30,79.7
01/13/2018 08:30,85.75999499999998
01/14/2018 08:30,71.36
01/15/2018 08:30,65.7
01/16/2018 08:30,74.84
01/17/2018 08:30,70.479996
01/18/2018 08:30,80.979996
01/19/2018 08:30,74.15999599999998
01/20/2018 08:30,83.17
01/21/2018 08:30,84.49
01/22/2018 08:30,84.92
01/23/2018 08:30,93.92
01/24/2018 08:30,85.25
01/25/2018 08:30,72.25
01/26/2018 08:30,78.38
01/27/2018 08:30,82.90999599999998
01/28/2018 08:30,87.34
01/29/2018 08:30,81.06
01/30/2018 08:30,80.86999499999997
01/31/2018 08:30,69.57
02/01/2018 08:30,82.45
02/02/2018 08:30,92.95
02/03/2018 08:30,81.17
02/04/2018 08:30,97.22
02/05/2018 08:30,80.49
02/06/2018 08:30,88.299995
02/07/2018 08:30,81.979996
02/08/2018 08:30,84.18
02/09/2018 08:30,69.40999599999999
02/10/2018 08:30,61.989998
02/11/2018 08:30,63.739998
02/12/2018 08:30,72.36
02/13/2018 08:30,69.64
02/14/2018 08:30,75.40999599999998
02/15/2018 08:30,53.94
02/16/2018 08:30,67.979996
02/17/2018 08:30,64.35
02/18/2018 08:30,69.75
02/19/2018 08:30,83.99
02/20/2018 08:30,79.90999599999998
02/21/2018 08:30,87.2
02/22/2018 08:30,75.02
02/23/2018 08:30,82.729996
02/24/2018 08:30,71.979996
02/25/2018 08:30,79.58
02/26/2018 08:30,80.43
02/27/2018 08:30,66.71
02/28/2018 08:30,79.28
03/01/2018 08:30,57.41
03/02/2018 08:30,60.01
03/03/2018 08:30,71.85
03/04/2018 08:30,65.74
03/05/2018 08:30,77.67
03/06/2018 08:30,71.11
03/07/2018 08:30,75.75999499999998
03/08/2018 08:30,75.229996
03/09/2018 08:30,67.83
03/10/2018 08:30,76.14
03/11/2018 08:30,56.62
03/12/2018 08:30,68.24
03/13/2018 08:30,62.68
03/14/2018 08:30,64.99
03/15/2018 08:30,75.99
03/16/2018 08:30,63.12
03/17/2018 08:30,65.68
03/18/2018 08:30,63.719997
03/19/2018 08:30,61.289997
03/20/2018 08:30,60.98
03/21/2018 08:30,51.969997
03/22/2018 08:30,54.57
03/23/2018 08:30,56.19
03/24/2018 08:30,57.03
03/25/2018 08:30,54.039997
03/26/2018 08:30,53.629997
03/27/2018 08:30,47.68
03/28/2018 08:30,57.89
03/29/2018 08:30,63.53
03/30/2018 08:30,50.02
03/31/2018 08:30,56.829998
04/01/2018 08:30,46.75
04/02/2018 08:30,57.25
04/03/2018 08:30,47.28
04/04/2018 08:30,54.35
04/05/2018 08:30,55.899998
04/06/2018 08:30,58.199997
04/07/2018 08:30,58.289997
04/08/2018 08:30,57.12
04/09/2018 08:30,50.14
04/10/2018 08:30,52.0
04/11/2018 08:30,55.329998
04/12/2018 08:30,55.53
04/13/2018 08:30,55.25
04/14/2018 08:30,51.28
04/15/2018 08:30,47.329998
04/16/2018 08:30,34.71
04/17/2018 08:30,33.23
04/18/2018 08:30,38.649998
04/19/2018 08:30,17.359999
04/20/2018 08:30,43.379997
04/21/2018 08:30,3.62
04/22/2018 08:30,11.62
04/23/2018 08:30,1.53
04/24/2018 08:30,28.63
04/25/2018 08:30,32.96
04/26/2018 08:30,18.699999
04/27/2018 08:30,24.96
04/28/2018 08:30,17.609999
04/29/2018 08:30,11.32
04/30/2018 08:30,18.18
05/01/2018 08:30,22.029999
05/02/2018 08:30,20.41
05/03/2018 08:30,23.06
05/04/2018 08:30,26.539999
05/05/2018 08:30,34.7
05/06/2018 08:30,43.82
05/07/2018 08:30,42.53
05/08/2018 08:30,49.55
05/09/2018 08:30,60.96
05/10/2018 08:30,77.689995
05/11/2018 08:30,89.03
05/12/2018 08:30,84.81
05/13/2018 08:30,93.84
05/14/2018 08:30,87.61
05/15/2018 08:30,99.09
05/16/2018 08:30,98.909996
05/17/2018 08:30,76.86
05/18/2018 08:30,82.77
05/19/2018 08:30,85.39
05/20/2018 08:30,84.52
05/21/2018 08:30,86.299995
05/22/2018 08:30,85.81
05/23/2018 08:30,78.90999599999998
05/24/2018 08:30,76.34
05/25/2018 08:30,88.68
05/26/2018 08:30,84.189995
05/27/2018 08:30,77.00999499999998
05/28/2018 08:30,80.59
05/29/2018 08:30,81.53
05/30/2018 08:30,79.189995
05/31/2018 08:30,84.04
06/01/2018 08:30,82.549995
06/02/2018 08:30,81.04
06/03/2018 08:30,76.689995
06/04/2018 08:30,65.68
06/05/2018 08:30,70.84
06/06/2018 08:30,65.799995
06/07/2018 08:30,67.78
06/08/2018 08:30,70.99
06/09/2018 08:30,71.24
06/10/2018 08:30,79.06
06/11/2018 08:30,71.08
06/12/2018 08:30,65.53
06/13/2018 08:30,67.64
06/14/2018 08:30,76.75999499999998
06/15/2018 08:30,71.979996
06/16/2018 08:30,81.13
06/17/2018 08:30,79.82
06/18/2018 08:30,77.40999599999998
06/19/2018 08:30,79.74
06/20/2018 08:30,76.86999499999997
06/21/2018 08:30,77.33
06/22/2018 08:30,77.29
06/23/2018 08:30,86.4
06/24/2018 08:30,82.32
06/25/2018 08:30,75.28
06/26/2018 08:30,73.299995
06/27/2018 08:30,70.90999599999998
06/28/2018 08:30,68.11
06/29/2018 08:30,70.95
06/30/2018 08:30,64.299995
07/01/2018 08:30,75.11
07/02/2018 08:30,81.90999599999998
07/03/2018 08:30,82.65
07/04/2018 08:30,68.17
07/05/2018 08:30,63.039997
07/06/2018 08:30,75.38
07/07/2018 08:30,75.29
07/08/2018 08:30,73.93
07/09/2018 08:30,83.89
07/10/2018 08:30,78.56
07/11/2018 08:30,78.92
07/12/2018 08:30,75.17
07/13/2018 08:30,80.36999499999997
07/14/2018 08:30,76.939995
07/15/2018 08:30,75.38
07/16/2018 08:30,80.63
07/17/2018 08:30,77.67
07/18/2018 08:30,84.75999499999998
07/19/2018 08:30,74.97
07/20/2018 08:30,75.21
07/21/2018 08:30,80.75
07/22/2018 08:30,95.259995
07/23/2018 08:30,79.54
07/24/2018 08:30,71.18
07/25/2018 08:30,73.82
07/26/2018 08:30,89.27
07/27/2018 08:30,78.52
07/28/2018 08:30,77.2
07/29/2018 08:30,70.95
07/30/2018 08:30,73.38
07/31/2018 08:30,79.68
08/01/2018 08:30,78.61
08/02/2018 08:30,81.28
08/03/2018 08:30,86.479996
08/04/2018 08:30,75.77
08/05/2018 08:30,74.33
08/06/2018 08:30,67.27
08/07/2018 08:30,67.67
08/08/2018 08:30,70.21
08/09/2018 08:30,76.95
08/10/2018 08:30,70.86
08/11/2018 08:30,75.32
08/12/2018 08:30,67.53
08/13/2018 08:30,69.74
08/14/2018 08:30,63.44
08/15/2018 08:30,68.64
08/16/2018 08:30,78.939995
08/17/2018 08:30,71.57
08/18/2018 08:30,78.11999499999997
08/19/2018 08:30,77.40999599999998
08/20/2018 08:30,72.27
08/21/2018 08:30,68.25
08/22/2018 08:30,64.11999499999999
08/23/2018 08:30,73.14
08/24/2018 08:30,67.63
08/25/2018 08:30,90.92
08/26/2018 08:30,73.689995
08/27/2018 08:30,73.729996
08/28/2018 08:30,60.09
08/29/2018 08:30,71.5
08/30/2018 08:30,72.74
08/31/2018 08:30,68.799995
09/01/2018 08:30,64.84
09/02/2018 08:30,66.15999599999999
09/03/2018 08:30,67.15
09/04/2018 08:30,60.039997
09/05/2018 08:30,59.239998
09/06/2018 08:30,56.14
09/07/2018 08:30,62.41
09/08/2018 08:30,66.95
09/09/2018 08:30,65.28
09/10/2018 08:30,61.01
09/11/2018 08:30,79.5
09/12/2018 08:30,81.61999499999997
09/13/2018 08:30,76.08
09/14/2018 08:30,68.799995
09/15/2018 08:30,65.65999599999999
09/16/2018 08:30,77.229996
09/17/2018 08:30,66.75
09/18/2018 08:30,68.96
09/19/2018 08:30,58.34
09/20/2018 08:30,92.189995
09/21/2018 08:30,69.21
09/22/2018 08:30,85.43
09/23/2018 08:30,75.58
09/24/2018 08:30,66.549995
09/25/2018 08:30,50.57
09/26/2018 08:30,63.48
09/27/2018 08:30,68.29
09/28/2018 08:30,47.28
09/29/2018 08:30,36.079998
09/30/2018 08:30,66.72
10/01/2018 08:30,49.43
10/02/2018 08:30,61.25
10/03/2018 08:30,43.27
10/04/2018 08:30,40.34
10/05/2018 08:30,62.78
10/06/2018 08:30,34.36
10/07/2018 08:30,44.11
10/08/2018 08:30,47.21
10/09/2018 08:30,57.309998
10/10/2018 08:30,58.039997
10/11/2018 08:30,50.899998
10/12/2018 08:30,65.36
10/13/2018 08:30,83.58
10/14/2018 08:30,86.4
10/15/2018 08:30,77.61
10/16/2018 08:30,44.36
10/17/2018 08:30,63.879997
10/18/2018 08:30,64.76
10/19/2018 08:30,70.88
10/20/2018 08:30,32.88
10/21/2018 08:30,63.76
10/22/2018 08:30,43.399998
10/23/2018 08:30,17.38
10/24/2018 08:30,0.0
10/25/2018 08:30,0.97999996
10/26/2018 08:30,29.34
10/27/2018 08:30,11.19
10/28/2018 08:30,2.52
10/29/2018 08:30,0.91999996
10/30/2018 08:30,0.91999996
10/31/2018 08:30,48.41
11/01/2018 08:30,71.02
11/02/2018 08:30,23.769999
11/03/2018 08:30,52.989998
11/04/2018 08:30,40.39
11/05/2018 08:30,80.36999499999997
11/06/2018 08:30,68.81
11/07/2018 08:30,41.02
11/08/2018 08:30,46.059998
11/09/2018 08:30,76.799995
11/10/2018 08:30,85.5
11/11/2018 08:30,81.21
11/12/2018 08:30,81.90999599999998
11/13/2018 08:30,91.43
11/14/2018 08:30,25.01
11/15/2018 08:30,85.17
11/16/2018 08:30,76.63
11/17/2018 08:30,50.03
11/18/2018 08:30,20.88
11/19/2018 08:30,6.29
11/20/2018 08:30,34.26
11/21/2018 08:30,8.15
11/22/2018 08:30,10.0199995
11/23/2018 08:30,5.43
11/24/2018 08:30,16.41
11/25/2018 08:30,3.21
11/26/2018 08:30,5.4
11/27/2018 08:30,0.0
11/28/2018 08:30,3.49
11/29/2018 08:30,5.3599997
11/30/2018 08:30,38.12
12/01/2018 08:30,64.439995
12/02/2018 08:30,63.87
12/03/2018 08:30,52.07
12/04/2018 08:30,13.349999
12/05/2018 08:30,14.92
12/06/2018 08:30,19.15
12/07/2018 08:30,20.359999
12/08/2018 08:30,22.519999
12/09/2018 08:30,23.119999
12/10/2018 08:30,41.55
12/11/2018 08:30,16.21
12/12/2018 08:30,33.67
12/13/2018 08:30,44.93
12/14/2018 08:30,37.55
12/15/2018 08:30,46.12
12/16/2018 08:30,31.289999
12/17/2018 08:30,29.32
12/18/2018 08:30,37.28
12/19/2018 08:30,24.73
12/20/2018 08:30,38.95
12/21/2018 08:30,22.0
12/22/2018 08:30,37.73
12/23/2018 08:30,40.54
12/24/2018 08:30,36.559998
12/25/2018 08:30,43.29
12/26/2018 08:30,28.08
12/27/2018 08:30,38.96
12/28/2018 08:30,27.42
12/29/2018 08:30,37.38
12/30/2018 08:30,41.34
