date,sm
06/27/2017 08:30,63.17
06/28/2017 08:30,70.0
06/29/2017 08:30,48.64
06/30/2017 08:30,74.97
07/01/2017 08:30,84.04
07/02/2017 08:30,76.6
07/03/2017 08:30,72.63
07/04/2017 08:30,66.31
07/05/2017 08:30,66.479996
07/06/2017 08:30,54.11
07/07/2017 08:30,71.93
07/08/2017 08:30,73.65999599999998
07/09/2017 08:30,75.28
07/10/2017 08:30,82.08
07/11/2017 08:30,61.02
07/12/2017 08:30,70.74
07/13/2017 08:30,57.6
07/14/2017 08:30,64.88
07/15/2017 08:30,73.72
07/16/2017 08:30,69.03
07/17/2017 08:30,75.22
07/18/2017 08:30,68.36999499999999
07/19/2017 08:30,68.22
07/20/2017 08:30,72.11999499999997
07/21/2017 08:30,63.66
07/22/2017 08:30,67.74
07/23/2017 08:30,89.13
07/24/2017 08:30,74.52
07/25/2017 08:30,79.4
07/26/2017 08:30,62.629997
07/27/2017 08:30,71.0
07/28/2017 08:30,81.59
07/29/2017 08:30,82.22
07/30/2017 08:30,76.49
07/31/2017 08:30,70.56
08/01/2017 08:30,69.13
08/02/2017 08:30,71.83
08/03/2017 08:30,74.34
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,83.88
08/07/2017 08:30,90.82
08/08/2017 08:30,78.549995
08/09/2017 08:30,70.27
08/10/2017 08:30,78.97
08/11/2017 08:30,74.97
08/12/2017 08:30,62.05
08/13/2017 08:30,85.1
08/14/2017 08:30,44.01
08/15/2017 08:30,64.03
08/16/2017 08:30,55.129997
08/17/2017 08:30,66.32
08/18/2017 08:30,70.56
08/19/2017 08:30,100.0
08/20/2017 08:30,71.68
08/21/2017 08:30,70.11
08/22/2017 08:30,64.979996
08/23/2017 08:30,67.95
08/24/2017 08:30,61.039997
08/25/2017 08:30,61.949997
08/26/2017 08:30,26.82
08/27/2017 08:30,56.85
08/28/2017 08:30,61.68
08/29/2017 08:30,61.329998
08/30/2017 08:30,73.2
08/31/2017 08:30,58.68
09/01/2017 08:30,80.33
09/02/2017 08:30,66.90999599999999
09/03/2017 08:30,60.25
09/04/2017 08:30,57.57
09/05/2017 08:30,60.09
09/06/2017 08:30,63.649998
09/07/2017 08:30,57.809998
09/08/2017 08:30,52.469997
09/09/2017 08:30,85.7
09/10/2017 08:30,87.63
09/11/2017 08:30,72.24
09/12/2017 08:30,51.42
09/13/2017 08:30,66.64
09/14/2017 08:30,86.15999599999998
09/15/2017 08:30,78.04
09/16/2017 08:30,74.61
09/17/2017 08:30,69.29
09/18/2017 08:30,64.61
09/19/2017 08:30,75.95
09/20/2017 08:30,66.64
09/21/2017 08:30,72.96
09/22/2017 08:30,75.13
09/23/2017 08:30,87.92
09/24/2017 08:30,56.11
09/25/2017 08:30,83.03
09/26/2017 08:30,70.96
09/27/2017 08:30,72.15
09/28/2017 08:30,68.15999599999999
09/29/2017 08:30,60.62
09/30/2017 08:30,65.38
10/01/2017 08:30,63.359997
10/02/2017 08:30,65.82
10/03/2017 08:30,92.72
10/04/2017 08:30,83.11999499999997
10/05/2017 08:30,72.979996
10/07/2017 08:30,56.789997
10/08/2017 08:30,77.47
10/09/2017 08:30,90.72
10/10/2017 08:30,82.95
10/11/2017 08:30,22.619999
10/12/2017 08:30,96.869995
10/13/2017 08:30,61.8
10/14/2017 08:30,93.17
10/15/2017 08:30,78.68
10/16/2017 08:30,88.17
10/17/2017 08:30,77.90999599999998
10/18/2017 08:30,80.81
10/19/2017 08:30,64.439995
10/20/2017 08:30,47.26
10/21/2017 08:30,51.989998
10/22/2017 08:30,55.539997
10/23/2017 08:30,32.85
10/24/2017 08:30,59.27
10/25/2017 08:30,86.04
10/26/2017 08:30,75.46
10/27/2017 08:30,69.56
10/28/2017 08:30,68.39
10/29/2017 08:30,54.789997
10/30/2017 08:30,47.86
10/31/2017 08:30,35.32
11/01/2017 08:30,56.82
11/02/2017 08:30,76.38
11/03/2017 08:30,47.26
11/04/2017 08:30,64.85
11/05/2017 08:30,63.51
11/06/2017 08:30,57.949997
11/07/2017 08:30,30.8
11/08/2017 08:30,56.93
11/09/2017 08:30,58.109997
11/10/2017 08:30,40.64
11/11/2017 08:30,79.54
11/12/2017 08:30,47.37
11/13/2017 08:30,37.71
11/14/2017 08:30,11.469999
11/15/2017 08:30,17.92
11/16/2017 08:30,22.119999
11/17/2017 08:30,51.5
11/18/2017 08:30,62.12
11/19/2017 08:30,11.74
11/20/2017 08:30,9.639999
11/21/2017 08:30,0.0
11/22/2017 08:30,0.0
11/23/2017 08:30,84.64
11/24/2017 08:30,60.46
11/25/2017 08:30,25.49
11/26/2017 08:30,33.86
11/27/2017 08:30,55.14
11/28/2017 08:30,81.49
11/29/2017 08:30,64.729996
11/30/2017 08:30,73.46
12/01/2017 08:30,46.649998
12/02/2017 08:30,50.18
12/03/2017 08:30,65.32
12/04/2017 08:30,42.39
12/05/2017 08:30,34.399998
12/06/2017 08:30,41.1
12/07/2017 08:30,63.059998
12/08/2017 08:30,56.34
12/09/2017 08:30,53.239998
12/10/2017 08:30,43.86
12/11/2017 08:30,30.9
12/12/2017 08:30,49.579998
12/13/2017 08:30,41.86
12/14/2017 08:30,70.68
12/15/2017 08:30,63.5
12/16/2017 08:30,64.15999599999999
12/17/2017 08:30,51.78
12/18/2017 08:30,58.649998
12/19/2017 08:30,46.95
12/20/2017 08:30,47.93
12/21/2017 08:30,56.5
12/22/2017 08:30,45.309998
12/23/2017 08:30,71.72
12/24/2017 08:30,48.85
12/25/2017 08:30,44.879997
12/26/2017 08:30,47.09
12/27/2017 08:30,79.95
12/28/2017 08:30,94.32
12/29/2017 08:30,73.5
12/30/2017 08:30,74.4
12/31/2017 08:30,73.40999599999998
01/01/2018 08:30,79.15999599999998
01/02/2018 08:30,81.86999499999997
01/03/2018 08:30,65.85
01/04/2018 08:30,79.75
01/05/2018 08:30,78.35
01/06/2018 08:30,62.329998
01/07/2018 08:30,79.61999499999997
01/08/2018 08:30,30.349998
01/09/2018 08:30,76.39
01/10/2018 08:30,75.45
01/11/2018 08:30,92.28
01/12/2018 08:30,65.939995
01/13/2018 08:30,68.59
01/14/2018 08:30,67.63
01/15/2018 08:30,64.74
01/16/2018 08:30,71.46
01/17/2018 08:30,57.92
01/18/2018 08:30,22.05
01/19/2018 08:30,71.18
01/20/2018 08:30,55.59
01/21/2018 08:30,71.45
01/22/2018 08:30,65.15
01/23/2018 08:30,75.939995
01/24/2018 08:30,78.799995
01/25/2018 08:30,74.229996
01/26/2018 08:30,68.99
01/27/2018 08:30,54.62
01/28/2018 08:30,87.52
01/29/2018 08:30,85.729996
01/30/2018 08:30,84.32
01/31/2018 08:30,80.46
02/01/2018 08:30,88.50999499999998
02/02/2018 08:30,97.65
02/03/2018 08:30,92.04
02/04/2018 08:30,82.85
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,89.59
02/09/2018 08:30,94.32
02/10/2018 08:30,86.9
02/11/2018 08:30,96.299995
02/12/2018 08:30,87.27
02/13/2018 08:30,94.049995
02/14/2018 08:30,86.34
02/15/2018 08:30,79.7
02/16/2018 08:30,58.89
02/17/2018 08:30,87.45
02/18/2018 08:30,76.85
02/19/2018 08:30,86.33
02/20/2018 08:30,83.86999499999997
02/21/2018 08:30,81.03
02/22/2018 08:30,97.11
02/23/2018 08:30,60.469997
02/24/2018 08:30,96.17
02/25/2018 08:30,88.5
02/26/2018 08:30,100.0
02/27/2018 08:30,98.04
02/28/2018 08:30,100.0
03/01/2018 08:30,100.0
03/02/2018 08:30,84.39
03/03/2018 08:30,100.0
03/04/2018 08:30,81.81
03/05/2018 08:30,79.15
03/06/2018 08:30,82.82
03/07/2018 08:30,58.98
03/08/2018 08:30,89.299995
03/09/2018 08:30,77.27
03/10/2018 08:30,100.0
03/11/2018 08:30,81.33
03/12/2018 08:30,96.63
03/13/2018 08:30,79.07
03/14/2018 08:30,84.59
03/15/2018 08:30,99.479996
03/16/2018 08:30,89.13
03/17/2018 08:30,61.21
03/18/2018 08:30,90.88
03/19/2018 08:30,84.46
03/20/2018 08:30,90.24
03/21/2018 08:30,85.31
03/22/2018 08:30,60.93
03/23/2018 08:30,80.17
03/24/2018 08:30,57.05
03/25/2018 08:30,64.51
03/26/2018 08:30,41.489998
03/27/2018 08:30,91.43
03/28/2018 08:30,80.52
03/29/2018 08:30,100.0
03/30/2018 08:30,92.09
03/31/2018 08:30,74.21
04/01/2018 08:30,100.0
04/02/2018 08:30,87.25
04/03/2018 08:30,57.16
04/04/2018 08:30,74.229996
04/05/2018 08:30,44.5
04/06/2018 08:30,61.899998
04/07/2018 08:30,50.51
04/08/2018 08:30,28.039999
04/09/2018 08:30,58.35
04/10/2018 08:30,33.38
04/11/2018 08:30,40.1
04/12/2018 08:30,51.32
04/13/2018 08:30,35.35
04/14/2018 08:30,51.149998
04/15/2018 08:30,10.57
04/16/2018 08:30,47.829998
04/17/2018 08:30,58.57
04/18/2018 08:30,42.85
04/19/2018 08:30,61.21
04/20/2018 08:30,61.62
04/21/2018 08:30,73.36
04/22/2018 08:30,61.01
04/23/2018 08:30,68.46
04/24/2018 08:30,76.77
04/25/2018 08:30,84.35
04/26/2018 08:30,76.729996
04/27/2018 08:30,80.479996
04/28/2018 08:30,73.56
04/29/2018 08:30,75.24
04/30/2018 08:30,76.43
05/01/2018 08:30,83.68
05/02/2018 08:30,63.67
05/03/2018 08:30,81.95
05/04/2018 08:30,67.6
05/05/2018 08:30,86.64
05/06/2018 08:30,89.67
05/07/2018 08:30,93.03
05/08/2018 08:30,82.729996
05/09/2018 08:30,92.31
05/10/2018 08:30,85.6
05/11/2018 08:30,87.86999499999997
05/12/2018 08:30,81.03
05/13/2018 08:30,81.22
05/14/2018 08:30,45.27
05/15/2018 08:30,91.35
05/16/2018 08:30,89.82
05/17/2018 08:30,70.65999599999998
05/18/2018 08:30,72.04
05/19/2018 08:30,75.92
05/20/2018 08:30,86.439995
05/21/2018 08:30,72.04
05/22/2018 08:30,83.7
05/23/2018 08:30,76.32
05/24/2018 08:30,78.61
05/25/2018 08:30,90.99
05/26/2018 08:30,73.799995
05/27/2018 08:30,73.54
05/28/2018 08:30,78.22
05/29/2018 08:30,83.31
05/30/2018 08:30,78.54
05/31/2018 08:30,18.27
06/01/2018 08:30,82.25
06/02/2018 08:30,73.5
06/03/2018 08:30,79.71
06/04/2018 08:30,78.00999499999998
06/05/2018 08:30,53.309998
06/06/2018 08:30,59.609997
06/07/2018 08:30,72.76
06/08/2018 08:30,66.0
06/09/2018 08:30,78.56
06/10/2018 08:30,71.15
06/11/2018 08:30,79.84
06/12/2018 08:30,39.61
06/13/2018 08:30,63.809998
06/14/2018 08:30,80.24
06/15/2018 08:30,75.88
06/16/2018 08:30,71.45
06/17/2018 08:30,57.899998
06/18/2018 08:30,75.88
06/19/2018 08:30,59.55
06/20/2018 08:30,69.4
06/21/2018 08:30,56.48
06/22/2018 08:30,88.97
06/23/2018 08:30,67.93
06/24/2018 08:30,66.0
06/25/2018 08:30,70.39
06/26/2018 08:30,66.689995
06/27/2018 08:30,73.299995
06/28/2018 08:30,84.97
06/29/2018 08:30,0.0
06/30/2018 08:30,61.92
07/01/2018 08:30,59.75
07/02/2018 08:30,65.6
07/03/2018 08:30,68.72
07/04/2018 08:30,62.789997
07/05/2018 08:30,68.63
07/06/2018 08:30,68.43
07/07/2018 08:30,64.71
07/08/2018 08:30,72.97
07/09/2018 08:30,57.379997
07/10/2018 08:30,71.76
07/11/2018 08:30,28.789999
07/12/2018 08:30,66.74
07/13/2018 08:30,79.65999599999998
07/14/2018 08:30,71.33
07/15/2018 08:30,79.24
07/16/2018 08:30,81.02
07/17/2018 08:30,80.83
07/18/2018 08:30,70.1
07/19/2018 08:30,71.27
07/20/2018 08:30,75.549995
07/21/2018 08:30,79.46
07/22/2018 08:30,75.29
07/23/2018 08:30,66.15999599999999
07/24/2018 08:30,73.67
07/25/2018 08:30,86.49
07/26/2018 08:30,66.96
07/27/2018 08:30,71.68
07/28/2018 08:30,60.84
07/29/2018 08:30,100.0
07/30/2018 08:30,95.84
07/31/2018 08:30,91.64
08/01/2018 08:30,90.34
08/02/2018 08:30,98.28
08/03/2018 08:30,77.549995
08/04/2018 08:30,90.71
08/05/2018 08:30,81.479996
08/06/2018 08:30,75.049995
08/07/2018 08:30,68.46
08/08/2018 08:30,78.79
08/09/2018 08:30,35.92
08/10/2018 08:30,100.0
08/11/2018 08:30,74.24
08/12/2018 08:30,76.86999499999997
08/13/2018 08:30,69.07
08/14/2018 08:30,63.92
08/15/2018 08:30,66.58
08/16/2018 08:30,63.989998
08/17/2018 08:30,65.59
08/18/2018 08:30,72.14
08/19/2018 08:30,69.979996
08/20/2018 08:30,62.44
08/21/2018 08:30,62.5
08/22/2018 08:30,59.719997
08/23/2018 08:30,66.0
08/24/2018 08:30,87.439995
08/25/2018 08:30,72.03
08/26/2018 08:30,57.75
08/27/2018 08:30,68.14
08/28/2018 08:30,74.35
08/29/2018 08:30,68.90999599999999
08/30/2018 08:30,71.439995
08/31/2018 08:30,81.15999599999998
09/01/2018 08:30,68.979996
09/02/2018 08:30,68.99
09/03/2018 08:30,71.5
09/04/2018 08:30,76.84
09/05/2018 08:30,53.27
09/06/2018 08:30,60.449997
09/07/2018 08:30,56.12
09/08/2018 08:30,75.29
09/09/2018 08:30,79.31
09/10/2018 08:30,63.48
09/11/2018 08:30,81.29
09/12/2018 08:30,71.86999499999997
09/13/2018 08:30,70.01
09/14/2018 08:30,66.39
09/15/2018 08:30,66.71
09/16/2018 08:30,60.26
09/17/2018 08:30,83.17
09/18/2018 08:30,70.09
09/19/2018 08:30,76.439995
09/20/2018 08:30,68.56
09/21/2018 08:30,73.42
09/22/2018 08:30,72.34
09/23/2018 08:30,67.42
09/24/2018 08:30,38.329998
09/25/2018 08:30,49.02
09/26/2018 08:30,74.03
09/27/2018 08:30,57.18
09/28/2018 08:30,65.72
09/29/2018 08:30,55.18
09/30/2018 08:30,61.21
10/01/2018 08:30,48.829998
10/02/2018 08:30,51.53
10/03/2018 08:30,66.729996
10/04/2018 08:30,48.329998
10/05/2018 08:30,63.69
10/06/2018 08:30,13.309999
10/07/2018 08:30,50.42
10/08/2018 08:30,48.91
10/09/2018 08:30,60.949997
10/10/2018 08:30,62.6
10/11/2018 08:30,67.86
10/12/2018 08:30,57.39
10/13/2018 08:30,64.1
10/14/2018 08:30,63.93
10/15/2018 08:30,63.07
10/16/2018 08:30,60.149998
10/17/2018 08:30,70.52
10/18/2018 08:30,53.59
10/19/2018 08:30,42.85
10/20/2018 08:30,50.07
10/21/2018 08:30,52.44
10/22/2018 08:30,63.239998
10/23/2018 08:30,18.949999
10/24/2018 08:30,49.879997
10/25/2018 08:30,43.32
10/26/2018 08:30,19.109999
10/27/2018 08:30,35.989998
10/28/2018 08:30,15.99
10/29/2018 08:30,5.31
10/30/2018 08:30,100.0
10/31/2018 08:30,79.9
11/01/2018 08:30,54.82
11/02/2018 08:30,81.83
11/03/2018 08:30,71.83
11/04/2018 08:30,29.9
11/05/2018 08:30,56.289997
11/06/2018 08:30,68.71
11/07/2018 08:30,71.59
11/08/2018 08:30,83.13
11/09/2018 08:30,76.71
11/10/2018 08:30,84.939995
11/11/2018 08:30,87.7
11/12/2018 08:30,97.11
11/13/2018 08:30,72.439995
11/14/2018 08:30,73.79
11/15/2018 08:30,82.27
11/16/2018 08:30,74.18
11/17/2018 08:30,58.0
11/18/2018 08:30,58.69
11/19/2018 08:30,53.5
11/20/2018 08:30,19.63
11/21/2018 08:30,30.99
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,0.72999996
11/25/2018 08:30,0.31
11/26/2018 08:30,4.27
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,17.73
11/30/2018 08:30,59.129997
12/01/2018 08:30,60.109997
12/02/2018 08:30,61.46
12/03/2018 08:30,67.6
12/04/2018 08:30,87.07
12/05/2018 08:30,30.82
12/06/2018 08:30,0.0
12/07/2018 08:30,28.529999
12/08/2018 08:30,80.799995
12/09/2018 08:30,82.42
12/10/2018 08:30,43.39
12/11/2018 08:30,75.25
12/12/2018 08:30,30.699999
12/13/2018 08:30,17.31
12/14/2018 08:30,16.94
12/15/2018 08:30,15.04
12/16/2018 08:30,6.3199997
12/17/2018 08:30,30.96
12/18/2018 08:30,10.76
12/19/2018 08:30,16.42
12/20/2018 08:30,45.85
12/21/2018 08:30,34.78
12/22/2018 08:30,29.21
12/23/2018 08:30,34.79
12/24/2018 08:30,48.86
12/25/2018 08:30,33.489998
12/26/2018 08:30,58.21
12/27/2018 08:30,44.59
12/28/2018 08:30,46.379997
12/29/2018 08:30,55.05
12/30/2018 08:30,50.17
