date,sm
07/03/2017 08:30,40.6
07/04/2017 08:30,18.08
07/05/2017 08:30,31.029999
07/06/2017 08:30,21.14
07/07/2017 08:30,9.16
07/08/2017 08:30,50.3
07/09/2017 08:30,35.36
07/10/2017 08:30,23.93
07/11/2017 08:30,31.22
07/12/2017 08:30,30.769999
07/13/2017 08:30,15.0199995
07/14/2017 08:30,13.82
07/15/2017 08:30,21.26
07/16/2017 08:30,22.449999
07/17/2017 08:30,26.75
07/18/2017 08:30,13.42
07/19/2017 08:30,1.43
07/20/2017 08:30,21.05
07/21/2017 08:30,7.1499996
07/22/2017 08:30,22.56
07/23/2017 08:30,12.679999
07/24/2017 08:30,30.14
07/25/2017 08:30,35.66
07/26/2017 08:30,33.1
07/27/2017 08:30,14.219999
07/28/2017 08:30,11.45
07/29/2017 08:30,12.48
07/30/2017 08:30,28.609999
07/31/2017 08:30,46.739998
08/01/2017 08:30,45.649998
08/02/2017 08:30,38.149998
08/03/2017 08:30,26.92
08/04/2017 08:30,45.18
08/05/2017 08:30,45.45
08/06/2017 08:30,29.67
08/07/2017 08:30,16.44
08/08/2017 08:30,17.43
08/09/2017 08:30,22.769999
08/10/2017 08:30,15.179999
08/11/2017 08:30,17.109999
08/12/2017 08:30,11.75
08/13/2017 08:30,34.829998
08/14/2017 08:30,10.51
08/15/2017 08:30,6.97
08/16/2017 08:30,32.46
08/17/2017 08:30,0.0
08/18/2017 08:30,40.42
08/19/2017 08:30,35.219997
08/20/2017 08:30,19.27
08/21/2017 08:30,10.48
08/22/2017 08:30,7.24
08/23/2017 08:30,18.4
08/24/2017 08:30,2.34
08/25/2017 08:30,27.779999
08/26/2017 08:30,22.33
08/27/2017 08:30,51.91
08/28/2017 08:30,29.48
08/29/2017 08:30,39.04
08/30/2017 08:30,24.24
08/31/2017 08:30,19.1
09/01/2017 08:30,8.309999000000001
09/02/2017 08:30,18.23
09/03/2017 08:30,47.95
09/04/2017 08:30,70.09
09/05/2017 08:30,69.77
09/06/2017 08:30,67.979996
09/07/2017 08:30,40.149998
09/08/2017 08:30,55.26
09/09/2017 08:30,58.51
09/10/2017 08:30,42.52
09/11/2017 08:30,38.829998
09/12/2017 08:30,35.38
09/13/2017 08:30,24.06
09/14/2017 08:30,43.35
09/15/2017 08:30,49.35
09/16/2017 08:30,34.73
09/17/2017 08:30,23.64
09/18/2017 08:30,48.8
09/19/2017 08:30,45.61
09/20/2017 08:30,44.95
09/21/2017 08:30,32.42
09/22/2017 08:30,68.5
09/23/2017 08:30,59.69
09/24/2017 08:30,47.71
09/25/2017 08:30,50.48
09/26/2017 08:30,40.18
09/27/2017 08:30,41.28
09/28/2017 08:30,39.37
09/29/2017 08:30,34.09
09/30/2017 08:30,52.25
10/01/2017 08:30,45.44
10/02/2017 08:30,45.41
10/03/2017 08:30,56.26
10/04/2017 08:30,54.949997
10/05/2017 08:30,46.969997
10/07/2017 08:30,40.7
10/08/2017 08:30,45.2
10/09/2017 08:30,68.36999499999999
10/10/2017 08:30,45.399998
10/11/2017 08:30,49.26
10/12/2017 08:30,71.25
10/13/2017 08:30,44.71
10/14/2017 08:30,52.84
10/15/2017 08:30,45.86
10/16/2017 08:30,50.01
10/17/2017 08:30,49.17
10/18/2017 08:30,43.29
10/19/2017 08:30,34.46
10/20/2017 08:30,53.809998
10/21/2017 08:30,68.64
10/22/2017 08:30,81.43
10/23/2017 08:30,66.59
10/24/2017 08:30,46.039997
10/25/2017 08:30,80.75999499999998
10/26/2017 08:30,63.859997
10/27/2017 08:30,61.51
10/28/2017 08:30,63.079998
10/29/2017 08:30,73.229996
10/30/2017 08:30,61.82
10/31/2017 08:30,37.469997
11/01/2017 08:30,44.969997
11/02/2017 08:30,53.92
11/03/2017 08:30,41.68
11/04/2017 08:30,53.059998
11/05/2017 08:30,46.059998
11/06/2017 08:30,55.559998
11/07/2017 08:30,22.64
11/08/2017 08:30,48.76
11/09/2017 08:30,48.76
11/10/2017 08:30,53.94
11/11/2017 08:30,77.71
11/12/2017 08:30,52.699997
11/13/2017 08:30,18.15
11/14/2017 08:30,21.55
11/15/2017 08:30,57.78
11/16/2017 08:30,51.92
11/17/2017 08:30,73.08
11/18/2017 08:30,72.439995
11/19/2017 08:30,54.399998
11/20/2017 08:30,34.98
11/21/2017 08:30,15.849999
11/22/2017 08:30,70.64
11/23/2017 08:30,80.85
11/24/2017 08:30,56.71
11/25/2017 08:30,63.21
11/26/2017 08:30,55.199997
11/27/2017 08:30,69.29
11/28/2017 08:30,75.81
11/29/2017 08:30,54.809998
11/30/2017 08:30,16.26
12/01/2017 08:30,86.25
12/02/2017 08:30,19.949999
12/03/2017 08:30,75.36999499999997
12/04/2017 08:30,29.24
12/05/2017 08:30,31.32
12/06/2017 08:30,51.789997
12/07/2017 08:30,78.32
12/08/2017 08:30,69.11999499999999
12/09/2017 08:30,71.14
12/10/2017 08:30,19.71
12/11/2017 08:30,44.07
12/12/2017 08:30,78.25
12/13/2017 08:30,65.84
12/14/2017 08:30,79.08
12/15/2017 08:30,76.29
12/16/2017 08:30,46.43
12/17/2017 08:30,32.73
12/18/2017 08:30,0.0
12/19/2017 08:30,28.92
12/20/2017 08:30,51.05
12/21/2017 08:30,59.949997
12/22/2017 08:30,38.68
12/23/2017 08:30,76.46
12/24/2017 08:30,60.14
12/25/2017 08:30,79.11999499999997
12/26/2017 08:30,69.1
12/27/2017 08:30,62.449997
12/28/2017 08:30,50.17
12/29/2017 08:30,46.079998
12/30/2017 08:30,34.8
12/31/2017 08:30,58.01
01/01/2018 08:30,81.65
01/02/2018 08:30,59.649998
01/03/2018 08:30,64.38
01/04/2018 08:30,52.34
01/05/2018 08:30,74.72
01/06/2018 08:30,57.16
01/07/2018 08:30,2.6799998
01/08/2018 08:30,3.02
01/09/2018 08:30,0.0
01/10/2018 08:30,67.93
01/11/2018 08:30,53.739998
01/12/2018 08:30,50.559998
01/13/2018 08:30,32.11
01/14/2018 08:30,21.4
01/15/2018 08:30,30.07
01/16/2018 08:30,54.27
01/17/2018 08:30,33.96
01/18/2018 08:30,9.54
01/19/2018 08:30,13.799999
01/20/2018 08:30,16.16
01/21/2018 08:30,12.059999
01/22/2018 08:30,11.259999
01/23/2018 08:30,21.64
01/24/2018 08:30,58.489998
01/25/2018 08:30,69.61
01/26/2018 08:30,41.43
01/27/2018 08:30,45.59
01/28/2018 08:30,68.38
01/29/2018 08:30,77.65
01/30/2018 08:30,69.86999499999999
01/31/2018 08:30,58.03
02/01/2018 08:30,64.02
02/02/2018 08:30,49.629997
02/03/2018 08:30,34.39
02/04/2018 08:30,49.989998
02/05/2018 08:30,43.16
02/06/2018 08:30,25.9
02/07/2018 08:30,35.91
02/08/2018 08:30,35.61
02/09/2018 08:30,16.52
02/10/2018 08:30,36.3
02/11/2018 08:30,42.8
02/12/2018 08:30,49.1
02/13/2018 08:30,51.329998
02/14/2018 08:30,37.18
02/15/2018 08:30,33.03
02/16/2018 08:30,22.26
02/17/2018 08:30,40.44
02/18/2018 08:30,30.029999
02/19/2018 08:30,28.22
02/20/2018 08:30,24.14
02/21/2018 08:30,21.869999
02/22/2018 08:30,26.289999
02/23/2018 08:30,21.99
02/24/2018 08:30,31.73
02/25/2018 08:30,27.82
02/26/2018 08:30,45.5
02/27/2018 08:30,46.23
02/28/2018 08:30,41.52
03/01/2018 08:30,38.379997
03/02/2018 08:30,24.699999
03/03/2018 08:30,38.73
03/04/2018 08:30,19.31
03/05/2018 08:30,46.21
03/06/2018 08:30,25.67
03/07/2018 08:30,33.19
03/08/2018 08:30,16.57
03/09/2018 08:30,22.6
03/10/2018 08:30,0.0
03/11/2018 08:30,11.7
03/12/2018 08:30,12.03
03/13/2018 08:30,42.91
03/14/2018 08:30,26.91
03/15/2018 08:30,43.05
03/16/2018 08:30,44.2
03/17/2018 08:30,28.3
03/18/2018 08:30,18.24
03/19/2018 08:30,36.239998
03/20/2018 08:30,41.42
03/21/2018 08:30,37.809998
03/22/2018 08:30,16.51
03/23/2018 08:30,30.46
03/24/2018 08:30,19.41
03/25/2018 08:30,30.75
03/26/2018 08:30,34.739998
03/27/2018 08:30,56.48
03/28/2018 08:30,37.27
03/29/2018 08:30,75.85
03/30/2018 08:30,35.09
03/31/2018 08:30,23.75
04/01/2018 08:30,73.57
04/02/2018 08:30,32.719997
04/03/2018 08:30,38.61
04/04/2018 08:30,52.34
04/05/2018 08:30,43.17
04/06/2018 08:30,44.94
04/07/2018 08:30,51.629997
04/08/2018 08:30,56.899998
04/09/2018 08:30,47.19
04/10/2018 08:30,45.719997
04/11/2018 08:30,54.969997
04/12/2018 08:30,46.789997
04/13/2018 08:30,52.09
04/14/2018 08:30,39.53
04/15/2018 08:30,36.27
04/16/2018 08:30,43.17
04/17/2018 08:30,43.85
04/18/2018 08:30,50.76
04/19/2018 08:30,45.23
04/20/2018 08:30,51.469997
04/21/2018 08:30,56.629997
04/22/2018 08:30,38.059998
04/23/2018 08:30,46.129997
04/24/2018 08:30,34.01
04/25/2018 08:30,40.059998
04/26/2018 08:30,37.82
04/27/2018 08:30,44.989998
04/28/2018 08:30,26.269999
04/29/2018 08:30,28.019999
04/30/2018 08:30,43.98
05/01/2018 08:30,49.3
05/02/2018 08:30,52.53
05/03/2018 08:30,49.23
05/04/2018 08:30,27.57
05/05/2018 08:30,34.16
05/06/2018 08:30,33.94
05/07/2018 08:30,37.87
05/08/2018 08:30,31.779999
05/09/2018 08:30,24.289999
05/10/2018 08:30,12.17
05/11/2018 08:30,29.65
05/12/2018 08:30,14.07
05/13/2018 08:30,17.27
05/14/2018 08:30,19.84
05/15/2018 08:30,20.76
05/16/2018 08:30,28.88
05/17/2018 08:30,55.96
05/18/2018 08:30,21.82
05/19/2018 08:30,5.5699997
05/20/2018 08:30,21.039999
05/21/2018 08:30,14.259999
05/22/2018 08:30,5.97
05/23/2018 08:30,21.56
05/24/2018 08:30,12.799999
05/25/2018 08:30,23.68
05/26/2018 08:30,25.439999
05/27/2018 08:30,32.149998
05/28/2018 08:30,25.22
05/29/2018 08:30,17.59
05/30/2018 08:30,26.869999
05/31/2018 08:30,19.74
06/01/2018 08:30,29.99
06/02/2018 08:30,25.849998
06/03/2018 08:30,17.26
06/04/2018 08:30,28.849998
06/05/2018 08:30,17.89
06/06/2018 08:30,8.73
06/07/2018 08:30,20.449999
06/08/2018 08:30,6.3199997
06/09/2018 08:30,37.36
06/10/2018 08:30,8.24
06/11/2018 08:30,24.039999
06/12/2018 08:30,9.49
06/13/2018 08:30,17.82
06/14/2018 08:30,17.67
06/15/2018 08:30,10.74
06/16/2018 08:30,15.99
06/17/2018 08:30,27.92
06/18/2018 08:30,23.529999
06/19/2018 08:30,14.15
06/20/2018 08:30,13.059999
06/21/2018 08:30,11.8
06/22/2018 08:30,26.49
06/23/2018 08:30,7.23
06/24/2018 08:30,9.05
06/25/2018 08:30,8.75
06/26/2018 08:30,14.75
06/27/2018 08:30,0.0
06/28/2018 08:30,13.67
06/29/2018 08:30,23.35
06/30/2018 08:30,11.87
07/01/2018 08:30,17.25
07/02/2018 08:30,17.779999
07/03/2018 08:30,9.46
07/04/2018 08:30,6.37
07/05/2018 08:30,7.97
07/06/2018 08:30,0.0
07/07/2018 08:30,2.98
07/08/2018 08:30,19.17
07/09/2018 08:30,0.0
07/10/2018 08:30,0.0
07/11/2018 08:30,0.0
07/12/2018 08:30,19.75
07/13/2018 08:30,13.33
07/14/2018 08:30,0.0
07/15/2018 08:30,10.62
07/16/2018 08:30,0.0
07/17/2018 08:30,16.9
07/18/2018 08:30,13.74
07/19/2018 08:30,0.0
07/20/2018 08:30,8.65
07/21/2018 08:30,0.0
07/22/2018 08:30,7.45
07/23/2018 08:30,0.0
07/24/2018 08:30,0.0
07/25/2018 08:30,13.309999
07/26/2018 08:30,0.0
07/27/2018 08:30,14.969999
07/28/2018 08:30,19.13
07/29/2018 08:30,6.16
07/30/2018 08:30,4.71
07/31/2018 08:30,0.0
08/01/2018 08:30,14.07
08/02/2018 08:30,0.0
08/03/2018 08:30,5.68
08/04/2018 08:30,10.179999
08/05/2018 08:30,8.71
08/06/2018 08:30,20.609999
08/07/2018 08:30,0.0
08/08/2018 08:30,10.599999
08/09/2018 08:30,1.9699999
08/10/2018 08:30,39.36
08/11/2018 08:30,7.24
08/12/2018 08:30,85.46
08/13/2018 08:30,0.0
08/14/2018 08:30,22.35
08/15/2018 08:30,17.16
08/16/2018 08:30,16.699999
08/17/2018 08:30,12.099999
08/18/2018 08:30,9.07
08/19/2018 08:30,6.56
08/20/2018 08:30,14.91
08/21/2018 08:30,0.0
08/22/2018 08:30,0.0
08/23/2018 08:30,19.56
08/24/2018 08:30,2.49
08/25/2018 08:30,6.2999997
08/26/2018 08:30,20.27
08/27/2018 08:30,24.43
08/28/2018 08:30,7.8999996
08/29/2018 08:30,6.44
08/30/2018 08:30,13.049999
08/31/2018 08:30,59.14
09/01/2018 08:30,50.01
09/02/2018 08:30,35.829998
09/03/2018 08:30,36.11
09/04/2018 08:30,26.56
09/05/2018 08:30,28.0
09/06/2018 08:30,20.96
09/07/2018 08:30,7.62
09/08/2018 08:30,33.57
09/09/2018 08:30,25.609999
09/10/2018 08:30,35.17
09/11/2018 08:30,20.609999
09/12/2018 08:30,37.239998
09/13/2018 08:30,24.199999
09/14/2018 08:30,13.12
09/15/2018 08:30,10.87
09/16/2018 08:30,15.309999
09/17/2018 08:30,27.869999
09/18/2018 08:30,23.17
09/19/2018 08:30,19.38
09/20/2018 08:30,13.309999
09/21/2018 08:30,25.699999
09/22/2018 08:30,67.89
09/23/2018 08:30,42.7
09/24/2018 08:30,35.399998
09/25/2018 08:30,13.19
09/26/2018 08:30,37.66
09/27/2018 08:30,27.93
09/28/2018 08:30,19.55
09/29/2018 08:30,4.54
09/30/2018 08:30,25.93
10/01/2018 08:30,14.58
10/02/2018 08:30,9.78
10/03/2018 08:30,44.62
10/04/2018 08:30,8.12
10/05/2018 08:30,32.02
10/06/2018 08:30,20.18
10/07/2018 08:30,61.59
10/08/2018 08:30,40.82
10/09/2018 08:30,43.21
10/10/2018 08:30,27.97
10/11/2018 08:30,47.41
10/12/2018 08:30,36.12
10/13/2018 08:30,32.43
10/14/2018 08:30,15.759999
10/15/2018 08:30,37.37
10/16/2018 08:30,11.389999
10/17/2018 08:30,26.3
10/18/2018 08:30,19.52
10/19/2018 08:30,7.12
10/20/2018 08:30,29.22
10/21/2018 08:30,16.96
10/22/2018 08:30,42.379997
10/23/2018 08:30,50.7
10/24/2018 08:30,46.829998
10/25/2018 08:30,50.09
10/26/2018 08:30,0.0
10/27/2018 08:30,68.18
10/28/2018 08:30,43.53
10/29/2018 08:30,74.61999499999997
10/30/2018 08:30,86.99
10/31/2018 08:30,72.71
11/01/2018 08:30,47.44
11/02/2018 08:30,44.21
11/03/2018 08:30,43.29
11/04/2018 08:30,33.14
11/05/2018 08:30,56.19
11/06/2018 08:30,66.06
11/07/2018 08:30,58.68
11/08/2018 08:30,53.57
11/09/2018 08:30,53.949997
11/10/2018 08:30,69.53
11/11/2018 08:30,61.129997
11/12/2018 08:30,68.6
11/13/2018 08:30,68.9
11/14/2018 08:30,62.699997
11/15/2018 08:30,62.03
11/16/2018 08:30,53.73
11/17/2018 08:30,47.2
11/18/2018 08:30,59.09
11/19/2018 08:30,76.67
11/20/2018 08:30,60.01
11/21/2018 08:30,60.43
11/22/2018 08:30,39.62
11/23/2018 08:30,37.76
11/24/2018 08:30,48.6
11/25/2018 08:30,53.969997
11/26/2018 08:30,0.0
11/27/2018 08:30,3.56
11/28/2018 08:30,3.1799998
11/29/2018 08:30,55.11
11/30/2018 08:30,58.699997
12/01/2018 08:30,64.189995
12/02/2018 08:30,61.309998
12/03/2018 08:30,59.18
12/04/2018 08:30,70.93
12/05/2018 08:30,35.27
12/06/2018 08:30,40.6
12/07/2018 08:30,62.699997
12/08/2018 08:30,64.54
12/09/2018 08:30,66.86999499999999
12/10/2018 08:30,32.11
12/11/2018 08:30,65.99
12/12/2018 08:30,68.6
12/13/2018 08:30,59.699997
12/14/2018 08:30,71.46
12/15/2018 08:30,52.86
12/16/2018 08:30,69.689995
12/17/2018 08:30,23.71
12/18/2018 08:30,16.529999
12/19/2018 08:30,59.359997
12/20/2018 08:30,62.52
12/21/2018 08:30,68.07
12/22/2018 08:30,51.27
12/23/2018 08:30,2.6
12/24/2018 08:30,13.59
12/25/2018 08:30,37.16
12/26/2018 08:30,33.6
12/27/2018 08:30,58.68
12/28/2018 08:30,28.109999
12/29/2018 08:30,47.51
12/30/2018 08:30,71.57
