date,sm
06/30/2017 08:30,83.29
07/01/2017 08:30,85.08
07/02/2017 08:30,77.77
07/03/2017 08:30,86.93
07/04/2017 08:30,75.08
07/05/2017 08:30,68.07
07/06/2017 08:30,70.79
07/07/2017 08:30,69.83
07/08/2017 08:30,77.229996
07/09/2017 08:30,75.689995
07/10/2017 08:30,75.43
07/11/2017 08:30,70.979996
07/12/2017 08:30,86.67
07/13/2017 08:30,67.42
07/14/2017 08:30,83.45
07/15/2017 08:30,78.31
07/16/2017 08:30,77.49
07/17/2017 08:30,81.64
07/18/2017 08:30,75.86
07/19/2017 08:30,69.75
07/20/2017 08:30,74.4
07/21/2017 08:30,69.64
07/22/2017 08:30,69.25
07/23/2017 08:30,75.77
07/24/2017 08:30,76.82
07/25/2017 08:30,81.54
07/26/2017 08:30,76.0
07/27/2017 08:30,72.01
07/28/2017 08:30,78.75999499999998
07/29/2017 08:30,100.0
07/30/2017 08:30,83.08
07/31/2017 08:30,73.76
08/01/2017 08:30,76.86999499999997
08/02/2017 08:30,79.68
08/03/2017 08:30,89.95
08/04/2017 08:30,73.01
08/05/2017 08:30,66.15999599999999
08/06/2017 08:30,70.78
08/07/2017 08:30,77.27
08/08/2017 08:30,78.90999599999998
08/09/2017 08:30,70.58
08/10/2017 08:30,95.35
08/11/2017 08:30,74.88
08/12/2017 08:30,79.72
08/13/2017 08:30,70.25
08/14/2017 08:30,63.91
08/15/2017 08:30,70.299995
08/16/2017 08:30,92.7
08/17/2017 08:30,82.03
08/18/2017 08:30,69.83
08/19/2017 08:30,82.03
08/20/2017 08:30,85.08
08/21/2017 08:30,76.53
08/22/2017 08:30,73.86999499999997
08/23/2017 08:30,69.31
08/24/2017 08:30,84.61999499999997
08/25/2017 08:30,69.189995
08/26/2017 08:30,70.86999499999997
08/27/2017 08:30,67.82
08/28/2017 08:30,67.1
08/29/2017 08:30,64.93
08/30/2017 08:30,73.35
08/31/2017 08:30,66.14
09/01/2017 08:30,76.35
09/02/2017 08:30,67.22
09/03/2017 08:30,68.84
09/04/2017 08:30,64.76
09/05/2017 08:30,59.809998
09/06/2017 08:30,64.65
09/07/2017 08:30,60.34
09/08/2017 08:30,89.479996
09/09/2017 08:30,75.57
09/10/2017 08:30,100.0
09/11/2017 08:30,83.25
09/12/2017 08:30,99.549995
09/13/2017 08:30,76.06
09/14/2017 08:30,78.15
09/15/2017 08:30,79.61999499999997
09/16/2017 08:30,70.6
09/17/2017 08:30,63.87
09/18/2017 08:30,65.38
09/19/2017 08:30,61.48
09/20/2017 08:30,70.47
09/21/2017 08:30,75.84
09/22/2017 08:30,79.29
09/23/2017 08:30,76.17
09/24/2017 08:30,76.11
09/25/2017 08:30,76.00999499999998
09/26/2017 08:30,70.67
09/27/2017 08:30,68.45
09/28/2017 08:30,63.129997
09/29/2017 08:30,62.28
09/30/2017 08:30,66.14
10/01/2017 08:30,66.63
10/02/2017 08:30,70.229996
10/03/2017 08:30,93.75
10/04/2017 08:30,98.02
10/05/2017 08:30,93.18
10/07/2017 08:30,67.77
10/08/2017 08:30,70.2
10/09/2017 08:30,71.65
10/10/2017 08:30,66.13
10/11/2017 08:30,80.79
10/12/2017 08:30,86.84
10/13/2017 08:30,74.58
10/14/2017 08:30,86.25999499999998
10/15/2017 08:30,78.56
10/16/2017 08:30,77.06
10/17/2017 08:30,54.629997
10/18/2017 08:30,71.77
10/19/2017 08:30,51.14
10/20/2017 08:30,26.8
10/21/2017 08:30,29.349998
10/22/2017 08:30,28.64
10/23/2017 08:30,50.3
10/24/2017 08:30,40.96
10/25/2017 08:30,76.049995
10/26/2017 08:30,75.9
10/27/2017 08:30,66.95
10/28/2017 08:30,88.85
10/29/2017 08:30,38.149998
10/30/2017 08:30,42.3
10/31/2017 08:30,13.599999
11/01/2017 08:30,38.649998
11/02/2017 08:30,76.85
11/03/2017 08:30,50.219997
11/04/2017 08:30,42.01
11/05/2017 08:30,21.32
11/06/2017 08:30,66.61
11/07/2017 08:30,16.9
11/08/2017 08:30,23.93
11/09/2017 08:30,70.13
11/10/2017 08:30,31.46
11/11/2017 08:30,16.43
11/12/2017 08:30,25.16
11/13/2017 08:30,40.09
11/14/2017 08:30,12.16
11/15/2017 08:30,11.69
11/16/2017 08:30,31.46
11/17/2017 08:30,63.01
11/18/2017 08:30,35.96
11/19/2017 08:30,26.09
11/20/2017 08:30,31.449999
11/21/2017 08:30,39.79
11/22/2017 08:30,32.2
11/23/2017 08:30,50.32
11/24/2017 08:30,56.629997
11/25/2017 08:30,30.369999
11/26/2017 08:30,47.37
11/27/2017 08:30,42.25
11/28/2017 08:30,38.36
11/29/2017 08:30,52.329998
11/30/2017 08:30,31.679998
12/01/2017 08:30,42.84
12/02/2017 08:30,45.21
12/03/2017 08:30,50.78
12/04/2017 08:30,48.73
12/05/2017 08:30,45.539997
12/06/2017 08:30,60.34
12/07/2017 08:30,54.77
12/08/2017 08:30,67.549995
12/09/2017 08:30,66.11
12/10/2017 08:30,63.23
12/11/2017 08:30,61.55
12/12/2017 08:30,60.27
12/13/2017 08:30,69.79
12/14/2017 08:30,66.85
12/15/2017 08:30,63.77
12/16/2017 08:30,71.03
12/17/2017 08:30,76.29
12/18/2017 08:30,74.88
12/19/2017 08:30,67.79
12/20/2017 08:30,86.86
12/21/2017 08:30,80.38
12/22/2017 08:30,68.28
12/23/2017 08:30,83.85
12/24/2017 08:30,66.52
12/25/2017 08:30,87.85
12/26/2017 08:30,89.84
12/27/2017 08:30,70.29
12/28/2017 08:30,78.08
12/29/2017 08:30,69.2
12/30/2017 08:30,73.31
12/31/2017 08:30,83.22
01/01/2018 08:30,77.95
01/02/2018 08:30,84.39
01/03/2018 08:30,94.04
01/04/2018 08:30,96.299995
01/05/2018 08:30,89.47
01/06/2018 08:30,87.53
01/07/2018 08:30,93.77
01/08/2018 08:30,73.99
01/09/2018 08:30,75.11
01/10/2018 08:30,90.799995
01/11/2018 08:30,100.0
01/12/2018 08:30,100.0
01/13/2018 08:30,100.0
01/14/2018 08:30,84.52
01/15/2018 08:30,76.67
01/16/2018 08:30,69.46
01/17/2018 08:30,69.02
01/18/2018 08:30,77.02
01/19/2018 08:30,87.03
01/20/2018 08:30,68.54
01/21/2018 08:30,73.93
01/22/2018 08:30,75.77
01/23/2018 08:30,82.14
01/24/2018 08:30,74.09
01/25/2018 08:30,82.13
01/26/2018 08:30,72.0
01/27/2018 08:30,70.11999499999999
01/28/2018 08:30,82.42
01/29/2018 08:30,76.9
01/30/2018 08:30,74.76
01/31/2018 08:30,73.72
02/01/2018 08:30,67.45
02/02/2018 08:30,90.43
02/03/2018 08:30,87.57
02/04/2018 08:30,99.189995
02/05/2018 08:30,98.54
02/06/2018 08:30,82.549995
02/07/2018 08:30,95.64
02/08/2018 08:30,92.2
02/09/2018 08:30,80.61
02/10/2018 08:30,75.0
02/11/2018 08:30,73.54
02/12/2018 08:30,76.99
02/13/2018 08:30,71.61
02/14/2018 08:30,77.33
02/15/2018 08:30,71.43
02/16/2018 08:30,72.26
02/17/2018 08:30,72.35
02/18/2018 08:30,64.63
02/19/2018 08:30,77.07
02/20/2018 08:30,79.11
02/21/2018 08:30,96.369995
02/22/2018 08:30,91.68
02/23/2018 08:30,78.72
02/24/2018 08:30,86.53
02/25/2018 08:30,93.04
02/26/2018 08:30,97.67
02/27/2018 08:30,89.95
02/28/2018 08:30,90.82
03/01/2018 08:30,96.74
03/02/2018 08:30,87.93
03/03/2018 08:30,84.58
03/04/2018 08:30,80.78
03/05/2018 08:30,82.52
03/06/2018 08:30,78.549995
03/07/2018 08:30,76.7
03/08/2018 08:30,82.34
03/09/2018 08:30,78.56
03/10/2018 08:30,77.11
03/11/2018 08:30,76.46
03/12/2018 08:30,70.31
03/13/2018 08:30,75.22
03/14/2018 08:30,74.49
03/15/2018 08:30,80.74
03/16/2018 08:30,80.50999499999998
03/17/2018 08:30,73.77
03/18/2018 08:30,78.63
03/19/2018 08:30,74.54
03/20/2018 08:30,72.83
03/21/2018 08:30,80.21
03/22/2018 08:30,78.59
03/23/2018 08:30,71.17
03/24/2018 08:30,81.6
03/25/2018 08:30,75.31
03/26/2018 08:30,72.52
03/27/2018 08:30,85.479996
03/28/2018 08:30,79.33
03/29/2018 08:30,78.4
03/30/2018 08:30,78.96
03/31/2018 08:30,71.02
04/01/2018 08:30,80.36999499999997
04/02/2018 08:30,78.11999499999997
04/03/2018 08:30,78.40999599999998
04/04/2018 08:30,66.5
04/05/2018 08:30,82.15999599999998
04/06/2018 08:30,88.11
04/07/2018 08:30,78.85
04/08/2018 08:30,80.2
04/09/2018 08:30,60.719997
04/10/2018 08:30,76.58
04/11/2018 08:30,82.39
04/12/2018 08:30,78.34
04/13/2018 08:30,67.799995
04/14/2018 08:30,64.85
04/15/2018 08:30,54.93
04/16/2018 08:30,52.05
04/17/2018 08:30,56.079998
04/18/2018 08:30,38.21
04/19/2018 08:30,51.899998
04/20/2018 08:30,41.37
04/21/2018 08:30,44.87
04/22/2018 08:30,50.02
04/23/2018 08:30,41.379997
04/24/2018 08:30,65.39
04/25/2018 08:30,43.93
04/26/2018 08:30,52.92
04/27/2018 08:30,56.32
04/28/2018 08:30,52.5
04/29/2018 08:30,59.579998
04/30/2018 08:30,58.02
05/01/2018 08:30,59.859997
05/02/2018 08:30,65.35
05/03/2018 08:30,72.6
05/04/2018 08:30,71.5
05/05/2018 08:30,79.96
05/06/2018 08:30,84.40999599999998
05/07/2018 08:30,82.67
05/08/2018 08:30,74.32
05/09/2018 08:30,94.28
05/10/2018 08:30,85.72
05/11/2018 08:30,87.18
05/12/2018 08:30,89.50999499999998
05/13/2018 08:30,87.4
05/14/2018 08:30,92.84
05/15/2018 08:30,91.72
05/16/2018 08:30,89.90999599999998
05/17/2018 08:30,63.539997
05/18/2018 08:30,73.049995
05/19/2018 08:30,75.229996
05/20/2018 08:30,78.64
05/21/2018 08:30,87.03
05/22/2018 08:30,78.88
05/23/2018 08:30,74.83
05/24/2018 08:30,74.72
05/25/2018 08:30,89.89
05/26/2018 08:30,81.61999499999997
05/27/2018 08:30,75.53
05/28/2018 08:30,84.5
05/29/2018 08:30,82.79
05/30/2018 08:30,78.14
05/31/2018 08:30,71.27
06/01/2018 08:30,75.64
06/02/2018 08:30,81.86999499999997
06/03/2018 08:30,72.95
06/04/2018 08:30,69.61
06/05/2018 08:30,54.039997
06/06/2018 08:30,57.35
06/07/2018 08:30,74.04
06/08/2018 08:30,64.729996
06/09/2018 08:30,73.86999499999997
06/10/2018 08:30,73.57
06/11/2018 08:30,72.15999599999998
06/12/2018 08:30,67.52
06/13/2018 08:30,65.72
06/14/2018 08:30,67.71
06/15/2018 08:30,70.92
06/16/2018 08:30,72.42
06/17/2018 08:30,60.87
06/18/2018 08:30,94.97
06/19/2018 08:30,83.549995
06/20/2018 08:30,74.34
06/21/2018 08:30,65.07
06/22/2018 08:30,65.35
06/23/2018 08:30,67.52
06/24/2018 08:30,74.15999599999998
06/25/2018 08:30,71.99
06/26/2018 08:30,68.14
06/27/2018 08:30,68.1
06/28/2018 08:30,73.18
06/29/2018 08:30,67.88
06/30/2018 08:30,66.22
07/01/2018 08:30,76.68
07/02/2018 08:30,77.27
07/03/2018 08:30,80.229996
07/04/2018 08:30,63.0
07/05/2018 08:30,68.26
07/06/2018 08:30,80.14
07/07/2018 08:30,66.84
07/08/2018 08:30,71.36999499999997
07/09/2018 08:30,66.57
07/10/2018 08:30,78.56
07/11/2018 08:30,80.049995
07/12/2018 08:30,77.68
07/13/2018 08:30,76.74
07/14/2018 08:30,76.46
07/15/2018 08:30,76.46
07/16/2018 08:30,75.17
07/17/2018 08:30,85.17
07/18/2018 08:30,79.799995
07/19/2018 08:30,77.06
07/20/2018 08:30,80.86
07/21/2018 08:30,71.79
07/22/2018 08:30,81.299995
07/23/2018 08:30,79.33
07/24/2018 08:30,74.11999499999997
07/25/2018 08:30,78.63
07/26/2018 08:30,87.02
07/27/2018 08:30,83.77
07/28/2018 08:30,67.90999599999999
07/29/2018 08:30,82.28
07/30/2018 08:30,94.39
07/31/2018 08:30,93.71
08/01/2018 08:30,89.02
08/02/2018 08:30,83.38
08/03/2018 08:30,84.689995
08/04/2018 08:30,79.6
08/05/2018 08:30,73.53
08/06/2018 08:30,77.07
08/07/2018 08:30,75.61999499999997
08/08/2018 08:30,79.82
08/09/2018 08:30,82.53
08/10/2018 08:30,72.79
08/11/2018 08:30,73.29
08/12/2018 08:30,70.78
08/13/2018 08:30,64.74
08/14/2018 08:30,64.47
08/15/2018 08:30,68.63
08/16/2018 08:30,68.92
08/17/2018 08:30,74.54
08/18/2018 08:30,70.7
08/19/2018 08:30,76.36999499999997
08/20/2018 08:30,69.9
08/21/2018 08:30,64.28
08/22/2018 08:30,59.19
08/23/2018 08:30,76.75
08/24/2018 08:30,82.39
08/25/2018 08:30,83.67
08/26/2018 08:30,74.59
08/27/2018 08:30,69.6
08/28/2018 08:30,72.74
08/29/2018 08:30,75.42
08/30/2018 08:30,83.00999499999998
08/31/2018 08:30,72.08
09/01/2018 08:30,69.45
09/02/2018 08:30,74.08
09/03/2018 08:30,71.61999499999997
09/04/2018 08:30,70.82
09/05/2018 08:30,63.78
09/06/2018 08:30,67.76
09/07/2018 08:30,70.13
09/08/2018 08:30,69.84
09/09/2018 08:30,70.95
09/10/2018 08:30,66.01
09/11/2018 08:30,77.31
09/12/2018 08:30,93.03
09/13/2018 08:30,81.799995
09/14/2018 08:30,70.689995
09/15/2018 08:30,78.42
09/16/2018 08:30,65.979996
09/17/2018 08:30,79.61999499999997
09/18/2018 08:30,73.15999599999998
09/19/2018 08:30,75.729996
09/20/2018 08:30,76.53
09/21/2018 08:30,67.27
09/22/2018 08:30,84.56
09/23/2018 08:30,68.11999499999999
09/24/2018 08:30,59.17
09/25/2018 08:30,53.449997
09/26/2018 08:30,72.46
09/27/2018 08:30,62.649998
09/28/2018 08:30,74.47
09/29/2018 08:30,56.05
09/30/2018 08:30,69.85
10/01/2018 08:30,67.35
10/02/2018 08:30,46.48
10/03/2018 08:30,51.82
10/04/2018 08:30,38.62
10/05/2018 08:30,74.01
10/06/2018 08:30,66.90999599999999
10/07/2018 08:30,46.969997
10/08/2018 08:30,53.149998
10/09/2018 08:30,55.37
10/10/2018 08:30,65.46
10/11/2018 08:30,61.449997
10/12/2018 08:30,67.5
10/13/2018 08:30,74.61999499999997
10/14/2018 08:30,77.77
10/15/2018 08:30,62.23
10/16/2018 08:30,69.61999499999999
10/17/2018 08:30,66.75
10/18/2018 08:30,65.39
10/19/2018 08:30,57.809998
10/20/2018 08:30,56.23
10/21/2018 08:30,80.939995
10/22/2018 08:30,67.13
10/23/2018 08:30,17.16
10/24/2018 08:30,40.98
10/25/2018 08:30,53.23
10/26/2018 08:30,13.46
10/27/2018 08:30,21.49
10/28/2018 08:30,6.0099998
10/29/2018 08:30,0.0
10/30/2018 08:30,8.4
10/31/2018 08:30,77.11
11/01/2018 08:30,62.26
11/02/2018 08:30,68.43
11/03/2018 08:30,59.449997
11/04/2018 08:30,65.9
11/05/2018 08:30,51.57
11/06/2018 08:30,42.36
11/07/2018 08:30,75.36
11/08/2018 08:30,80.56
11/09/2018 08:30,83.68
11/10/2018 08:30,91.079994
11/11/2018 08:30,77.29
11/12/2018 08:30,88.24
11/13/2018 08:30,83.56
11/14/2018 08:30,24.869999
11/15/2018 08:30,49.579998
11/16/2018 08:30,66.299995
11/17/2018 08:30,67.439995
11/18/2018 08:30,23.98
11/19/2018 08:30,11.07
11/20/2018 08:30,20.289999
11/21/2018 08:30,11.42
11/22/2018 08:30,26.119999
11/23/2018 08:30,24.369999
11/24/2018 08:30,21.48
11/25/2018 08:30,30.189999
11/26/2018 08:30,16.3
11/27/2018 08:30,27.99
11/28/2018 08:30,33.79
11/29/2018 08:30,29.22
11/30/2018 08:30,67.46
12/01/2018 08:30,68.54
12/02/2018 08:30,64.74
12/03/2018 08:30,89.53
12/04/2018 08:30,86.04
12/05/2018 08:30,57.739998
12/06/2018 08:30,41.3
12/07/2018 08:30,43.68
12/08/2018 08:30,46.67
12/09/2018 08:30,77.64
12/10/2018 08:30,73.86999499999997
12/11/2018 08:30,57.02
12/12/2018 08:30,78.74
12/13/2018 08:30,84.439995
12/14/2018 08:30,97.4
12/15/2018 08:30,100.0
12/16/2018 08:30,90.119995
12/17/2018 08:30,71.979996
12/18/2018 08:30,60.079998
12/19/2018 08:30,73.68
12/20/2018 08:30,49.539997
12/21/2018 08:30,61.26
12/22/2018 08:30,78.47
12/23/2018 08:30,76.28
12/24/2018 08:30,93.97
12/25/2018 08:30,62.6
12/26/2018 08:30,73.36999499999997
12/27/2018 08:30,79.13
12/28/2018 08:30,64.65
12/29/2018 08:30,71.0
12/30/2018 08:30,62.01
