date,sm
06/28/2017 08:30,63.539997
06/29/2017 08:30,76.34
06/30/2017 08:30,84.299995
07/01/2017 08:30,61.69
07/02/2017 08:30,60.66
07/03/2017 08:30,63.449997
07/04/2017 08:30,63.53
07/05/2017 08:30,57.079998
07/06/2017 08:30,54.8
07/07/2017 08:30,54.629997
07/08/2017 08:30,87.1
07/09/2017 08:30,78.88
07/10/2017 08:30,73.67
07/11/2017 08:30,59.129997
07/12/2017 08:30,59.219997
07/13/2017 08:30,61.449997
07/14/2017 08:30,55.25
07/15/2017 08:30,66.40999599999999
07/16/2017 08:30,56.699997
07/17/2017 08:30,71.38
07/18/2017 08:30,65.51
07/19/2017 08:30,54.17
07/20/2017 08:30,64.68
07/21/2017 08:30,51.5
07/22/2017 08:30,58.82
07/23/2017 08:30,50.25
07/24/2017 08:30,53.75
07/25/2017 08:30,61.82
07/26/2017 08:30,45.26
07/27/2017 08:30,60.809998
07/28/2017 08:30,49.129997
07/29/2017 08:30,62.52
07/30/2017 08:30,55.82
07/31/2017 08:30,61.46
08/01/2017 08:30,61.75
08/02/2017 08:30,56.17
08/03/2017 08:30,63.91
08/04/2017 08:30,84.34
08/05/2017 08:30,75.84
08/06/2017 08:30,65.979996
08/07/2017 08:30,74.17
08/08/2017 08:30,63.969997
08/09/2017 08:30,76.25999499999998
08/10/2017 08:30,68.88
08/11/2017 08:30,51.68
08/12/2017 08:30,62.12
08/13/2017 08:30,72.11
08/14/2017 08:30,64.14
08/15/2017 08:30,58.35
08/16/2017 08:30,89.15
08/17/2017 08:30,67.74
08/18/2017 08:30,100.0
08/19/2017 08:30,87.5
08/20/2017 08:30,68.40999599999999
08/21/2017 08:30,60.71
08/22/2017 08:30,67.52
08/23/2017 08:30,61.57
08/24/2017 08:30,58.21
08/25/2017 08:30,80.11999499999997
08/26/2017 08:30,48.69
08/27/2017 08:30,72.63
08/28/2017 08:30,63.789997
08/29/2017 08:30,69.08
08/30/2017 08:30,63.539997
08/31/2017 08:30,96.86
09/01/2017 08:30,84.11999499999997
09/02/2017 08:30,74.32
09/03/2017 08:30,66.85
09/04/2017 08:30,96.64
09/05/2017 08:30,83.67
09/06/2017 08:30,87.83
09/07/2017 08:30,70.2
09/08/2017 08:30,58.68
09/09/2017 08:30,82.50999499999998
09/10/2017 08:30,86.32
09/11/2017 08:30,74.31
09/12/2017 08:30,69.79
09/13/2017 08:30,63.14
09/14/2017 08:30,66.09
09/15/2017 08:30,74.13
09/16/2017 08:30,56.62
09/17/2017 08:30,64.56
09/18/2017 08:30,56.19
09/19/2017 08:30,57.559998
09/20/2017 08:30,54.59
09/21/2017 08:30,57.579998
09/22/2017 08:30,62.789997
09/23/2017 08:30,86.049995
09/24/2017 08:30,81.56
09/25/2017 08:30,71.4
09/26/2017 08:30,66.51
09/27/2017 08:30,61.969997
09/28/2017 08:30,64.75
09/29/2017 08:30,61.379997
09/30/2017 08:30,60.739998
10/01/2017 08:30,63.26
10/02/2017 08:30,66.65999599999999
10/03/2017 08:30,75.52
10/04/2017 08:30,73.64
10/05/2017 08:30,71.92
10/07/2017 08:30,60.1
10/08/2017 08:30,57.64
10/09/2017 08:30,69.24
10/10/2017 08:30,62.19
10/11/2017 08:30,56.449997
10/12/2017 08:30,100.0
10/13/2017 08:30,65.03
10/14/2017 08:30,95.63
10/15/2017 08:30,72.47
10/16/2017 08:30,80.84
10/17/2017 08:30,82.43
10/18/2017 08:30,65.77
10/19/2017 08:30,60.399998
10/20/2017 08:30,67.09
10/21/2017 08:30,64.93
10/22/2017 08:30,61.399998
10/23/2017 08:30,59.899998
10/24/2017 08:30,57.03
10/25/2017 08:30,98.299995
10/26/2017 08:30,81.77
10/27/2017 08:30,61.829998
10/28/2017 08:30,87.63
10/29/2017 08:30,74.21
10/30/2017 08:30,60.289997
10/31/2017 08:30,50.18
11/01/2017 08:30,61.399998
11/02/2017 08:30,72.09
11/03/2017 08:30,53.66
11/04/2017 08:30,61.5
11/05/2017 08:30,73.5
11/06/2017 08:30,54.03
11/07/2017 08:30,56.09
11/08/2017 08:30,51.66
11/09/2017 08:30,71.13
11/10/2017 08:30,71.86
11/11/2017 08:30,100.0
11/12/2017 08:30,41.46
11/13/2017 08:30,35.62
11/14/2017 08:30,35.63
11/15/2017 08:30,79.40999599999998
11/16/2017 08:30,49.57
11/17/2017 08:30,81.42
11/18/2017 08:30,73.32
11/19/2017 08:30,71.61999499999997
11/20/2017 08:30,11.79
11/21/2017 08:30,11.9
11/22/2017 08:30,36.67
11/23/2017 08:30,83.18
11/24/2017 08:30,79.299995
11/25/2017 08:30,48.09
11/26/2017 08:30,45.1
11/27/2017 08:30,87.11
11/28/2017 08:30,84.2
11/29/2017 08:30,89.04
11/30/2017 08:30,76.14
12/01/2017 08:30,61.19
12/02/2017 08:30,38.829998
12/03/2017 08:30,78.299995
12/04/2017 08:30,30.01
12/05/2017 08:30,67.979996
12/06/2017 08:30,35.46
12/07/2017 08:30,100.0
12/08/2017 08:30,95.09
12/09/2017 08:30,65.97
12/10/2017 08:30,50.35
12/11/2017 08:30,22.73
12/12/2017 08:30,37.41
12/13/2017 08:30,73.479996
12/14/2017 08:30,80.7
12/15/2017 08:30,71.47
12/16/2017 08:30,49.61
12/17/2017 08:30,23.64
12/18/2017 08:30,44.52
12/19/2017 08:30,67.56
12/20/2017 08:30,93.259995
12/21/2017 08:30,84.35
12/22/2017 08:30,47.649998
12/23/2017 08:30,97.15
12/24/2017 08:30,83.65
12/25/2017 08:30,88.54
12/26/2017 08:30,95.92
12/27/2017 08:30,72.85
12/28/2017 08:30,91.36
12/29/2017 08:30,73.89
12/30/2017 08:30,46.789997
12/31/2017 08:30,80.15
01/01/2018 08:30,86.799995
01/02/2018 08:30,87.84
01/03/2018 08:30,85.25999499999998
01/04/2018 08:30,93.27
01/05/2018 08:30,92.06
01/06/2018 08:30,45.16
01/07/2018 08:30,39.2
01/08/2018 08:30,36.35
01/09/2018 08:30,48.42
01/10/2018 08:30,34.559998
01/11/2018 08:30,38.35
01/12/2018 08:30,50.05
01/13/2018 08:30,26.82
01/14/2018 08:30,18.72
01/15/2018 08:30,23.92
01/16/2018 08:30,52.93
01/17/2018 08:30,57.719997
01/18/2018 08:30,45.52
01/19/2018 08:30,39.71
01/20/2018 08:30,30.849998
01/21/2018 08:30,20.59
01/22/2018 08:30,30.109999
01/23/2018 08:30,29.73
01/24/2018 08:30,86.83
01/25/2018 08:30,90.02
01/26/2018 08:30,71.27
01/27/2018 08:30,55.379997
01/28/2018 08:30,89.38
01/29/2018 08:30,85.229996
01/30/2018 08:30,60.469997
01/31/2018 08:30,88.799995
02/01/2018 08:30,72.4
02/02/2018 08:30,49.079998
02/03/2018 08:30,47.3
02/04/2018 08:30,45.1
02/05/2018 08:30,32.19
02/06/2018 08:30,25.89
02/07/2018 08:30,32.26
02/08/2018 08:30,42.86
02/09/2018 08:30,31.439999
02/10/2018 08:30,35.17
02/11/2018 08:30,40.23
02/12/2018 08:30,64.86999499999999
02/13/2018 08:30,55.21
02/14/2018 08:30,43.059998
02/15/2018 08:30,35.84
02/16/2018 08:30,50.32
02/17/2018 08:30,42.51
02/18/2018 08:30,43.68
02/19/2018 08:30,57.34
02/20/2018 08:30,30.33
02/21/2018 08:30,35.69
02/22/2018 08:30,30.47
02/23/2018 08:30,37.5
02/24/2018 08:30,34.3
02/25/2018 08:30,32.98
02/26/2018 08:30,40.39
02/27/2018 08:30,50.52
02/28/2018 08:30,52.6
03/01/2018 08:30,38.64
03/02/2018 08:30,33.82
03/03/2018 08:30,31.019999
03/04/2018 08:30,21.46
03/05/2018 08:30,22.68
03/06/2018 08:30,29.76
03/07/2018 08:30,36.48
03/08/2018 08:30,28.13
03/09/2018 08:30,24.8
03/10/2018 08:30,24.98
03/11/2018 08:30,28.13
03/12/2018 08:30,65.92
03/13/2018 08:30,57.73
03/14/2018 08:30,35.89
03/15/2018 08:30,35.41
03/16/2018 08:30,25.4
03/17/2018 08:30,37.1
03/18/2018 08:30,39.989998
03/19/2018 08:30,44.7
03/20/2018 08:30,47.19
03/21/2018 08:30,54.309998
03/22/2018 08:30,38.71
03/23/2018 08:30,40.16
03/24/2018 08:30,46.55
03/25/2018 08:30,39.73
03/26/2018 08:30,17.24
03/27/2018 08:30,43.93
03/28/2018 08:30,52.17
03/29/2018 08:30,64.40999599999999
03/30/2018 08:30,47.989998
03/31/2018 08:30,45.95
04/01/2018 08:30,54.94
04/02/2018 08:30,59.109997
04/03/2018 08:30,47.61
04/04/2018 08:30,73.729996
04/05/2018 08:30,73.79
04/06/2018 08:30,92.63
04/07/2018 08:30,67.71
04/08/2018 08:30,65.51
04/09/2018 08:30,60.789997
04/10/2018 08:30,76.13
04/11/2018 08:30,61.41
04/12/2018 08:30,64.39
04/13/2018 08:30,72.32
04/14/2018 08:30,62.949997
04/15/2018 08:30,62.14
04/16/2018 08:30,68.82
04/17/2018 08:30,61.359997
04/18/2018 08:30,59.649998
04/19/2018 08:30,64.729996
04/20/2018 08:30,78.75
04/21/2018 08:30,72.75
04/22/2018 08:30,57.43
04/23/2018 08:30,63.52
04/24/2018 08:30,58.57
04/25/2018 08:30,68.61
04/26/2018 08:30,66.4
04/27/2018 08:30,63.66
04/28/2018 08:30,51.93
04/29/2018 08:30,69.56
04/30/2018 08:30,59.25
05/01/2018 08:30,84.189995
05/02/2018 08:30,80.75
05/03/2018 08:30,60.93
05/04/2018 08:30,81.96
05/05/2018 08:30,77.18
05/06/2018 08:30,70.84
05/07/2018 08:30,70.83
05/08/2018 08:30,76.43
05/09/2018 08:30,74.40999599999998
05/10/2018 08:30,69.51
05/11/2018 08:30,76.38
05/12/2018 08:30,74.15
05/13/2018 08:30,73.5
05/14/2018 08:30,63.92
05/15/2018 08:30,77.799995
05/16/2018 08:30,75.229996
05/17/2018 08:30,65.22
05/18/2018 08:30,65.52
05/19/2018 08:30,57.129997
05/20/2018 08:30,72.76
05/21/2018 08:30,64.68
05/22/2018 08:30,71.13
05/23/2018 08:30,68.45
05/24/2018 08:30,55.629997
05/25/2018 08:30,81.82
05/26/2018 08:30,62.93
05/27/2018 08:30,74.45
05/28/2018 08:30,64.54
05/29/2018 08:30,62.09
05/30/2018 08:30,82.9
05/31/2018 08:30,55.0
06/01/2018 08:30,64.0
06/02/2018 08:30,70.34
06/03/2018 08:30,77.229996
06/04/2018 08:30,71.56
06/05/2018 08:30,43.17
06/06/2018 08:30,53.699997
06/07/2018 08:30,70.57
06/08/2018 08:30,59.989998
06/09/2018 08:30,69.04
06/10/2018 08:30,61.14
06/11/2018 08:30,64.99
06/12/2018 08:30,54.969997
06/13/2018 08:30,68.90999599999999
06/14/2018 08:30,58.07
06/15/2018 08:30,60.44
06/16/2018 08:30,57.239998
06/17/2018 08:30,72.97
06/18/2018 08:30,72.01
06/19/2018 08:30,97.27
06/20/2018 08:30,60.41
06/21/2018 08:30,73.46
06/22/2018 08:30,91.009995
06/23/2018 08:30,63.84
06/24/2018 08:30,60.199997
06/25/2018 08:30,60.84
06/26/2018 08:30,62.809998
06/27/2018 08:30,64.25
06/28/2018 08:30,81.78
06/29/2018 08:30,53.219997
06/30/2018 08:30,50.5
07/01/2018 08:30,48.52
07/02/2018 08:30,61.42
07/03/2018 08:30,67.549995
07/04/2018 08:30,47.19
07/05/2018 08:30,61.879997
07/06/2018 08:30,54.699997
07/07/2018 08:30,64.77
07/08/2018 08:30,60.07
07/09/2018 08:30,54.12
07/10/2018 08:30,60.579998
07/11/2018 08:30,51.41
07/12/2018 08:30,66.32
07/13/2018 08:30,54.71
07/14/2018 08:30,56.8
07/15/2018 08:30,64.25
07/16/2018 08:30,54.079998
07/17/2018 08:30,73.82
07/18/2018 08:30,52.129997
07/19/2018 08:30,76.479996
07/20/2018 08:30,63.649998
07/21/2018 08:30,61.02
07/22/2018 08:30,61.37
07/23/2018 08:30,56.539997
07/24/2018 08:30,57.44
07/25/2018 08:30,56.55
07/26/2018 08:30,58.289997
07/27/2018 08:30,70.58
07/28/2018 08:30,57.05
07/29/2018 08:30,83.99
07/30/2018 08:30,65.799995
07/31/2018 08:30,69.34
08/01/2018 08:30,73.52
08/02/2018 08:30,52.789997
08/03/2018 08:30,61.64
08/04/2018 08:30,62.87
08/05/2018 08:30,65.229996
08/06/2018 08:30,53.25
08/07/2018 08:30,41.82
08/08/2018 08:30,67.17
08/09/2018 08:30,48.51
08/10/2018 08:30,85.43
08/11/2018 08:30,57.96
08/12/2018 08:30,96.189995
08/13/2018 08:30,64.40999599999999
08/14/2018 08:30,83.45
08/15/2018 08:30,89.15999599999998
08/16/2018 08:30,78.78
08/17/2018 08:30,71.5
08/18/2018 08:30,59.35
08/19/2018 08:30,68.39
08/20/2018 08:30,76.65
08/21/2018 08:30,52.71
08/22/2018 08:30,63.059998
08/23/2018 08:30,57.28
08/24/2018 08:30,73.729996
08/25/2018 08:30,71.7
08/26/2018 08:30,64.90999599999999
08/27/2018 08:30,62.03
08/28/2018 08:30,71.65
08/29/2018 08:30,59.94
08/30/2018 08:30,71.229996
08/31/2018 08:30,85.33
09/01/2018 08:30,81.00999499999998
09/02/2018 08:30,71.43
09/03/2018 08:30,68.21
09/04/2018 08:30,63.489998
09/05/2018 08:30,48.489998
09/06/2018 08:30,70.04
09/07/2018 08:30,59.949997
09/08/2018 08:30,90.63
09/09/2018 08:30,62.93
09/10/2018 08:30,59.55
09/11/2018 08:30,84.74
09/12/2018 08:30,92.57
09/13/2018 08:30,70.189995
09/14/2018 08:30,69.299995
09/15/2018 08:30,73.17
09/16/2018 08:30,56.68
09/17/2018 08:30,88.00999499999998
09/18/2018 08:30,84.36999499999997
09/19/2018 08:30,72.78
09/20/2018 08:30,66.90999599999999
09/21/2018 08:30,80.729996
09/22/2018 08:30,94.95
09/23/2018 08:30,71.24
09/24/2018 08:30,56.94
09/25/2018 08:30,54.41
09/26/2018 08:30,82.64
09/27/2018 08:30,58.67
09/28/2018 08:30,65.49
09/29/2018 08:30,51.399998
09/30/2018 08:30,65.299995
10/01/2018 08:30,54.73
10/02/2018 08:30,67.14
10/03/2018 08:30,67.09
10/04/2018 08:30,44.51
10/05/2018 08:30,77.049995
10/06/2018 08:30,43.11
10/07/2018 08:30,54.26
10/08/2018 08:30,70.06
10/09/2018 08:30,77.15999599999998
10/10/2018 08:30,68.6
10/11/2018 08:30,68.11999499999999
10/12/2018 08:30,69.28
10/13/2018 08:30,66.78
10/14/2018 08:30,62.73
10/15/2018 08:30,61.559998
10/16/2018 08:30,48.87
10/17/2018 08:30,71.58
10/18/2018 08:30,60.739998
10/19/2018 08:30,49.059998
10/20/2018 08:30,53.079998
10/21/2018 08:30,59.09
10/22/2018 08:30,76.82
10/23/2018 08:30,90.979996
10/24/2018 08:30,63.89
10/25/2018 08:30,65.59
10/26/2018 08:30,34.91
10/27/2018 08:30,56.02
10/28/2018 08:30,37.48
10/29/2018 08:30,35.92
10/30/2018 08:30,95.479996
10/31/2018 08:30,82.15
11/01/2018 08:30,61.82
11/02/2018 08:30,63.469997
11/03/2018 08:30,69.15999599999999
11/04/2018 08:30,51.68
11/05/2018 08:30,64.2
11/06/2018 08:30,71.36
11/07/2018 08:30,64.82
11/08/2018 08:30,72.03
11/09/2018 08:30,65.26
11/10/2018 08:30,93.85
11/11/2018 08:30,82.84
11/12/2018 08:30,87.5
11/13/2018 08:30,81.61
11/14/2018 08:30,83.38
11/15/2018 08:30,89.299995
11/16/2018 08:30,75.38
11/17/2018 08:30,68.7
11/18/2018 08:30,68.14
11/19/2018 08:30,61.449997
11/20/2018 08:30,47.28
11/21/2018 08:30,32.94
11/22/2018 08:30,43.14
11/23/2018 08:30,25.539999
11/24/2018 08:30,7.7999997
11/25/2018 08:30,6.69
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,45.629997
11/30/2018 08:30,73.9
12/01/2018 08:30,70.4
12/02/2018 08:30,70.65999599999998
12/03/2018 08:30,96.56
12/04/2018 08:30,91.53
12/05/2018 08:30,30.46
12/06/2018 08:30,33.17
12/07/2018 08:30,78.40999599999998
12/08/2018 08:30,85.4
12/09/2018 08:30,95.84
12/10/2018 08:30,58.379997
12/11/2018 08:30,79.229996
12/12/2018 08:30,43.059998
12/13/2018 08:30,23.25
12/14/2018 08:30,23.6
12/15/2018 08:30,9.65
12/16/2018 08:30,35.35
12/17/2018 08:30,21.07
12/18/2018 08:30,28.189999
12/19/2018 08:30,45.66
12/20/2018 08:30,64.53
12/21/2018 08:30,33.3
12/22/2018 08:30,11.62
12/23/2018 08:30,9.73
12/24/2018 08:30,11.139999
12/25/2018 08:30,48.32
12/26/2018 08:30,54.0
12/27/2018 08:30,61.629997
12/28/2018 08:30,64.35
12/29/2018 08:30,66.35
12/30/2018 08:30,39.34
