date,sm
06/26/2017 08:30,70.63
06/27/2017 08:30,57.989998
06/28/2017 08:30,48.71
06/29/2017 08:30,52.75
06/30/2017 08:30,66.56
07/01/2017 08:30,79.9
07/02/2017 08:30,59.219997
07/03/2017 08:30,60.59
07/04/2017 08:30,68.06
07/05/2017 08:30,56.739998
07/06/2017 08:30,59.359997
07/07/2017 08:30,49.73
07/08/2017 08:30,74.25
07/09/2017 08:30,55.53
07/10/2017 08:30,62.27
07/11/2017 08:30,41.46
07/12/2017 08:30,50.98
07/13/2017 08:30,59.579998
07/14/2017 08:30,57.94
07/15/2017 08:30,58.27
07/16/2017 08:30,52.3
07/17/2017 08:30,50.35
07/18/2017 08:30,56.16
07/19/2017 08:30,51.16
07/20/2017 08:30,58.969997
07/21/2017 08:30,86.78
07/22/2017 08:30,67.06
07/23/2017 08:30,50.829998
07/24/2017 08:30,98.79
07/25/2017 08:30,70.40999599999998
07/26/2017 08:30,62.14
07/27/2017 08:30,67.86999499999999
07/28/2017 08:30,49.82
07/29/2017 08:30,67.17
07/30/2017 08:30,59.199997
07/31/2017 08:30,70.83
08/01/2017 08:30,63.62
08/02/2017 08:30,68.27
08/03/2017 08:30,90.579994
08/04/2017 08:30,69.86
08/05/2017 08:30,73.479996
08/06/2017 08:30,65.11
08/07/2017 08:30,66.83
08/08/2017 08:30,74.979996
08/09/2017 08:30,63.69
08/10/2017 08:30,53.62
08/11/2017 08:30,54.61
08/12/2017 08:30,58.71
08/13/2017 08:30,63.379997
08/14/2017 08:30,53.239998
08/15/2017 08:30,58.57
08/16/2017 08:30,61.739998
08/17/2017 08:30,59.469997
08/18/2017 08:30,67.58
08/19/2017 08:30,80.2
08/20/2017 08:30,63.109997
08/21/2017 08:30,71.68
08/22/2017 08:30,74.86
08/23/2017 08:30,59.27
08/24/2017 08:30,58.41
08/25/2017 08:30,59.469997
08/26/2017 08:30,57.719997
08/27/2017 08:30,71.27
08/28/2017 08:30,60.37
08/29/2017 08:30,62.649998
08/30/2017 08:30,51.37
08/31/2017 08:30,84.65999599999998
09/01/2017 08:30,67.67
09/02/2017 08:30,60.51
09/03/2017 08:30,50.78
09/04/2017 08:30,69.53
09/05/2017 08:30,63.8
09/06/2017 08:30,79.939995
09/07/2017 08:30,75.729996
09/08/2017 08:30,96.45
09/09/2017 08:30,83.15999599999998
09/10/2017 08:30,84.63
09/11/2017 08:30,68.71
09/12/2017 08:30,69.74
09/13/2017 08:30,72.2
09/14/2017 08:30,78.9
09/15/2017 08:30,100.0
09/16/2017 08:30,78.15
09/17/2017 08:30,72.83
09/18/2017 08:30,70.39
09/19/2017 08:30,70.11999499999999
09/20/2017 08:30,83.1
09/21/2017 08:30,66.96
09/22/2017 08:30,61.309998
09/23/2017 08:30,78.50999499999998
09/24/2017 08:30,64.95
09/25/2017 08:30,72.22
09/26/2017 08:30,66.5
09/27/2017 08:30,66.0
09/28/2017 08:30,60.199997
09/29/2017 08:30,66.01
09/30/2017 08:30,67.68
10/01/2017 08:30,53.02
10/02/2017 08:30,92.479996
10/03/2017 08:30,69.53
10/04/2017 08:30,84.38
10/05/2017 08:30,88.58
10/07/2017 08:30,63.21
10/08/2017 08:30,68.49
10/09/2017 08:30,63.719997
10/10/2017 08:30,62.71
10/11/2017 08:30,68.51
10/12/2017 08:30,79.84
10/13/2017 08:30,66.81
10/14/2017 08:30,88.92
10/15/2017 08:30,84.97
10/16/2017 08:30,75.50999499999998
10/17/2017 08:30,73.34
10/18/2017 08:30,82.04
10/19/2017 08:30,73.11999499999997
10/20/2017 08:30,71.82
10/21/2017 08:30,81.86
10/22/2017 08:30,96.45
10/23/2017 08:30,91.25
10/24/2017 08:30,67.09
10/25/2017 08:30,100.0
10/26/2017 08:30,77.82
10/27/2017 08:30,73.21
10/28/2017 08:30,86.09
10/29/2017 08:30,81.82
10/30/2017 08:30,62.71
10/31/2017 08:30,54.239998
11/01/2017 08:30,90.59
11/02/2017 08:30,93.009995
11/03/2017 08:30,83.63
11/04/2017 08:30,71.24
11/05/2017 08:30,83.67
11/06/2017 08:30,80.54
11/07/2017 08:30,62.44
11/08/2017 08:30,67.27
11/09/2017 08:30,69.08
11/10/2017 08:30,85.29
11/11/2017 08:30,79.49
11/12/2017 08:30,84.24
11/13/2017 08:30,38.93
11/14/2017 08:30,74.189995
11/15/2017 08:30,85.07
11/16/2017 08:30,78.689995
11/17/2017 08:30,86.82
11/18/2017 08:30,98.189995
11/19/2017 08:30,88.25999499999998
11/20/2017 08:30,30.289999
11/21/2017 08:30,24.199999
11/22/2017 08:30,98.68
11/23/2017 08:30,85.47
11/24/2017 08:30,82.15999599999998
11/25/2017 08:30,68.549995
11/26/2017 08:30,83.59
11/27/2017 08:30,87.189995
11/28/2017 08:30,95.27
11/29/2017 08:30,89.21
11/30/2017 08:30,60.23
12/01/2017 08:30,77.24
12/02/2017 08:30,43.329998
12/03/2017 08:30,89.90999599999998
12/04/2017 08:30,35.57
12/05/2017 08:30,87.85
12/06/2017 08:30,100.0
12/07/2017 08:30,91.299995
12/08/2017 08:30,83.53
12/09/2017 08:30,84.46
12/10/2017 08:30,61.93
12/11/2017 08:30,40.54
12/12/2017 08:30,55.43
12/13/2017 08:30,64.96
12/14/2017 08:30,85.99
12/15/2017 08:30,93.25
12/16/2017 08:30,65.59
12/17/2017 08:30,51.69
12/18/2017 08:30,44.32
12/19/2017 08:30,72.9
12/20/2017 08:30,86.729996
12/21/2017 08:30,92.119995
12/22/2017 08:30,88.65
12/23/2017 08:30,97.86
12/24/2017 08:30,84.75
12/25/2017 08:30,100.0
12/26/2017 08:30,86.36
12/27/2017 08:30,87.03
12/28/2017 08:30,88.06
12/29/2017 08:30,89.729996
12/30/2017 08:30,55.64
12/31/2017 08:30,86.08
01/01/2018 08:30,100.0
01/02/2018 08:30,88.47
01/03/2018 08:30,95.65
01/04/2018 08:30,94.409996
01/05/2018 08:30,91.409996
01/06/2018 08:30,83.96
01/07/2018 08:30,18.26
01/08/2018 08:30,54.579998
01/09/2018 08:30,34.239998
01/10/2018 08:30,81.82
01/11/2018 08:30,89.17
01/12/2018 08:30,67.22
01/13/2018 08:30,55.85
01/14/2018 08:30,35.079998
01/15/2018 08:30,32.01
01/16/2018 08:30,56.5
01/17/2018 08:30,58.629997
01/18/2018 08:30,52.66
01/19/2018 08:30,36.82
01/20/2018 08:30,49.76
01/21/2018 08:30,55.05
01/22/2018 08:30,49.53
01/23/2018 08:30,36.899998
01/24/2018 08:30,94.25
01/25/2018 08:30,94.2
01/26/2018 08:30,79.34
01/27/2018 08:30,75.35
01/28/2018 08:30,96.439995
01/29/2018 08:30,100.0
01/30/2018 08:30,90.13
01/31/2018 08:30,77.31
02/01/2018 08:30,87.18
02/02/2018 08:30,87.50999499999998
02/03/2018 08:30,27.82
02/04/2018 08:30,31.32
02/05/2018 08:30,13.37
02/06/2018 08:30,12.309999
02/07/2018 08:30,18.73
02/08/2018 08:30,46.579998
02/09/2018 08:30,30.199999
02/10/2018 08:30,34.42
02/11/2018 08:30,27.88
02/12/2018 08:30,72.75
02/13/2018 08:30,67.85
02/14/2018 08:30,44.829998
02/15/2018 08:30,40.879997
02/16/2018 08:30,67.299995
02/17/2018 08:30,59.68
02/18/2018 08:30,69.51
02/19/2018 08:30,58.149998
02/20/2018 08:30,51.01
02/21/2018 08:30,52.46
02/22/2018 08:30,37.5
02/23/2018 08:30,22.15
02/24/2018 08:30,23.689999
02/25/2018 08:30,20.63
02/26/2018 08:30,25.73
02/27/2018 08:30,25.24
02/28/2018 08:30,19.13
03/01/2018 08:30,17.46
03/02/2018 08:30,24.859999
03/03/2018 08:30,17.35
03/04/2018 08:30,24.99
03/05/2018 08:30,23.56
03/06/2018 08:30,45.55
03/07/2018 08:30,62.66
03/08/2018 08:30,45.629997
03/09/2018 08:30,48.399998
03/10/2018 08:30,44.16
03/11/2018 08:30,64.81
03/12/2018 08:30,74.61999499999997
03/13/2018 08:30,85.92
03/14/2018 08:30,73.979996
03/15/2018 08:30,38.379997
03/16/2018 08:30,43.12
03/17/2018 08:30,47.02
03/18/2018 08:30,43.51
03/19/2018 08:30,56.41
03/20/2018 08:30,56.05
03/21/2018 08:30,59.77
03/22/2018 08:30,59.48
03/23/2018 08:30,57.92
03/24/2018 08:30,68.86999499999999
03/25/2018 08:30,68.0
03/26/2018 08:30,67.78
03/27/2018 08:30,45.0
03/28/2018 08:30,53.11
03/29/2018 08:30,48.43
03/30/2018 08:30,52.239998
03/31/2018 08:30,69.189995
04/01/2018 08:30,66.43
04/02/2018 08:30,67.0
04/03/2018 08:30,39.489998
04/04/2018 08:30,81.58
04/05/2018 08:30,87.00999499999998
04/06/2018 08:30,81.45
04/07/2018 08:30,78.74
04/08/2018 08:30,79.84
04/09/2018 08:30,76.27
04/10/2018 08:30,75.78
04/11/2018 08:30,71.31
04/12/2018 08:30,76.42
04/13/2018 08:30,73.25
04/14/2018 08:30,69.47
04/15/2018 08:30,52.09
04/16/2018 08:30,63.96
04/17/2018 08:30,55.75
04/18/2018 08:30,61.82
04/19/2018 08:30,68.58
04/20/2018 08:30,72.81
04/21/2018 08:30,66.24
04/22/2018 08:30,54.469997
04/23/2018 08:30,71.27
04/24/2018 08:30,61.69
04/25/2018 08:30,84.67
04/26/2018 08:30,63.43
04/27/2018 08:30,67.92
04/28/2018 08:30,72.25
04/29/2018 08:30,61.399998
04/30/2018 08:30,74.90999599999998
05/01/2018 08:30,64.96
05/02/2018 08:30,65.4
05/03/2018 08:30,57.649998
05/04/2018 08:30,50.8
05/05/2018 08:30,60.05
05/06/2018 08:30,62.85
05/07/2018 08:30,56.57
05/08/2018 08:30,66.76
05/09/2018 08:30,54.44
05/10/2018 08:30,63.809998
05/11/2018 08:30,55.87
05/12/2018 08:30,51.899998
05/13/2018 08:30,63.989998
05/14/2018 08:30,59.94
05/15/2018 08:30,66.479996
05/16/2018 08:30,57.789997
05/17/2018 08:30,55.51
05/18/2018 08:30,49.3
05/19/2018 08:30,52.879997
05/20/2018 08:30,64.32
05/21/2018 08:30,50.02
05/22/2018 08:30,53.239998
05/23/2018 08:30,54.699997
05/24/2018 08:30,56.579998
05/25/2018 08:30,66.67
05/26/2018 08:30,43.7
05/27/2018 08:30,55.14
05/28/2018 08:30,47.51
05/29/2018 08:30,64.1
05/30/2018 08:30,71.21
05/31/2018 08:30,51.18
06/01/2018 08:30,60.52
06/02/2018 08:30,50.59
06/03/2018 08:30,59.92
06/04/2018 08:30,45.0
06/05/2018 08:30,40.879997
06/06/2018 08:30,43.92
06/07/2018 08:30,38.11
06/08/2018 08:30,57.079998
06/09/2018 08:30,55.16
06/10/2018 08:30,53.379997
06/11/2018 08:30,42.329998
06/12/2018 08:30,40.07
06/13/2018 08:30,49.75
06/14/2018 08:30,44.3
06/15/2018 08:30,44.829998
06/16/2018 08:30,38.29
06/17/2018 08:30,82.049995
06/18/2018 08:30,47.289997
06/19/2018 08:30,46.559998
06/20/2018 08:30,34.6
06/21/2018 08:30,43.91
06/22/2018 08:30,56.11
06/23/2018 08:30,52.86
06/24/2018 08:30,43.67
06/25/2018 08:30,42.829998
06/26/2018 08:30,44.51
06/27/2018 08:30,49.489998
06/28/2018 08:30,57.399998
06/29/2018 08:30,42.879997
06/30/2018 08:30,47.53
07/01/2018 08:30,33.559998
07/02/2018 08:30,43.96
07/03/2018 08:30,50.85
07/04/2018 08:30,42.739998
07/05/2018 08:30,38.46
07/06/2018 08:30,29.32
07/07/2018 08:30,39.32
07/08/2018 08:30,45.87
07/09/2018 08:30,27.55
07/10/2018 08:30,48.329998
07/11/2018 08:30,21.1
07/12/2018 08:30,55.199997
07/13/2018 08:30,45.69
07/14/2018 08:30,34.39
07/15/2018 08:30,31.029999
07/16/2018 08:30,44.41
07/17/2018 08:30,44.42
07/18/2018 08:30,65.56
07/19/2018 08:30,46.98
07/20/2018 08:30,36.14
07/21/2018 08:30,40.36
07/22/2018 08:30,46.12
07/23/2018 08:30,32.91
07/24/2018 08:30,39.3
07/25/2018 08:30,41.559998
07/26/2018 08:30,44.87
07/27/2018 08:30,57.879997
07/28/2018 08:30,44.539997
07/29/2018 08:30,41.87
07/30/2018 08:30,37.57
07/31/2018 08:30,51.989998
08/01/2018 08:30,56.5
08/02/2018 08:30,41.91
08/03/2018 08:30,41.3
08/04/2018 08:30,36.35
08/05/2018 08:30,36.57
08/06/2018 08:30,30.26
08/07/2018 08:30,40.69
08/08/2018 08:30,60.69
08/09/2018 08:30,18.9
08/10/2018 08:30,62.64
08/11/2018 08:30,51.53
08/12/2018 08:30,59.91
08/13/2018 08:30,86.72
08/14/2018 08:30,87.0
08/15/2018 08:30,67.64
08/16/2018 08:30,58.53
08/17/2018 08:30,53.98
08/18/2018 08:30,53.489998
08/19/2018 08:30,60.199997
08/20/2018 08:30,85.43
08/21/2018 08:30,56.379997
08/22/2018 08:30,53.289997
08/23/2018 08:30,52.739998
08/24/2018 08:30,76.299995
08/25/2018 08:30,63.359997
08/26/2018 08:30,78.59
08/27/2018 08:30,64.26
08/28/2018 08:30,77.42
08/29/2018 08:30,73.31
08/30/2018 08:30,81.00999499999998
08/31/2018 08:30,80.82
09/01/2018 08:30,75.77
09/02/2018 08:30,72.33
09/03/2018 08:30,61.899998
09/04/2018 08:30,62.309998
09/05/2018 08:30,57.76
09/06/2018 08:30,61.87
09/07/2018 08:30,49.329998
09/08/2018 08:30,63.219997
09/09/2018 08:30,54.1
09/10/2018 08:30,52.16
09/11/2018 08:30,64.45
09/12/2018 08:30,71.06
09/13/2018 08:30,59.68
09/14/2018 08:30,56.52
09/15/2018 08:30,83.22
09/16/2018 08:30,57.16
09/17/2018 08:30,61.879997
09/18/2018 08:30,70.14
09/19/2018 08:30,57.93
09/20/2018 08:30,54.0
09/21/2018 08:30,65.88
09/22/2018 08:30,65.75
09/23/2018 08:30,62.64
09/24/2018 08:30,65.2
09/25/2018 08:30,51.219997
09/26/2018 08:30,67.15999599999999
09/27/2018 08:30,58.05
09/28/2018 08:30,51.46
09/29/2018 08:30,51.77
09/30/2018 08:30,55.6
10/01/2018 08:30,65.35
10/02/2018 08:30,71.32
10/03/2018 08:30,65.39
10/04/2018 08:30,59.35
10/05/2018 08:30,70.36999499999997
10/06/2018 08:30,63.32
10/07/2018 08:30,69.81
10/08/2018 08:30,58.14
10/09/2018 08:30,56.32
10/10/2018 08:30,56.34
10/11/2018 08:30,65.09
10/12/2018 08:30,65.88
10/13/2018 08:30,65.85
10/14/2018 08:30,58.77
10/15/2018 08:30,58.89
10/16/2018 08:30,58.469997
10/17/2018 08:30,70.89
10/18/2018 08:30,54.42
10/19/2018 08:30,48.129997
10/20/2018 08:30,63.6
10/21/2018 08:30,57.28
10/22/2018 08:30,73.36999499999997
10/23/2018 08:30,92.78
10/24/2018 08:30,58.079998
10/25/2018 08:30,73.02
10/26/2018 08:30,76.33
10/27/2018 08:30,80.68
10/28/2018 08:30,58.89
10/29/2018 08:30,58.35
10/30/2018 08:30,75.0
10/31/2018 08:30,85.13
11/01/2018 08:30,70.29
11/02/2018 08:30,62.89
11/03/2018 08:30,63.8
11/04/2018 08:30,68.32
11/05/2018 08:30,69.86
11/06/2018 08:30,71.15999599999998
11/07/2018 08:30,69.42
11/08/2018 08:30,66.84
11/09/2018 08:30,71.54
11/10/2018 08:30,71.99
11/11/2018 08:30,78.68
11/12/2018 08:30,82.72
11/13/2018 08:30,80.75
11/14/2018 08:30,85.53
11/15/2018 08:30,84.67
11/16/2018 08:30,79.049995
11/17/2018 08:30,64.46
11/18/2018 08:30,64.89
11/19/2018 08:30,62.59
11/20/2018 08:30,61.02
11/21/2018 08:30,59.25
11/22/2018 08:30,58.989998
11/23/2018 08:30,51.12
11/24/2018 08:30,57.93
11/25/2018 08:30,51.309998
11/26/2018 08:30,0.0
11/27/2018 08:30,3.7099998
11/28/2018 08:30,2.19
11/29/2018 08:30,74.95
11/30/2018 08:30,68.47
12/01/2018 08:30,79.61999499999997
12/02/2018 08:30,75.2
12/03/2018 08:30,95.939995
12/04/2018 08:30,78.13
12/05/2018 08:30,44.96
12/06/2018 08:30,57.98
12/07/2018 08:30,78.4
12/08/2018 08:30,85.63
12/09/2018 08:30,96.57
12/10/2018 08:30,71.77
12/11/2018 08:30,66.42
12/12/2018 08:30,52.59
12/13/2018 08:30,34.05
12/14/2018 08:30,56.07
12/15/2018 08:30,52.289997
12/16/2018 08:30,52.219997
12/17/2018 08:30,23.82
12/18/2018 08:30,32.93
12/19/2018 08:30,72.01
12/20/2018 08:30,76.46
12/21/2018 08:30,78.0
12/22/2018 08:30,39.67
12/23/2018 08:30,25.25
12/24/2018 08:30,11.65
12/25/2018 08:30,76.50999499999998
12/26/2018 08:30,69.13
12/27/2018 08:30,80.15
12/28/2018 08:30,68.13
12/29/2018 08:30,90.04
12/30/2018 08:30,78.11
