date,sm
07/01/2017 08:30,76.35
07/02/2017 08:30,73.59
07/03/2017 08:30,86.50999499999998
07/04/2017 08:30,68.63
07/05/2017 08:30,63.09
07/06/2017 08:30,65.92
07/07/2017 08:30,64.2
07/08/2017 08:30,63.109997
07/09/2017 08:30,70.86
07/10/2017 08:30,89.86
07/11/2017 08:30,83.97
07/12/2017 08:30,89.65999599999998
07/13/2017 08:30,97.579994
07/14/2017 08:30,97.09
07/15/2017 08:30,74.76
07/16/2017 08:30,69.86999499999999
07/17/2017 08:30,70.61999499999997
07/18/2017 08:30,67.82
07/19/2017 08:30,62.27
07/20/2017 08:30,64.26
07/21/2017 08:30,61.449997
07/22/2017 08:30,68.979996
07/23/2017 08:30,81.57
07/24/2017 08:30,75.25
07/25/2017 08:30,76.92
07/26/2017 08:30,71.03
07/27/2017 08:30,69.689995
07/28/2017 08:30,67.59
07/29/2017 08:30,90.77
07/30/2017 08:30,71.689995
07/31/2017 08:30,68.7
08/01/2017 08:30,77.46
08/02/2017 08:30,69.689995
08/03/2017 08:30,75.39
08/04/2017 08:30,67.90999599999999
08/05/2017 08:30,63.37
08/06/2017 08:30,63.359997
08/07/2017 08:30,76.90999599999998
08/08/2017 08:30,89.229996
08/09/2017 08:30,65.799995
08/10/2017 08:30,79.17
08/11/2017 08:30,68.56
08/12/2017 08:30,77.63
08/13/2017 08:30,67.479996
08/14/2017 08:30,58.23
08/15/2017 08:30,53.449997
08/16/2017 08:30,89.84
08/17/2017 08:30,67.67
08/18/2017 08:30,67.18
08/19/2017 08:30,77.68
08/20/2017 08:30,88.1
08/21/2017 08:30,71.31
08/22/2017 08:30,60.309998
08/23/2017 08:30,53.85
08/24/2017 08:30,83.08
08/25/2017 08:30,59.6
08/26/2017 08:30,59.68
08/27/2017 08:30,53.809998
08/28/2017 08:30,62.789997
08/29/2017 08:30,89.939995
08/30/2017 08:30,56.01
08/31/2017 08:30,63.18
09/01/2017 08:30,59.309998
09/02/2017 08:30,55.93
09/03/2017 08:30,60.239998
09/04/2017 08:30,56.289997
09/05/2017 08:30,52.809998
09/06/2017 08:30,50.37
09/07/2017 08:30,47.51
09/08/2017 08:30,46.5
09/09/2017 08:30,76.24
09/10/2017 08:30,97.479996
09/11/2017 08:30,75.86999499999997
09/12/2017 08:30,90.06
09/13/2017 08:30,90.07
09/14/2017 08:30,86.25999499999998
09/15/2017 08:30,74.33
09/16/2017 08:30,64.34
09/17/2017 08:30,57.82
09/18/2017 08:30,57.84
09/19/2017 08:30,57.789997
09/20/2017 08:30,67.72
09/21/2017 08:30,68.49
09/22/2017 08:30,77.34
09/23/2017 08:30,70.65999599999998
09/24/2017 08:30,76.2
09/25/2017 08:30,70.15999599999999
09/26/2017 08:30,66.99
09/27/2017 08:30,63.649998
09/28/2017 08:30,57.44
09/29/2017 08:30,60.85
09/30/2017 08:30,59.96
10/01/2017 08:30,63.0
10/02/2017 08:30,67.18
10/03/2017 08:30,87.229996
10/04/2017 08:30,94.0
10/05/2017 08:30,89.84
10/07/2017 08:30,53.85
10/08/2017 08:30,68.729996
10/09/2017 08:30,60.09
10/10/2017 08:30,52.239998
10/11/2017 08:30,68.90999599999999
10/12/2017 08:30,79.25
10/13/2017 08:30,77.939995
10/14/2017 08:30,80.95
10/15/2017 08:30,72.17
10/16/2017 08:30,76.61
10/17/2017 08:30,59.699997
10/18/2017 08:30,53.73
10/19/2017 08:30,49.649998
10/20/2017 08:30,21.27
10/21/2017 08:30,8.16
10/22/2017 08:30,20.779999
10/23/2017 08:30,6.91
10/24/2017 08:30,14.49
10/25/2017 08:30,34.13
10/26/2017 08:30,21.73
10/27/2017 08:30,38.75
10/28/2017 08:30,55.27
10/29/2017 08:30,29.07
10/30/2017 08:30,23.18
10/31/2017 08:30,11.759999
11/01/2017 08:30,11.99
11/02/2017 08:30,29.519999
11/03/2017 08:30,48.36
11/04/2017 08:30,51.59
11/05/2017 08:30,31.619999
11/06/2017 08:30,49.75
11/07/2017 08:30,36.53
11/08/2017 08:30,23.68
11/09/2017 08:30,41.34
11/10/2017 08:30,36.18
11/11/2017 08:30,33.26
11/12/2017 08:30,34.96
11/13/2017 08:30,34.239998
11/14/2017 08:30,29.91
11/15/2017 08:30,30.539999
11/16/2017 08:30,30.98
11/17/2017 08:30,34.13
11/18/2017 08:30,26.439999
11/19/2017 08:30,31.15
11/20/2017 08:30,34.32
11/21/2017 08:30,42.36
11/22/2017 08:30,34.809998
11/23/2017 08:30,34.38
11/24/2017 08:30,48.46
11/25/2017 08:30,32.36
11/26/2017 08:30,36.11
11/27/2017 08:30,42.07
11/28/2017 08:30,39.899998
11/29/2017 08:30,49.01
11/30/2017 08:30,47.75
12/01/2017 08:30,41.91
12/02/2017 08:30,44.539997
12/03/2017 08:30,33.219997
12/04/2017 08:30,42.26
12/05/2017 08:30,41.149998
12/06/2017 08:30,37.41
12/07/2017 08:30,46.57
12/08/2017 08:30,36.13
12/09/2017 08:30,45.32
12/10/2017 08:30,45.8
12/11/2017 08:30,40.7
12/12/2017 08:30,44.629997
12/13/2017 08:30,49.32
12/14/2017 08:30,59.93
12/15/2017 08:30,51.35
12/16/2017 08:30,54.59
12/17/2017 08:30,56.69
12/18/2017 08:30,45.19
12/19/2017 08:30,53.41
12/20/2017 08:30,62.23
12/21/2017 08:30,61.93
12/22/2017 08:30,57.91
12/23/2017 08:30,57.6
12/24/2017 08:30,57.27
12/25/2017 08:30,62.739998
12/26/2017 08:30,64.58
12/27/2017 08:30,66.18
12/28/2017 08:30,64.65999599999999
12/29/2017 08:30,58.94
12/30/2017 08:30,63.649998
12/31/2017 08:30,73.54
01/01/2018 08:30,64.18
01/02/2018 08:30,60.039997
01/03/2018 08:30,65.92
01/04/2018 08:30,72.83
01/05/2018 08:30,68.65
01/06/2018 08:30,62.859997
01/07/2018 08:30,66.65
01/08/2018 08:30,64.86999499999999
01/09/2018 08:30,63.039997
01/10/2018 08:30,67.02
01/11/2018 08:30,68.15
01/12/2018 08:30,63.5
01/13/2018 08:30,65.51
01/14/2018 08:30,73.61
01/15/2018 08:30,58.78
01/16/2018 08:30,56.43
01/17/2018 08:30,56.789997
01/18/2018 08:30,64.9
01/19/2018 08:30,69.479996
01/20/2018 08:30,60.21
01/21/2018 08:30,62.57
01/22/2018 08:30,70.189995
01/23/2018 08:30,66.83
01/24/2018 08:30,71.96
01/25/2018 08:30,62.789997
01/26/2018 08:30,57.51
01/27/2018 08:30,57.579998
01/28/2018 08:30,56.14
01/29/2018 08:30,63.879997
01/30/2018 08:30,55.6
01/31/2018 08:30,60.489998
02/01/2018 08:30,65.189995
02/02/2018 08:30,65.799995
02/03/2018 08:30,68.45
02/04/2018 08:30,61.0
02/05/2018 08:30,67.049995
02/06/2018 08:30,69.01
02/07/2018 08:30,69.81
02/08/2018 08:30,77.50999499999998
02/09/2018 08:30,61.5
02/10/2018 08:30,56.41
02/11/2018 08:30,55.77
02/12/2018 08:30,58.73
02/13/2018 08:30,56.84
02/14/2018 08:30,50.02
02/15/2018 08:30,57.989998
02/16/2018 08:30,56.739998
02/17/2018 08:30,60.57
02/18/2018 08:30,57.62
02/19/2018 08:30,51.66
02/20/2018 08:30,61.699997
02/21/2018 08:30,66.36
02/22/2018 08:30,75.88
02/23/2018 08:30,57.969997
02/24/2018 08:30,62.43
02/25/2018 08:30,73.75
02/26/2018 08:30,68.06
02/27/2018 08:30,68.38
02/28/2018 08:30,65.72
03/01/2018 08:30,64.83
03/02/2018 08:30,66.64
03/03/2018 08:30,62.69
03/04/2018 08:30,66.11999499999999
03/05/2018 08:30,58.149998
03/06/2018 08:30,65.26
03/07/2018 08:30,65.93
03/08/2018 08:30,62.199997
03/09/2018 08:30,69.86
03/10/2018 08:30,53.94
03/11/2018 08:30,60.969997
03/12/2018 08:30,55.989998
03/13/2018 08:30,62.27
03/14/2018 08:30,66.86
03/15/2018 08:30,59.89
03/16/2018 08:30,65.77
03/17/2018 08:30,56.35
03/18/2018 08:30,69.13
03/19/2018 08:30,58.739998
03/20/2018 08:30,53.379997
03/21/2018 08:30,66.86999499999999
03/22/2018 08:30,56.84
03/23/2018 08:30,54.579998
03/24/2018 08:30,49.129997
03/25/2018 08:30,51.539997
03/26/2018 08:30,48.98
03/27/2018 08:30,51.14
03/28/2018 08:30,61.829998
03/29/2018 08:30,49.93
03/30/2018 08:30,59.05
03/31/2018 08:30,60.989998
04/01/2018 08:30,56.98
04/02/2018 08:30,59.28
04/03/2018 08:30,55.57
04/04/2018 08:30,45.129997
04/05/2018 08:30,63.1
04/06/2018 08:30,55.69
04/07/2018 08:30,57.61
04/08/2018 08:30,51.629997
04/09/2018 08:30,53.59
04/10/2018 08:30,58.449997
04/11/2018 08:30,61.26
04/12/2018 08:30,59.71
04/13/2018 08:30,57.69
04/14/2018 08:30,60.579998
04/15/2018 08:30,57.91
04/16/2018 08:30,56.93
04/17/2018 08:30,43.7
04/18/2018 08:30,43.79
04/19/2018 08:30,38.05
04/20/2018 08:30,22.65
04/21/2018 08:30,21.49
04/22/2018 08:30,11.74
04/23/2018 08:30,11.32
04/24/2018 08:30,26.609999
04/25/2018 08:30,6.46
04/26/2018 08:30,14.059999
04/27/2018 08:30,1.05
04/28/2018 08:30,15.849999
04/29/2018 08:30,16.92
04/30/2018 08:30,7.72
05/01/2018 08:30,16.49
05/02/2018 08:30,0.0
05/03/2018 08:30,27.18
05/04/2018 08:30,20.21
05/05/2018 08:30,15.639999
05/06/2018 08:30,26.09
05/07/2018 08:30,21.109999
05/08/2018 08:30,22.75
05/09/2018 08:30,23.06
05/10/2018 08:30,32.899998
05/11/2018 08:30,36.54
05/12/2018 08:30,49.59
05/13/2018 08:30,49.469997
05/14/2018 08:30,45.289997
05/15/2018 08:30,58.609997
05/16/2018 08:30,66.77
05/17/2018 08:30,51.75
05/18/2018 08:30,55.76
05/19/2018 08:30,65.049995
05/20/2018 08:30,61.35
05/21/2018 08:30,71.39
05/22/2018 08:30,75.46
05/23/2018 08:30,60.64
05/24/2018 08:30,75.46
05/25/2018 08:30,81.78
05/26/2018 08:30,69.36
05/27/2018 08:30,70.21
05/28/2018 08:30,90.34
05/29/2018 08:30,78.04
05/30/2018 08:30,74.36
05/31/2018 08:30,74.65
06/01/2018 08:30,74.049995
06/02/2018 08:30,75.33
06/03/2018 08:30,61.01
06/04/2018 08:30,59.35
06/05/2018 08:30,57.629997
06/06/2018 08:30,56.43
06/07/2018 08:30,55.989998
06/08/2018 08:30,61.92
06/09/2018 08:30,58.699997
06/10/2018 08:30,72.64
06/11/2018 08:30,66.15999599999999
06/12/2018 08:30,54.629997
06/13/2018 08:30,63.199997
06/14/2018 08:30,66.47
06/15/2018 08:30,85.06
06/16/2018 08:30,69.52
06/17/2018 08:30,75.40999599999998
06/18/2018 08:30,88.56
06/19/2018 08:30,89.52
06/20/2018 08:30,67.26
06/21/2018 08:30,63.5
06/22/2018 08:30,63.649998
06/23/2018 08:30,65.11999499999999
06/24/2018 08:30,66.08
06/25/2018 08:30,69.72
06/26/2018 08:30,81.04
06/27/2018 08:30,65.939995
06/28/2018 08:30,90.35
06/29/2018 08:30,63.21
06/30/2018 08:30,65.32
07/01/2018 08:30,81.36999499999997
07/02/2018 08:30,82.689995
07/03/2018 08:30,73.52
07/04/2018 08:30,65.96
07/05/2018 08:30,59.12
07/06/2018 08:30,60.789997
07/07/2018 08:30,67.479996
07/08/2018 08:30,67.9
07/09/2018 08:30,69.25
07/10/2018 08:30,76.08
07/11/2018 08:30,71.61
07/12/2018 08:30,75.549995
07/13/2018 08:30,71.18
07/14/2018 08:30,75.439995
07/15/2018 08:30,68.689995
07/16/2018 08:30,65.29
07/17/2018 08:30,80.95
07/18/2018 08:30,72.189995
07/19/2018 08:30,78.65999599999998
07/20/2018 08:30,73.82
07/21/2018 08:30,73.75
07/22/2018 08:30,75.7
07/23/2018 08:30,67.64
07/24/2018 08:30,69.26
07/25/2018 08:30,93.39
07/26/2018 08:30,73.979996
07/27/2018 08:30,72.83
07/28/2018 08:30,66.58
07/29/2018 08:30,61.66
07/30/2018 08:30,82.52
07/31/2018 08:30,77.72
08/01/2018 08:30,90.28
08/02/2018 08:30,79.229996
08/03/2018 08:30,72.979996
08/04/2018 08:30,63.859997
08/05/2018 08:30,62.199997
08/06/2018 08:30,74.74
08/07/2018 08:30,65.43
08/08/2018 08:30,73.78
08/09/2018 08:30,77.11
08/10/2018 08:30,85.36
08/11/2018 08:30,87.77
08/12/2018 08:30,62.329998
08/13/2018 08:30,61.87
08/14/2018 08:30,55.62
08/15/2018 08:30,58.52
08/16/2018 08:30,67.51
08/17/2018 08:30,75.01
08/18/2018 08:30,70.049995
08/19/2018 08:30,66.15
08/20/2018 08:30,63.1
08/21/2018 08:30,56.69
08/22/2018 08:30,49.86
08/23/2018 08:30,69.47
08/24/2018 08:30,56.0
08/25/2018 08:30,86.43
08/26/2018 08:30,62.42
08/27/2018 08:30,61.25
08/28/2018 08:30,78.00999499999998
08/29/2018 08:30,67.82
08/30/2018 08:30,83.90999599999998
08/31/2018 08:30,64.99
09/01/2018 08:30,61.949997
09/02/2018 08:30,63.859997
09/03/2018 08:30,73.40999599999998
09/04/2018 08:30,58.44
09/05/2018 08:30,46.289997
09/06/2018 08:30,61.879997
09/07/2018 08:30,60.07
09/08/2018 08:30,57.68
09/09/2018 08:30,57.17
09/10/2018 08:30,62.84
09/11/2018 08:30,69.5
09/12/2018 08:30,82.42
09/13/2018 08:30,69.90999599999999
09/14/2018 08:30,65.11999499999999
09/15/2018 08:30,79.93
09/16/2018 08:30,61.76
09/17/2018 08:30,67.02
09/18/2018 08:30,67.14
09/19/2018 08:30,84.97
09/20/2018 08:30,75.25999499999998
09/21/2018 08:30,66.15
09/22/2018 08:30,84.39
09/23/2018 08:30,60.48
09/24/2018 08:30,45.19
09/25/2018 08:30,55.559998
09/26/2018 08:30,66.57
09/27/2018 08:30,53.71
09/28/2018 08:30,48.649998
09/29/2018 08:30,41.719997
09/30/2018 08:30,57.66
10/01/2018 08:30,59.649998
10/02/2018 08:30,42.98
10/03/2018 08:30,25.42
10/04/2018 08:30,19.14
10/05/2018 08:30,60.219997
10/06/2018 08:30,58.039997
10/07/2018 08:30,42.92
10/08/2018 08:30,40.76
10/09/2018 08:30,48.28
10/10/2018 08:30,52.48
10/11/2018 08:30,59.719997
10/12/2018 08:30,57.07
10/13/2018 08:30,68.11
10/14/2018 08:30,80.2
10/15/2018 08:30,57.43
10/16/2018 08:30,48.399998
10/17/2018 08:30,61.239998
10/18/2018 08:30,50.45
10/19/2018 08:30,62.789997
10/20/2018 08:30,63.289997
10/21/2018 08:30,71.689995
10/22/2018 08:30,40.11
10/23/2018 08:30,10.73
10/24/2018 08:30,17.51
10/25/2018 08:30,13.2699995
10/26/2018 08:30,2.99
10/27/2018 08:30,4.13
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,31.3
11/01/2018 08:30,54.25
11/02/2018 08:30,35.82
11/03/2018 08:30,44.67
11/04/2018 08:30,46.059998
11/05/2018 08:30,51.03
11/06/2018 08:30,37.329998
11/07/2018 08:30,45.68
11/08/2018 08:30,59.62
11/09/2018 08:30,68.549995
11/10/2018 08:30,71.02
11/11/2018 08:30,73.83
11/12/2018 08:30,73.07
11/13/2018 08:30,66.88
11/14/2018 08:30,54.66
11/15/2018 08:30,60.969997
11/16/2018 08:30,72.09
11/17/2018 08:30,62.8
11/18/2018 08:30,37.829998
11/19/2018 08:30,40.53
11/20/2018 08:30,53.07
11/21/2018 08:30,45.05
11/22/2018 08:30,42.12
11/23/2018 08:30,52.12
11/24/2018 08:30,39.64
11/25/2018 08:30,27.699999
11/26/2018 08:30,31.9
11/27/2018 08:30,21.46
11/28/2018 08:30,47.43
11/29/2018 08:30,27.519999
11/30/2018 08:30,37.39
12/01/2018 08:30,59.079998
12/02/2018 08:30,49.11
12/03/2018 08:30,54.03
12/04/2018 08:30,43.04
12/05/2018 08:30,33.55
12/06/2018 08:30,37.03
12/07/2018 08:30,37.73
12/08/2018 08:30,44.61
12/09/2018 08:30,42.969997
12/10/2018 08:30,50.94
12/11/2018 08:30,41.51
12/12/2018 08:30,45.64
12/13/2018 08:30,52.46
12/14/2018 08:30,50.27
12/15/2018 08:30,53.46
12/16/2018 08:30,53.01
12/17/2018 08:30,43.41
12/18/2018 08:30,46.39
12/19/2018 08:30,46.86
12/20/2018 08:30,44.59
12/21/2018 08:30,45.48
12/22/2018 08:30,49.18
12/23/2018 08:30,58.14
12/24/2018 08:30,49.37
12/25/2018 08:30,46.36
12/26/2018 08:30,46.3
12/27/2018 08:30,57.399998
12/28/2018 08:30,48.73
12/29/2018 08:30,54.449997
12/30/2018 08:30,40.23
