date,sm
06/29/2017 08:30,45.89
06/30/2017 08:30,65.72
07/01/2017 08:30,50.02
07/02/2017 08:30,38.0
07/03/2017 08:30,36.13
07/04/2017 08:30,41.8
07/05/2017 08:30,54.059998
07/06/2017 08:30,43.43
07/07/2017 08:30,40.41
07/08/2017 08:30,57.05
07/09/2017 08:30,47.34
07/10/2017 08:30,48.18
07/11/2017 08:30,36.77
07/12/2017 08:30,44.94
07/13/2017 08:30,39.61
07/14/2017 08:30,43.42
07/15/2017 08:30,43.85
07/16/2017 08:30,59.699997
07/17/2017 08:30,44.04
07/18/2017 08:30,50.969997
07/19/2017 08:30,48.35
07/20/2017 08:30,44.899998
07/21/2017 08:30,40.8
07/22/2017 08:30,49.969997
07/23/2017 08:30,42.079998
07/24/2017 08:30,45.0
07/25/2017 08:30,40.579998
07/26/2017 08:30,42.559998
07/27/2017 08:30,36.75
07/28/2017 08:30,44.489998
07/29/2017 08:30,50.98
07/30/2017 08:30,62.52
07/31/2017 08:30,49.559998
08/01/2017 08:30,47.829998
08/02/2017 08:30,58.14
08/03/2017 08:30,57.32
08/04/2017 08:30,68.04
08/05/2017 08:30,54.59
08/06/2017 08:30,56.76
08/07/2017 08:30,52.219997
08/08/2017 08:30,58.559998
08/09/2017 08:30,83.08
08/10/2017 08:30,69.53
08/11/2017 08:30,46.57
08/12/2017 08:30,49.01
08/13/2017 08:30,55.6
08/14/2017 08:30,45.12
08/15/2017 08:30,50.94
08/16/2017 08:30,70.93
08/17/2017 08:30,54.77
08/18/2017 08:30,60.92
08/19/2017 08:30,64.81
08/20/2017 08:30,63.12
08/21/2017 08:30,57.92
08/22/2017 08:30,60.35
08/23/2017 08:30,48.85
08/24/2017 08:30,45.87
08/25/2017 08:30,62.76
08/26/2017 08:30,50.59
08/27/2017 08:30,69.0
08/28/2017 08:30,52.66
08/29/2017 08:30,52.12
08/30/2017 08:30,49.989998
08/31/2017 08:30,63.579998
09/01/2017 08:30,67.68
09/02/2017 08:30,44.03
09/03/2017 08:30,47.66
09/04/2017 08:30,71.09
09/05/2017 08:30,68.86999499999999
09/06/2017 08:30,93.14
09/07/2017 08:30,69.81
09/08/2017 08:30,65.47
09/09/2017 08:30,85.729996
09/10/2017 08:30,80.67
09/11/2017 08:30,64.979996
09/12/2017 08:30,76.75
09/13/2017 08:30,78.21
09/14/2017 08:30,68.81
09/15/2017 08:30,80.32
09/16/2017 08:30,67.2
09/17/2017 08:30,60.329998
09/18/2017 08:30,59.809998
09/19/2017 08:30,78.67
09/20/2017 08:30,54.77
09/21/2017 08:30,52.37
09/22/2017 08:30,50.32
09/23/2017 08:30,81.979996
09/24/2017 08:30,71.22
09/25/2017 08:30,68.15999599999999
09/26/2017 08:30,65.08
09/27/2017 08:30,57.23
09/28/2017 08:30,56.199997
09/29/2017 08:30,52.379997
09/30/2017 08:30,64.42
10/01/2017 08:30,49.329998
10/02/2017 08:30,92.54
10/03/2017 08:30,81.799995
10/04/2017 08:30,61.94
10/05/2017 08:30,54.399998
10/07/2017 08:30,55.39
10/08/2017 08:30,43.39
10/09/2017 08:30,52.02
10/10/2017 08:30,48.32
10/11/2017 08:30,65.479996
10/12/2017 08:30,89.22
10/13/2017 08:30,57.98
10/14/2017 08:30,77.549995
10/15/2017 08:30,58.879997
10/16/2017 08:30,65.76
10/17/2017 08:30,64.54
10/18/2017 08:30,64.52
10/19/2017 08:30,60.719997
10/20/2017 08:30,62.309998
10/21/2017 08:30,54.41
10/22/2017 08:30,86.83
10/23/2017 08:30,75.86
10/24/2017 08:30,63.41
10/25/2017 08:30,93.29
10/26/2017 08:30,83.049995
10/27/2017 08:30,68.82
10/28/2017 08:30,71.58
10/29/2017 08:30,67.77
10/30/2017 08:30,45.43
10/31/2017 08:30,44.149998
11/01/2017 08:30,64.95
11/02/2017 08:30,67.84
11/03/2017 08:30,49.329998
11/04/2017 08:30,68.03
11/05/2017 08:30,82.42
11/06/2017 08:30,46.739998
11/07/2017 08:30,54.969997
11/08/2017 08:30,55.149998
11/09/2017 08:30,63.1
11/10/2017 08:30,79.7
11/11/2017 08:30,59.25
11/12/2017 08:30,33.82
11/13/2017 08:30,13.179999
11/14/2017 08:30,44.34
11/15/2017 08:30,73.28
11/16/2017 08:30,38.73
11/17/2017 08:30,73.54
11/18/2017 08:30,73.14
11/19/2017 08:30,57.43
11/20/2017 08:30,12.82
11/21/2017 08:30,15.23
11/22/2017 08:30,39.26
11/23/2017 08:30,78.50999499999998
11/24/2017 08:30,85.479996
11/25/2017 08:30,62.46
11/26/2017 08:30,68.04
11/27/2017 08:30,77.45
11/28/2017 08:30,80.77
11/29/2017 08:30,78.09
11/30/2017 08:30,63.239998
12/01/2017 08:30,59.6
12/02/2017 08:30,31.07
12/03/2017 08:30,82.689995
12/04/2017 08:30,22.59
12/05/2017 08:30,80.15
12/06/2017 08:30,90.53
12/07/2017 08:30,100.0
12/08/2017 08:30,80.78
12/09/2017 08:30,54.219997
12/10/2017 08:30,32.0
12/11/2017 08:30,20.23
12/12/2017 08:30,15.37
12/13/2017 08:30,75.18
12/14/2017 08:30,60.42
12/15/2017 08:30,52.71
12/16/2017 08:30,35.12
12/17/2017 08:30,27.019999
12/18/2017 08:30,64.15
12/19/2017 08:30,51.17
12/20/2017 08:30,84.549995
12/21/2017 08:30,72.0
12/22/2017 08:30,55.309998
12/23/2017 08:30,87.68
12/24/2017 08:30,76.9
12/25/2017 08:30,100.0
12/26/2017 08:30,91.64
12/27/2017 08:30,82.1
12/28/2017 08:30,94.74
12/29/2017 08:30,86.68
12/30/2017 08:30,48.1
12/31/2017 08:30,75.439995
01/01/2018 08:30,89.53
01/02/2018 08:30,87.95
01/03/2018 08:30,100.0
01/04/2018 08:30,100.0
01/05/2018 08:30,90.45
01/06/2018 08:30,26.17
01/07/2018 08:30,16.66
01/08/2018 08:30,29.449999
01/09/2018 08:30,56.71
01/10/2018 08:30,32.76
01/11/2018 08:30,88.89
01/12/2018 08:30,40.09
01/13/2018 08:30,24.13
01/14/2018 08:30,20.779999
01/15/2018 08:30,27.4
01/16/2018 08:30,39.3
01/17/2018 08:30,51.27
01/18/2018 08:30,32.82
01/19/2018 08:30,34.329998
01/20/2018 08:30,21.83
01/21/2018 08:30,23.15
01/22/2018 08:30,11.5199995
01/23/2018 08:30,19.74
01/24/2018 08:30,86.549995
01/25/2018 08:30,92.049995
01/26/2018 08:30,84.92
01/27/2018 08:30,24.42
01/28/2018 08:30,93.829994
01/29/2018 08:30,93.34
01/30/2018 08:30,48.809998
01/31/2018 08:30,95.52
02/01/2018 08:30,88.79
02/02/2018 08:30,32.69
02/03/2018 08:30,17.39
02/04/2018 08:30,9.04
02/05/2018 08:30,15.28
02/06/2018 08:30,8.97
02/07/2018 08:30,15.049999
02/08/2018 08:30,28.769999
02/09/2018 08:30,22.07
02/10/2018 08:30,20.84
02/11/2018 08:30,15.61
02/12/2018 08:30,74.79
02/13/2018 08:30,40.89
02/14/2018 08:30,54.37
02/15/2018 08:30,33.78
02/16/2018 08:30,24.029999
02/17/2018 08:30,35.93
02/18/2018 08:30,41.69
02/19/2018 08:30,67.21
02/20/2018 08:30,20.68
02/21/2018 08:30,23.51
02/22/2018 08:30,23.93
02/23/2018 08:30,20.539999
02/24/2018 08:30,20.01
02/25/2018 08:30,14.38
02/26/2018 08:30,22.05
02/27/2018 08:30,21.06
02/28/2018 08:30,24.33
03/01/2018 08:30,27.01
03/02/2018 08:30,29.91
03/03/2018 08:30,26.88
03/04/2018 08:30,26.939999
03/05/2018 08:30,21.35
03/06/2018 08:30,34.6
03/07/2018 08:30,32.53
03/08/2018 08:30,35.51
03/09/2018 08:30,28.51
03/10/2018 08:30,24.64
03/11/2018 08:30,29.71
03/12/2018 08:30,49.379997
03/13/2018 08:30,61.52
03/14/2018 08:30,46.719997
03/15/2018 08:30,29.99
03/16/2018 08:30,33.399998
03/17/2018 08:30,28.16
03/18/2018 08:30,48.16
03/19/2018 08:30,41.239998
03/20/2018 08:30,54.379997
03/21/2018 08:30,48.32
03/22/2018 08:30,53.899998
03/23/2018 08:30,50.44
03/24/2018 08:30,62.68
03/25/2018 08:30,71.299995
03/26/2018 08:30,62.559998
03/27/2018 08:30,58.73
03/28/2018 08:30,57.05
03/29/2018 08:30,54.19
03/30/2018 08:30,54.42
03/31/2018 08:30,38.84
04/01/2018 08:30,59.48
04/02/2018 08:30,54.12
04/03/2018 08:30,54.079998
04/04/2018 08:30,97.27
04/05/2018 08:30,92.74
04/06/2018 08:30,77.11999499999997
04/07/2018 08:30,78.729996
04/08/2018 08:30,72.39
04/09/2018 08:30,70.049995
04/10/2018 08:30,71.799995
04/11/2018 08:30,66.35
04/12/2018 08:30,68.89
04/13/2018 08:30,62.66
04/14/2018 08:30,65.43
04/15/2018 08:30,63.1
04/16/2018 08:30,65.38
04/17/2018 08:30,57.829998
04/18/2018 08:30,57.34
04/19/2018 08:30,57.86
04/20/2018 08:30,70.549995
04/21/2018 08:30,71.90999599999998
04/22/2018 08:30,51.3
04/23/2018 08:30,89.049995
04/24/2018 08:30,84.93
04/25/2018 08:30,73.15
04/26/2018 08:30,66.08
04/27/2018 08:30,64.9
04/28/2018 08:30,65.689995
04/29/2018 08:30,53.039997
04/30/2018 08:30,53.51
05/01/2018 08:30,81.36999499999997
05/02/2018 08:30,79.81
05/03/2018 08:30,63.57
05/04/2018 08:30,71.81
05/05/2018 08:30,72.549995
05/06/2018 08:30,69.2
05/07/2018 08:30,68.92
05/08/2018 08:30,72.979996
05/09/2018 08:30,63.219997
05/10/2018 08:30,62.629997
05/11/2018 08:30,64.47
05/12/2018 08:30,54.21
05/13/2018 08:30,54.239998
05/14/2018 08:30,57.82
05/15/2018 08:30,72.64
05/16/2018 08:30,62.579998
05/17/2018 08:30,49.66
05/18/2018 08:30,47.809998
05/19/2018 08:30,54.96
05/20/2018 08:30,67.03
05/21/2018 08:30,49.23
05/22/2018 08:30,57.76
05/23/2018 08:30,51.89
05/24/2018 08:30,60.64
05/25/2018 08:30,64.65999599999999
05/26/2018 08:30,52.899998
05/27/2018 08:30,64.96
05/28/2018 08:30,85.24
05/29/2018 08:30,73.43
05/30/2018 08:30,65.11
05/31/2018 08:30,57.25
06/01/2018 08:30,59.199997
06/02/2018 08:30,64.11
06/03/2018 08:30,67.81
06/04/2018 08:30,44.87
06/05/2018 08:30,37.78
06/06/2018 08:30,45.039997
06/07/2018 08:30,43.04
06/08/2018 08:30,53.34
06/09/2018 08:30,44.92
06/10/2018 08:30,54.94
06/11/2018 08:30,53.949997
06/12/2018 08:30,55.93
06/13/2018 08:30,60.53
06/14/2018 08:30,43.62
06/15/2018 08:30,45.879997
06/16/2018 08:30,33.989998
06/17/2018 08:30,71.0
06/18/2018 08:30,50.09
06/19/2018 08:30,55.36
06/20/2018 08:30,38.32
06/21/2018 08:30,60.51
06/22/2018 08:30,55.27
06/23/2018 08:30,52.14
06/24/2018 08:30,50.05
06/25/2018 08:30,55.3
06/26/2018 08:30,46.51
06/27/2018 08:30,54.5
06/28/2018 08:30,51.149998
06/29/2018 08:30,41.04
06/30/2018 08:30,46.67
07/01/2018 08:30,50.66
07/02/2018 08:30,50.289997
07/03/2018 08:30,42.91
07/04/2018 08:30,42.78
07/05/2018 08:30,42.329998
07/06/2018 08:30,35.43
07/07/2018 08:30,45.94
07/08/2018 08:30,36.719997
07/09/2018 08:30,34.98
07/10/2018 08:30,50.76
07/11/2018 08:30,50.27
07/12/2018 08:30,63.75
07/13/2018 08:30,53.42
07/14/2018 08:30,42.26
07/15/2018 08:30,33.18
07/16/2018 08:30,40.66
07/17/2018 08:30,61.93
07/18/2018 08:30,39.059998
07/19/2018 08:30,49.62
07/20/2018 08:30,40.41
07/21/2018 08:30,42.989998
07/22/2018 08:30,43.129997
07/23/2018 08:30,32.93
07/24/2018 08:30,45.6
07/25/2018 08:30,33.88
07/26/2018 08:30,46.84
07/27/2018 08:30,40.629997
07/28/2018 08:30,36.5
07/29/2018 08:30,45.789997
07/30/2018 08:30,41.57
07/31/2018 08:30,49.94
08/01/2018 08:30,30.359999
08/02/2018 08:30,36.989998
08/03/2018 08:30,46.17
08/04/2018 08:30,39.48
08/05/2018 08:30,40.37
08/06/2018 08:30,26.17
08/07/2018 08:30,53.98
08/08/2018 08:30,37.41
08/09/2018 08:30,36.44
08/10/2018 08:30,57.76
08/11/2018 08:30,55.12
08/12/2018 08:30,55.03
08/13/2018 08:30,45.0
08/14/2018 08:30,85.82
08/15/2018 08:30,70.59
08/16/2018 08:30,49.969997
08/17/2018 08:30,60.289997
08/18/2018 08:30,42.399998
08/19/2018 08:30,58.39
08/20/2018 08:30,62.469997
08/21/2018 08:30,45.12
08/22/2018 08:30,59.039997
08/23/2018 08:30,76.68
08/24/2018 08:30,72.34
08/25/2018 08:30,77.29
08/26/2018 08:30,59.329998
08/27/2018 08:30,53.449997
08/28/2018 08:30,73.65
08/29/2018 08:30,53.87
08/30/2018 08:30,69.17
08/31/2018 08:30,64.77
09/01/2018 08:30,55.98
09/02/2018 08:30,49.76
09/03/2018 08:30,56.39
09/04/2018 08:30,44.61
09/05/2018 08:30,57.16
09/06/2018 08:30,57.809998
09/07/2018 08:30,45.86
09/08/2018 08:30,76.43
09/09/2018 08:30,82.439995
09/10/2018 08:30,93.159996
09/11/2018 08:30,79.2
09/12/2018 08:30,69.33
09/13/2018 08:30,59.21
09/14/2018 08:30,69.21
09/15/2018 08:30,67.27
09/16/2018 08:30,58.239998
09/17/2018 08:30,65.549995
09/18/2018 08:30,64.72
09/19/2018 08:30,57.91
09/20/2018 08:30,60.079998
09/21/2018 08:30,66.54
09/22/2018 08:30,61.8
09/23/2018 08:30,55.93
09/24/2018 08:30,43.98
09/25/2018 08:30,48.01
09/26/2018 08:30,79.53
09/27/2018 08:30,50.59
09/28/2018 08:30,49.89
09/29/2018 08:30,47.23
09/30/2018 08:30,71.84
10/01/2018 08:30,57.89
10/02/2018 08:30,83.549995
10/03/2018 08:30,57.62
10/04/2018 08:30,41.3
10/05/2018 08:30,53.64
10/06/2018 08:30,44.94
10/07/2018 08:30,56.8
10/08/2018 08:30,96.22
10/09/2018 08:30,70.14
10/10/2018 08:30,55.289997
10/11/2018 08:30,60.25
10/12/2018 08:30,61.75
10/13/2018 08:30,56.03
10/14/2018 08:30,59.829998
10/15/2018 08:30,55.6
10/16/2018 08:30,59.96
10/17/2018 08:30,63.67
10/18/2018 08:30,49.05
10/19/2018 08:30,45.92
10/20/2018 08:30,46.42
10/21/2018 08:30,65.84
10/22/2018 08:30,59.44
10/23/2018 08:30,62.68
10/24/2018 08:30,53.5
10/25/2018 08:30,61.969997
10/26/2018 08:30,49.8
10/27/2018 08:30,49.289997
10/28/2018 08:30,27.59
10/29/2018 08:30,38.23
10/30/2018 08:30,80.229996
10/31/2018 08:30,85.86
11/01/2018 08:30,67.13
11/02/2018 08:30,70.85
11/03/2018 08:30,72.06
11/04/2018 08:30,62.21
11/05/2018 08:30,69.36999499999999
11/06/2018 08:30,67.0
11/07/2018 08:30,66.53
11/08/2018 08:30,62.98
11/09/2018 08:30,73.4
11/10/2018 08:30,84.81
11/11/2018 08:30,90.259995
11/12/2018 08:30,86.04
11/13/2018 08:30,93.11
11/14/2018 08:30,85.71
11/15/2018 08:30,81.50999499999998
11/16/2018 08:30,76.25
11/17/2018 08:30,75.67
11/18/2018 08:30,70.52
11/19/2018 08:30,61.309998
11/20/2018 08:30,59.07
11/21/2018 08:30,57.55
11/22/2018 08:30,55.809998
11/23/2018 08:30,26.38
11/24/2018 08:30,18.039999
11/25/2018 08:30,21.76
11/26/2018 08:30,0.0
11/27/2018 08:30,3.81
11/28/2018 08:30,0.0
11/29/2018 08:30,54.82
11/30/2018 08:30,70.40999599999998
12/01/2018 08:30,90.02
12/02/2018 08:30,72.81
12/03/2018 08:30,92.079994
12/04/2018 08:30,84.08
12/05/2018 08:30,14.7699995
12/06/2018 08:30,43.2
12/07/2018 08:30,72.36
12/08/2018 08:30,86.02
12/09/2018 08:30,87.02
12/10/2018 08:30,34.68
12/11/2018 08:30,57.309998
12/12/2018 08:30,54.61
12/13/2018 08:30,30.279999
12/14/2018 08:30,27.75
12/15/2018 08:30,17.16
12/16/2018 08:30,38.079998
12/17/2018 08:30,30.72
12/18/2018 08:30,12.15
12/19/2018 08:30,58.07
12/20/2018 08:30,62.44
12/21/2018 08:30,60.41
12/22/2018 08:30,18.48
12/23/2018 08:30,22.24
12/24/2018 08:30,0.47
12/25/2018 08:30,45.23
12/26/2018 08:30,40.03
12/27/2018 08:30,66.49
12/28/2018 08:30,29.24
12/29/2018 08:30,60.26
12/30/2018 08:30,47.78
