date,sm
06/23/2017 08:30,73.64
06/24/2017 08:30,93.06
06/25/2017 08:30,99.36
06/26/2017 08:30,93.45
06/27/2017 08:30,79.11999499999997
06/28/2017 08:30,71.39
06/29/2017 08:30,81.07
06/30/2017 08:30,85.33
07/01/2017 08:30,85.67
07/02/2017 08:30,75.93
07/03/2017 08:30,87.799995
07/04/2017 08:30,72.71
07/05/2017 08:30,67.939995
07/06/2017 08:30,72.57
07/07/2017 08:30,70.06
07/08/2017 08:30,77.47
07/09/2017 08:30,75.82
07/10/2017 08:30,78.799995
07/11/2017 08:30,77.14
07/12/2017 08:30,93.829994
07/13/2017 08:30,69.25
07/14/2017 08:30,82.88
07/15/2017 08:30,82.00999499999998
07/16/2017 08:30,76.96
07/17/2017 08:30,80.35
07/18/2017 08:30,78.04
07/19/2017 08:30,70.9
07/20/2017 08:30,76.52
07/21/2017 08:30,69.08
07/22/2017 08:30,71.25
07/23/2017 08:30,75.56
07/24/2017 08:30,77.35
07/25/2017 08:30,81.439995
07/26/2017 08:30,75.25
07/27/2017 08:30,74.29
07/28/2017 08:30,70.99
07/29/2017 08:30,100.0
07/30/2017 08:30,83.14
07/31/2017 08:30,73.939995
08/01/2017 08:30,76.15
08/02/2017 08:30,77.61999499999997
08/03/2017 08:30,89.21
08/04/2017 08:30,73.49
08/05/2017 08:30,67.549995
08/06/2017 08:30,71.2
08/07/2017 08:30,77.7
08/08/2017 08:30,81.63
08/09/2017 08:30,76.18
08/10/2017 08:30,94.1
08/11/2017 08:30,74.68
08/12/2017 08:30,81.479996
08/13/2017 08:30,71.85
08/14/2017 08:30,63.949997
08/15/2017 08:30,71.03
08/16/2017 08:30,94.229996
08/17/2017 08:30,81.0
08/18/2017 08:30,69.4
08/19/2017 08:30,80.96
08/20/2017 08:30,85.57
08/21/2017 08:30,77.97
08/22/2017 08:30,74.549995
08/23/2017 08:30,67.77
08/24/2017 08:30,84.729996
08/25/2017 08:30,69.58
08/26/2017 08:30,68.6
08/27/2017 08:30,69.799995
08/28/2017 08:30,66.58
08/29/2017 08:30,64.58
08/30/2017 08:30,73.92
08/31/2017 08:30,66.07
09/01/2017 08:30,71.31
09/02/2017 08:30,66.7
09/03/2017 08:30,67.479996
09/04/2017 08:30,63.19
09/05/2017 08:30,59.66
09/06/2017 08:30,64.38
09/07/2017 08:30,54.73
09/08/2017 08:30,87.5
09/09/2017 08:30,73.77
09/10/2017 08:30,100.0
09/11/2017 08:30,81.42
09/12/2017 08:30,98.34
09/13/2017 08:30,74.34
09/14/2017 08:30,81.52
09/15/2017 08:30,80.729996
09/16/2017 08:30,70.36999499999997
09/17/2017 08:30,62.309998
09/18/2017 08:30,66.83
09/19/2017 08:30,60.5
09/20/2017 08:30,72.14
09/21/2017 08:30,76.479996
09/22/2017 08:30,77.50999499999998
09/23/2017 08:30,77.33
09/24/2017 08:30,84.63
09/25/2017 08:30,78.15999599999998
09/26/2017 08:30,68.88
09/27/2017 08:30,67.26
09/28/2017 08:30,64.34
09/29/2017 08:30,64.21
09/30/2017 08:30,65.14
10/01/2017 08:30,65.93
10/02/2017 08:30,70.58
10/03/2017 08:30,94.39
10/04/2017 08:30,97.1
10/05/2017 08:30,94.02
10/07/2017 08:30,66.18
10/08/2017 08:30,68.97
10/09/2017 08:30,70.24
10/10/2017 08:30,65.01
10/11/2017 08:30,80.229996
10/12/2017 08:30,88.21
10/13/2017 08:30,76.38
10/14/2017 08:30,87.24
10/15/2017 08:30,78.9
10/16/2017 08:30,77.31
10/17/2017 08:30,54.37
10/18/2017 08:30,71.82
10/19/2017 08:30,53.699997
10/20/2017 08:30,26.01
10/21/2017 08:30,31.72
10/22/2017 08:30,31.939999
10/23/2017 08:30,50.719997
10/24/2017 08:30,42.829998
10/25/2017 08:30,74.979996
10/26/2017 08:30,76.049995
10/27/2017 08:30,67.26
10/28/2017 08:30,88.88
10/29/2017 08:30,39.98
10/30/2017 08:30,44.16
10/31/2017 08:30,13.74
11/01/2017 08:30,46.73
11/02/2017 08:30,77.38
11/03/2017 08:30,53.85
11/04/2017 08:30,23.22
11/05/2017 08:30,21.85
11/06/2017 08:30,64.88
11/07/2017 08:30,18.199999
11/08/2017 08:30,21.699999
11/09/2017 08:30,70.01
11/10/2017 08:30,31.92
11/11/2017 08:30,16.05
11/12/2017 08:30,23.96
11/13/2017 08:30,39.11
11/14/2017 08:30,12.4
11/15/2017 08:30,10.92
11/16/2017 08:30,30.23
11/17/2017 08:30,61.52
11/18/2017 08:30,31.189999
11/19/2017 08:30,22.42
11/20/2017 08:30,28.029999
11/21/2017 08:30,37.579998
11/22/2017 08:30,28.42
11/23/2017 08:30,50.899998
11/24/2017 08:30,53.52
11/25/2017 08:30,28.48
11/26/2017 08:30,47.059998
11/27/2017 08:30,42.53
11/28/2017 08:30,40.39
11/29/2017 08:30,52.69
11/30/2017 08:30,32.55
12/01/2017 08:30,43.219997
12/02/2017 08:30,48.11
12/03/2017 08:30,53.1
12/04/2017 08:30,45.399998
12/05/2017 08:30,43.77
12/06/2017 08:30,56.26
12/07/2017 08:30,51.82
12/08/2017 08:30,69.5
12/09/2017 08:30,64.72
12/10/2017 08:30,62.17
12/11/2017 08:30,59.85
12/12/2017 08:30,56.329998
12/13/2017 08:30,67.729996
12/14/2017 08:30,62.46
12/15/2017 08:30,62.84
12/16/2017 08:30,64.82
12/17/2017 08:30,73.15999599999998
12/18/2017 08:30,72.49
12/19/2017 08:30,65.4
12/20/2017 08:30,82.42
12/21/2017 08:30,78.13
12/22/2017 08:30,66.15
12/23/2017 08:30,83.47
12/24/2017 08:30,60.98
12/25/2017 08:30,86.40999599999998
12/26/2017 08:30,85.229996
12/27/2017 08:30,67.52
12/28/2017 08:30,74.95
12/29/2017 08:30,65.92
12/30/2017 08:30,74.86
12/31/2017 08:30,82.939995
01/01/2018 08:30,69.15
01/02/2018 08:30,82.59
01/03/2018 08:30,92.909996
01/04/2018 08:30,93.259995
01/05/2018 08:30,88.81
01/06/2018 08:30,87.189995
01/07/2018 08:30,93.009995
01/08/2018 08:30,72.14
01/09/2018 08:30,72.2
01/10/2018 08:30,89.36
01/11/2018 08:30,100.0
01/12/2018 08:30,100.0
01/13/2018 08:30,100.0
01/14/2018 08:30,82.31
01/15/2018 08:30,73.229996
01/16/2018 08:30,69.689995
01/17/2018 08:30,66.03
01/18/2018 08:30,80.00999499999998
01/19/2018 08:30,84.79
01/20/2018 08:30,67.08
01/21/2018 08:30,71.51
01/22/2018 08:30,72.38
01/23/2018 08:30,80.15999599999998
01/24/2018 08:30,70.56
01/25/2018 08:30,84.32
01/26/2018 08:30,69.25
01/27/2018 08:30,65.939995
01/28/2018 08:30,78.75
01/29/2018 08:30,74.15
01/30/2018 08:30,79.11
01/31/2018 08:30,70.03
02/01/2018 08:30,66.11999499999999
02/02/2018 08:30,88.75999499999998
02/03/2018 08:30,86.7
02/04/2018 08:30,98.4
02/05/2018 08:30,96.02
02/06/2018 08:30,82.57
02/07/2018 08:30,92.99
02/08/2018 08:30,91.479996
02/09/2018 08:30,79.0
02/10/2018 08:30,71.76
02/11/2018 08:30,71.299995
02/12/2018 08:30,73.18
02/13/2018 08:30,69.59
02/14/2018 08:30,76.74
02/15/2018 08:30,70.39
02/16/2018 08:30,77.11999499999997
02/17/2018 08:30,71.5
02/18/2018 08:30,63.109997
02/19/2018 08:30,73.02
02/20/2018 08:30,78.88
02/21/2018 08:30,95.28
02/22/2018 08:30,89.90999599999998
02/23/2018 08:30,76.81
02/24/2018 08:30,86.299995
02/25/2018 08:30,91.92
02/26/2018 08:30,98.79
02/27/2018 08:30,86.75
02/28/2018 08:30,93.82
03/01/2018 08:30,96.92
03/02/2018 08:30,87.4
03/03/2018 08:30,83.78
03/04/2018 08:30,79.799995
03/05/2018 08:30,81.63
03/06/2018 08:30,78.65
03/07/2018 08:30,75.04
03/08/2018 08:30,79.83
03/09/2018 08:30,77.97
03/10/2018 08:30,77.32
03/11/2018 08:30,74.86999499999997
03/12/2018 08:30,70.24
03/13/2018 08:30,76.02
03/14/2018 08:30,73.84
03/15/2018 08:30,82.439995
03/16/2018 08:30,79.72
03/17/2018 08:30,85.81
03/18/2018 08:30,79.61
03/19/2018 08:30,75.72
03/20/2018 08:30,71.2
03/21/2018 08:30,78.36
03/22/2018 08:30,77.439995
03/23/2018 08:30,71.14
03/24/2018 08:30,81.729996
03/25/2018 08:30,71.82
03/26/2018 08:30,72.5
03/27/2018 08:30,83.9
03/28/2018 08:30,77.17
03/29/2018 08:30,78.06
03/30/2018 08:30,78.11
03/31/2018 08:30,71.14
04/01/2018 08:30,79.50999499999998
04/02/2018 08:30,76.229996
04/03/2018 08:30,79.90999599999998
04/04/2018 08:30,64.81
04/05/2018 08:30,83.25
04/06/2018 08:30,87.02
04/07/2018 08:30,77.89
04/08/2018 08:30,81.83
04/09/2018 08:30,58.96
04/10/2018 08:30,75.95
04/11/2018 08:30,81.689995
04/12/2018 08:30,77.67
04/13/2018 08:30,66.939995
04/14/2018 08:30,66.59
04/15/2018 08:30,56.14
04/16/2018 08:30,54.36
04/17/2018 08:30,56.59
04/18/2018 08:30,38.719997
04/19/2018 08:30,55.16
04/20/2018 08:30,43.399998
04/21/2018 08:30,47.16
04/22/2018 08:30,52.539997
04/23/2018 08:30,44.219997
04/24/2018 08:30,65.06
04/25/2018 08:30,45.16
04/26/2018 08:30,52.28
04/27/2018 08:30,56.559998
04/28/2018 08:30,51.739998
04/29/2018 08:30,57.93
04/30/2018 08:30,57.57
05/01/2018 08:30,59.55
05/02/2018 08:30,65.7
05/03/2018 08:30,73.15999599999998
05/04/2018 08:30,71.86999499999997
05/05/2018 08:30,79.81
05/06/2018 08:30,82.59
05/07/2018 08:30,82.81
05/08/2018 08:30,72.77
05/09/2018 08:30,94.549995
05/10/2018 08:30,84.88
05/11/2018 08:30,84.96
05/12/2018 08:30,90.829994
05/13/2018 08:30,92.61
05/14/2018 08:30,95.829994
05/15/2018 08:30,92.34
05/16/2018 08:30,90.67
05/17/2018 08:30,64.17
05/18/2018 08:30,73.42
05/19/2018 08:30,76.82
05/20/2018 08:30,78.39
05/21/2018 08:30,86.90999599999998
05/22/2018 08:30,77.4
05/23/2018 08:30,74.189995
05/24/2018 08:30,73.979996
05/25/2018 08:30,90.82
05/26/2018 08:30,82.61999499999997
05/27/2018 08:30,76.36999499999997
05/28/2018 08:30,84.75
05/29/2018 08:30,84.21
05/30/2018 08:30,78.88
05/31/2018 08:30,73.75
06/01/2018 08:30,79.63
06/02/2018 08:30,82.71
06/03/2018 08:30,75.57
06/04/2018 08:30,68.1
06/05/2018 08:30,56.3
06/06/2018 08:30,57.48
06/07/2018 08:30,74.11999499999997
06/08/2018 08:30,64.15
06/09/2018 08:30,73.65999599999998
06/10/2018 08:30,73.14
06/11/2018 08:30,72.09
06/12/2018 08:30,69.1
06/13/2018 08:30,65.35
06/14/2018 08:30,68.0
06/15/2018 08:30,70.5
06/16/2018 08:30,73.07
06/17/2018 08:30,64.299995
06/18/2018 08:30,96.63
06/19/2018 08:30,84.04
06/20/2018 08:30,72.31
06/21/2018 08:30,63.789997
06/22/2018 08:30,66.81
06/23/2018 08:30,67.939995
06/24/2018 08:30,72.79
06/25/2018 08:30,70.77
06/26/2018 08:30,68.299995
06/27/2018 08:30,69.17
06/28/2018 08:30,73.74
06/29/2018 08:30,66.28
06/30/2018 08:30,67.09
07/01/2018 08:30,79.14
07/02/2018 08:30,78.6
07/03/2018 08:30,80.45
07/04/2018 08:30,64.01
07/05/2018 08:30,69.52
07/06/2018 08:30,80.36999499999997
07/07/2018 08:30,66.1
07/08/2018 08:30,70.40999599999998
07/09/2018 08:30,68.27
07/10/2018 08:30,78.93
07/11/2018 08:30,77.14
07/12/2018 08:30,78.06
07/13/2018 08:30,76.22
07/14/2018 08:30,76.939995
07/15/2018 08:30,76.40999599999998
07/16/2018 08:30,75.22
07/17/2018 08:30,85.43
07/18/2018 08:30,82.5
07/19/2018 08:30,76.56
07/20/2018 08:30,82.14
07/21/2018 08:30,72.15
07/22/2018 08:30,82.0
07/23/2018 08:30,79.89
07/24/2018 08:30,73.439995
07/25/2018 08:30,78.939995
07/26/2018 08:30,85.27
07/27/2018 08:30,85.25
07/28/2018 08:30,69.59
07/29/2018 08:30,88.35
07/30/2018 08:30,92.439995
07/31/2018 08:30,100.0
08/01/2018 08:30,93.189995
08/02/2018 08:30,87.15
08/03/2018 08:30,86.75
08/04/2018 08:30,81.439995
08/05/2018 08:30,76.78
08/06/2018 08:30,77.93
08/07/2018 08:30,75.21
08/08/2018 08:30,80.549995
08/09/2018 08:30,85.24
08/10/2018 08:30,75.08
08/11/2018 08:30,73.15999599999998
08/12/2018 08:30,70.21
08/13/2018 08:30,65.74
08/14/2018 08:30,65.64
08/15/2018 08:30,69.97
08/16/2018 08:30,67.78
08/17/2018 08:30,74.89
08/18/2018 08:30,71.40999599999998
08/19/2018 08:30,76.32
08/20/2018 08:30,70.79
08/21/2018 08:30,65.14
08/22/2018 08:30,59.219997
08/23/2018 08:30,77.52
08/24/2018 08:30,84.35
08/25/2018 08:30,84.09
08/26/2018 08:30,73.74
08/27/2018 08:30,70.799995
08/28/2018 08:30,73.08
08/29/2018 08:30,74.13
08/30/2018 08:30,79.7
08/31/2018 08:30,70.2
09/01/2018 08:30,69.26
09/02/2018 08:30,73.22
09/03/2018 08:30,70.549995
09/04/2018 08:30,71.22
09/05/2018 08:30,66.979996
09/06/2018 08:30,68.01
09/07/2018 08:30,66.36999499999999
09/08/2018 08:30,68.67
09/09/2018 08:30,71.03
09/10/2018 08:30,65.45
09/11/2018 08:30,77.57
09/12/2018 08:30,90.09
09/13/2018 08:30,79.56
09/14/2018 08:30,70.89
09/15/2018 08:30,76.57
09/16/2018 08:30,65.89
09/17/2018 08:30,80.36
09/18/2018 08:30,72.58
09/19/2018 08:30,79.29
09/20/2018 08:30,76.02
09/21/2018 08:30,67.14
09/22/2018 08:30,81.85
09/23/2018 08:30,68.65999599999999
09/24/2018 08:30,57.64
09/25/2018 08:30,54.91
09/26/2018 08:30,70.85
09/27/2018 08:30,61.0
09/28/2018 08:30,70.42
09/29/2018 08:30,53.649998
09/30/2018 08:30,67.65
10/01/2018 08:30,67.39
10/02/2018 08:30,48.53
10/03/2018 08:30,46.219997
10/04/2018 08:30,37.02
10/05/2018 08:30,73.77
10/06/2018 08:30,65.67
10/07/2018 08:30,48.539997
10/08/2018 08:30,52.899998
10/09/2018 08:30,52.75
10/10/2018 08:30,65.83
10/11/2018 08:30,59.41
10/12/2018 08:30,67.13
10/13/2018 08:30,76.02
10/14/2018 08:30,77.42
10/15/2018 08:30,63.399998
10/16/2018 08:30,67.39
10/17/2018 08:30,67.0
10/18/2018 08:30,65.6
10/19/2018 08:30,58.44
10/20/2018 08:30,56.379997
10/21/2018 08:30,80.96
10/22/2018 08:30,67.21
10/23/2018 08:30,17.43
10/24/2018 08:30,46.46
10/25/2018 08:30,56.1
10/26/2018 08:30,17.06
10/27/2018 08:30,23.46
10/28/2018 08:30,7.31
10/29/2018 08:30,0.0
10/30/2018 08:30,7.1099997
10/31/2018 08:30,80.1
11/01/2018 08:30,61.949997
11/02/2018 08:30,67.38
11/03/2018 08:30,60.21
11/04/2018 08:30,44.649998
11/05/2018 08:30,52.19
11/06/2018 08:30,40.69
11/07/2018 08:30,75.71
11/08/2018 08:30,80.53
11/09/2018 08:30,86.299995
11/10/2018 08:30,90.6
11/11/2018 08:30,79.57
11/12/2018 08:30,90.299995
11/13/2018 08:30,83.85
11/14/2018 08:30,25.43
11/15/2018 08:30,42.07
11/16/2018 08:30,64.5
11/17/2018 08:30,68.439995
11/18/2018 08:30,24.14
11/19/2018 08:30,14.62
11/20/2018 08:30,23.21
11/21/2018 08:30,11.87
11/22/2018 08:30,24.939999
11/23/2018 08:30,30.109999
11/24/2018 08:30,25.09
11/25/2018 08:30,33.48
11/26/2018 08:30,17.59
11/27/2018 08:30,24.89
11/28/2018 08:30,33.16
11/29/2018 08:30,29.73
11/30/2018 08:30,68.4
12/01/2018 08:30,68.479996
12/02/2018 08:30,62.379997
12/03/2018 08:30,87.85
12/04/2018 08:30,87.00999499999998
12/05/2018 08:30,55.129997
12/06/2018 08:30,38.68
12/07/2018 08:30,39.39
12/08/2018 08:30,48.51
12/09/2018 08:30,73.61
12/10/2018 08:30,73.75
12/11/2018 08:30,55.62
12/12/2018 08:30,81.53
12/13/2018 08:30,82.27
12/14/2018 08:30,100.0
12/15/2018 08:30,100.0
12/16/2018 08:30,91.13
12/17/2018 08:30,73.75
12/18/2018 08:30,59.739998
12/19/2018 08:30,72.93
12/20/2018 08:30,48.809998
12/21/2018 08:30,60.17
12/22/2018 08:30,81.27
12/23/2018 08:30,77.09
12/24/2018 08:30,94.049995
12/25/2018 08:30,63.91
12/26/2018 08:30,72.9
12/27/2018 08:30,78.89
12/28/2018 08:30,66.6
12/29/2018 08:30,70.7
12/30/2018 08:30,62.5
