date,sm
06/29/2017 08:30,44.96
06/30/2017 08:30,45.61
07/01/2017 08:30,51.46
07/02/2017 08:30,51.949997
07/03/2017 08:30,57.789997
07/04/2017 08:30,52.329998
07/05/2017 08:30,52.629997
07/06/2017 08:30,47.46
07/07/2017 08:30,49.829998
07/08/2017 08:30,47.57
07/09/2017 08:30,57.5
07/10/2017 08:30,57.96
07/11/2017 08:30,54.43
07/12/2017 08:30,70.049995
07/13/2017 08:30,70.71
07/14/2017 08:30,85.689995
07/15/2017 08:30,68.33
07/16/2017 08:30,65.07
07/17/2017 08:30,78.43
07/18/2017 08:30,86.52
07/19/2017 08:30,75.72
07/20/2017 08:30,67.479996
07/21/2017 08:30,64.85
07/22/2017 08:30,61.629997
07/23/2017 08:30,71.89
07/24/2017 08:30,68.43
07/25/2017 08:30,71.08
07/26/2017 08:30,64.33
07/27/2017 08:30,69.47
07/28/2017 08:30,72.07
07/29/2017 08:30,73.35
07/30/2017 08:30,90.00999499999998
07/31/2017 08:30,84.299995
08/01/2017 08:30,82.4
08/02/2017 08:30,93.229996
08/03/2017 08:30,84.07
08/04/2017 08:30,78.11
08/05/2017 08:30,76.75999499999998
08/06/2017 08:30,69.15
08/07/2017 08:30,82.14
08/08/2017 08:30,74.549995
08/09/2017 08:30,86.65999599999998
08/10/2017 08:30,76.52
08/11/2017 08:30,75.99
08/12/2017 08:30,81.74
08/13/2017 08:30,78.229996
08/14/2017 08:30,90.53
08/15/2017 08:30,84.17
08/16/2017 08:30,83.27
08/17/2017 08:30,94.369995
08/18/2017 08:30,81.75999499999998
08/19/2017 08:30,78.2
08/20/2017 08:30,100.0
08/21/2017 08:30,94.229996
08/22/2017 08:30,81.47
08/23/2017 08:30,75.02
08/24/2017 08:30,72.64
08/25/2017 08:30,71.84
08/26/2017 08:30,73.53
08/27/2017 08:30,74.29
08/28/2017 08:30,69.479996
08/29/2017 08:30,85.15
08/30/2017 08:30,71.09
08/31/2017 08:30,97.68
09/01/2017 08:30,87.53
09/02/2017 08:30,85.15
09/03/2017 08:30,79.86999499999997
09/04/2017 08:30,73.0
09/05/2017 08:30,77.15999599999998
09/06/2017 08:30,77.61
09/07/2017 08:30,73.84
09/08/2017 08:30,70.68
09/09/2017 08:30,70.729996
09/10/2017 08:30,77.729996
09/11/2017 08:30,80.189995
09/12/2017 08:30,74.82
09/13/2017 08:30,79.81
09/14/2017 08:30,82.689995
09/15/2017 08:30,71.61
09/16/2017 08:30,75.74
09/17/2017 08:30,84.64
09/18/2017 08:30,88.979996
09/19/2017 08:30,75.84
09/20/2017 08:30,75.72
09/21/2017 08:30,69.479996
09/22/2017 08:30,72.29
09/23/2017 08:30,68.13
09/24/2017 08:30,73.53
09/25/2017 08:30,75.03
09/26/2017 08:30,70.0
09/27/2017 08:30,74.24
09/28/2017 08:30,73.64
09/29/2017 08:30,74.68
09/30/2017 08:30,78.549995
10/01/2017 08:30,73.25
10/02/2017 08:30,76.9
10/03/2017 08:30,71.549995
10/04/2017 08:30,71.549995
10/05/2017 08:30,71.57
10/07/2017 08:30,70.45
10/08/2017 08:30,62.609997
10/09/2017 08:30,66.56
10/10/2017 08:30,65.1
10/11/2017 08:30,56.949997
10/12/2017 08:30,61.449997
10/13/2017 08:30,62.37
10/14/2017 08:30,64.45
10/15/2017 08:30,60.35
10/16/2017 08:30,65.14
10/17/2017 08:30,68.59
10/18/2017 08:30,65.229996
10/19/2017 08:30,65.47
10/20/2017 08:30,46.52
10/21/2017 08:30,41.07
10/22/2017 08:30,42.18
10/23/2017 08:30,42.719997
10/24/2017 08:30,42.059998
10/25/2017 08:30,51.64
10/26/2017 08:30,46.039997
10/27/2017 08:30,51.03
10/28/2017 08:30,43.86
10/29/2017 08:30,44.079998
10/30/2017 08:30,41.559998
10/31/2017 08:30,41.489998
11/01/2017 08:30,39.98
11/02/2017 08:30,51.57
11/03/2017 08:30,51.289997
11/04/2017 08:30,42.6
11/05/2017 08:30,39.16
11/06/2017 08:30,40.23
11/07/2017 08:30,47.75
11/08/2017 08:30,50.03
11/09/2017 08:30,52.03
11/10/2017 08:30,49.5
11/11/2017 08:30,64.479996
11/12/2017 08:30,49.989998
11/13/2017 08:30,54.0
11/14/2017 08:30,54.25
11/15/2017 08:30,49.85
11/16/2017 08:30,55.69
11/17/2017 08:30,57.67
11/18/2017 08:30,51.85
11/19/2017 08:30,50.86
11/20/2017 08:30,46.0
11/21/2017 08:30,58.489998
11/22/2017 08:30,55.52
11/23/2017 08:30,57.629997
11/24/2017 08:30,59.059998
11/25/2017 08:30,53.989998
11/26/2017 08:30,52.629997
11/27/2017 08:30,52.219997
11/28/2017 08:30,47.039997
11/29/2017 08:30,48.46
11/30/2017 08:30,48.5
12/01/2017 08:30,50.69
12/02/2017 08:30,54.71
12/03/2017 08:30,49.71
12/04/2017 08:30,49.48
12/05/2017 08:30,47.7
12/06/2017 08:30,51.3
12/07/2017 08:30,53.53
12/08/2017 08:30,56.55
12/09/2017 08:30,56.89
12/10/2017 08:30,61.739998
12/11/2017 08:30,56.66
12/12/2017 08:30,56.53
12/13/2017 08:30,55.379997
12/14/2017 08:30,53.78
12/15/2017 08:30,54.98
12/16/2017 08:30,54.07
12/17/2017 08:30,54.27
12/18/2017 08:30,50.35
12/19/2017 08:30,53.34
12/20/2017 08:30,56.35
12/21/2017 08:30,60.46
12/22/2017 08:30,55.01
12/23/2017 08:30,56.17
12/24/2017 08:30,55.84
12/25/2017 08:30,59.3
12/26/2017 08:30,59.8
12/27/2017 08:30,58.28
12/28/2017 08:30,62.14
12/29/2017 08:30,59.26
12/30/2017 08:30,62.25
12/31/2017 08:30,62.94
01/01/2018 08:30,60.559998
01/02/2018 08:30,60.87
01/03/2018 08:30,57.37
01/04/2018 08:30,61.379997
01/05/2018 08:30,62.46
01/06/2018 08:30,60.079998
01/07/2018 08:30,59.51
01/08/2018 08:30,66.61999499999999
01/09/2018 08:30,58.94
01/10/2018 08:30,64.93
01/11/2018 08:30,61.18
01/12/2018 08:30,62.39
01/13/2018 08:30,64.1
01/14/2018 08:30,64.35
01/15/2018 08:30,66.46
01/16/2018 08:30,67.29
01/17/2018 08:30,65.64
01/18/2018 08:30,67.03
01/19/2018 08:30,69.5
01/20/2018 08:30,66.439995
01/21/2018 08:30,67.13
01/22/2018 08:30,68.84
01/23/2018 08:30,64.76
01/24/2018 08:30,69.979996
01/25/2018 08:30,63.19
01/26/2018 08:30,64.35
01/27/2018 08:30,64.52
01/28/2018 08:30,66.35
01/29/2018 08:30,67.36999499999999
01/30/2018 08:30,61.739998
01/31/2018 08:30,64.31
02/01/2018 08:30,64.5
02/02/2018 08:30,66.68
02/03/2018 08:30,71.13
02/04/2018 08:30,64.04
02/05/2018 08:30,66.81
02/06/2018 08:30,72.27
02/07/2018 08:30,63.32
02/08/2018 08:30,67.21
02/09/2018 08:30,62.43
02/10/2018 08:30,64.47
02/11/2018 08:30,62.07
02/12/2018 08:30,65.02
02/13/2018 08:30,68.4
02/14/2018 08:30,60.16
02/15/2018 08:30,65.0
02/16/2018 08:30,62.68
02/17/2018 08:30,66.82
02/18/2018 08:30,67.07
02/19/2018 08:30,65.049995
02/20/2018 08:30,66.21
02/21/2018 08:30,65.75
02/22/2018 08:30,68.38
02/23/2018 08:30,57.61
02/24/2018 08:30,64.15999599999999
02/25/2018 08:30,66.7
02/26/2018 08:30,65.52
02/27/2018 08:30,68.08
02/28/2018 08:30,61.12
03/01/2018 08:30,61.42
03/02/2018 08:30,61.039997
03/03/2018 08:30,61.02
03/04/2018 08:30,66.549995
03/05/2018 08:30,58.809998
03/06/2018 08:30,63.199997
03/07/2018 08:30,69.15
03/08/2018 08:30,63.649998
03/09/2018 08:30,68.67
03/10/2018 08:30,62.059998
03/11/2018 08:30,65.64
03/12/2018 08:30,61.17
03/13/2018 08:30,64.6
03/14/2018 08:30,64.86
03/15/2018 08:30,62.309998
03/16/2018 08:30,62.84
03/17/2018 08:30,61.27
03/18/2018 08:30,61.67
03/19/2018 08:30,63.6
03/20/2018 08:30,58.66
03/21/2018 08:30,60.23
03/22/2018 08:30,60.8
03/23/2018 08:30,64.25
03/24/2018 08:30,56.82
03/25/2018 08:30,61.48
03/26/2018 08:30,60.42
03/27/2018 08:30,63.27
03/28/2018 08:30,63.51
03/29/2018 08:30,56.85
03/30/2018 08:30,57.78
03/31/2018 08:30,59.57
04/01/2018 08:30,63.649998
04/02/2018 08:30,64.95
04/03/2018 08:30,56.76
04/04/2018 08:30,61.27
04/05/2018 08:30,63.55
04/06/2018 08:30,60.3
04/07/2018 08:30,66.07
04/08/2018 08:30,59.37
04/09/2018 08:30,60.34
04/10/2018 08:30,59.3
04/11/2018 08:30,63.059998
04/12/2018 08:30,64.15
04/13/2018 08:30,60.78
04/14/2018 08:30,61.19
04/15/2018 08:30,53.94
04/16/2018 08:30,52.32
04/17/2018 08:30,43.5
04/18/2018 08:30,39.19
04/19/2018 08:30,35.16
04/20/2018 08:30,23.63
04/21/2018 08:30,21.859999
04/22/2018 08:30,4.22
04/23/2018 08:30,22.01
04/24/2018 08:30,24.24
04/25/2018 08:30,16.09
04/26/2018 08:30,24.73
04/27/2018 08:30,17.81
04/28/2018 08:30,25.449999
04/29/2018 08:30,26.25
04/30/2018 08:30,23.81
05/01/2018 08:30,34.61
05/02/2018 08:30,25.949999
05/03/2018 08:30,31.26
05/04/2018 08:30,30.57
05/05/2018 08:30,21.66
05/06/2018 08:30,34.1
05/07/2018 08:30,19.93
05/08/2018 08:30,35.85
05/09/2018 08:30,32.5
05/10/2018 08:30,35.59
05/11/2018 08:30,47.25
05/12/2018 08:30,41.649998
05/13/2018 08:30,48.84
05/14/2018 08:30,47.41
05/15/2018 08:30,56.68
05/16/2018 08:30,61.18
05/17/2018 08:30,51.539997
05/18/2018 08:30,53.059998
05/19/2018 08:30,50.39
05/20/2018 08:30,53.76
05/21/2018 08:30,67.03
05/22/2018 08:30,65.34
05/23/2018 08:30,56.67
05/24/2018 08:30,57.44
05/25/2018 08:30,62.859997
05/26/2018 08:30,53.629997
05/27/2018 08:30,57.93
05/28/2018 08:30,66.5
05/29/2018 08:30,72.24
05/30/2018 08:30,70.42
05/31/2018 08:30,72.38
06/01/2018 08:30,73.189995
06/02/2018 08:30,58.78
06/03/2018 08:30,72.13
06/04/2018 08:30,59.48
06/05/2018 08:30,49.489998
06/06/2018 08:30,49.45
06/07/2018 08:30,48.46
06/08/2018 08:30,47.489998
06/09/2018 08:30,56.579998
06/10/2018 08:30,58.12
06/11/2018 08:30,56.69
06/12/2018 08:30,49.3
06/13/2018 08:30,51.84
06/14/2018 08:30,55.39
06/15/2018 08:30,73.47
06/16/2018 08:30,67.33
06/17/2018 08:30,72.25
06/18/2018 08:30,79.24
06/19/2018 08:30,77.479996
06/20/2018 08:30,84.15999599999998
06/21/2018 08:30,88.17
06/22/2018 08:30,73.25
06/23/2018 08:30,80.5
06/24/2018 08:30,69.799995
06/25/2018 08:30,77.08
06/26/2018 08:30,79.25999499999998
06/27/2018 08:30,81.0
06/28/2018 08:30,80.15
06/29/2018 08:30,73.74
06/30/2018 08:30,74.74
07/01/2018 08:30,65.65
07/02/2018 08:30,87.299995
07/03/2018 08:30,81.479996
07/04/2018 08:30,82.40999599999998
07/05/2018 08:30,80.0
07/06/2018 08:30,74.729996
07/07/2018 08:30,82.24
07/08/2018 08:30,78.78
07/09/2018 08:30,80.61999499999997
07/10/2018 08:30,79.729996
07/11/2018 08:30,83.68
07/12/2018 08:30,84.229996
07/13/2018 08:30,76.08
07/14/2018 08:30,73.4
07/15/2018 08:30,73.18
07/16/2018 08:30,76.59
07/17/2018 08:30,86.68
07/18/2018 08:30,78.86
07/19/2018 08:30,82.43
07/20/2018 08:30,85.36999499999997
07/21/2018 08:30,84.11
07/22/2018 08:30,83.25999499999998
07/23/2018 08:30,75.439995
07/24/2018 08:30,80.11
07/25/2018 08:30,81.6
07/26/2018 08:30,88.53
07/27/2018 08:30,88.11
07/28/2018 08:30,81.13
07/29/2018 08:30,83.97
07/30/2018 08:30,76.56
07/31/2018 08:30,85.99
08/01/2018 08:30,87.59
08/02/2018 08:30,84.59
08/03/2018 08:30,93.27
08/04/2018 08:30,86.63
08/05/2018 08:30,82.45
08/06/2018 08:30,84.86
08/07/2018 08:30,81.5
08/08/2018 08:30,80.74
08/09/2018 08:30,81.95
08/10/2018 08:30,83.18
08/11/2018 08:30,95.0
08/12/2018 08:30,99.52
08/13/2018 08:30,93.369995
08/14/2018 08:30,94.21
08/15/2018 08:30,84.11
08/16/2018 08:30,81.49
08/17/2018 08:30,100.0
08/18/2018 08:30,83.4
08/19/2018 08:30,83.86999499999997
08/20/2018 08:30,100.0
08/21/2018 08:30,93.6
08/22/2018 08:30,90.63
08/23/2018 08:30,82.439995
08/24/2018 08:30,84.939995
08/25/2018 08:30,90.82
08/26/2018 08:30,83.9
08/27/2018 08:30,77.75
08/28/2018 08:30,69.18
08/29/2018 08:30,81.549995
08/30/2018 08:30,94.049995
08/31/2018 08:30,88.67
09/01/2018 08:30,79.97
09/02/2018 08:30,86.39
09/03/2018 08:30,88.31
09/04/2018 08:30,87.74
09/05/2018 08:30,78.49
09/06/2018 08:30,78.17
09/07/2018 08:30,79.229996
09/08/2018 08:30,80.36999499999997
09/09/2018 08:30,76.31
09/10/2018 08:30,83.65999599999998
09/11/2018 08:30,82.58
09/12/2018 08:30,76.4
09/13/2018 08:30,75.77
09/14/2018 08:30,98.54
09/15/2018 08:30,82.06
09/16/2018 08:30,92.619995
09/17/2018 08:30,86.42
09/18/2018 08:30,95.009995
09/19/2018 08:30,86.25
09/20/2018 08:30,98.47
09/21/2018 08:30,93.96
09/22/2018 08:30,100.0
09/23/2018 08:30,93.11
09/24/2018 08:30,75.63
09/25/2018 08:30,66.0
09/26/2018 08:30,59.579998
09/27/2018 08:30,61.829998
09/28/2018 08:30,58.82
09/29/2018 08:30,55.05
09/30/2018 08:30,61.34
10/01/2018 08:30,63.289997
10/02/2018 08:30,64.26
10/03/2018 08:30,55.84
10/04/2018 08:30,58.39
10/05/2018 08:30,47.55
10/06/2018 08:30,50.98
10/07/2018 08:30,53.32
10/08/2018 08:30,51.539997
10/09/2018 08:30,59.32
10/10/2018 08:30,56.59
10/11/2018 08:30,58.829998
10/12/2018 08:30,56.039997
10/13/2018 08:30,55.61
10/14/2018 08:30,61.149998
10/15/2018 08:30,69.27
10/16/2018 08:30,66.86999499999999
10/17/2018 08:30,60.12
10/18/2018 08:30,61.37
10/19/2018 08:30,78.83
10/20/2018 08:30,71.61
10/21/2018 08:30,77.25999499999998
10/22/2018 08:30,54.87
10/23/2018 08:30,45.62
10/24/2018 08:30,34.899998
10/25/2018 08:30,24.609999
10/26/2018 08:30,36.43
10/27/2018 08:30,35.51
10/28/2018 08:30,33.14
10/29/2018 08:30,38.05
10/30/2018 08:30,36.829998
10/31/2018 08:30,41.98
11/01/2018 08:30,63.52
11/02/2018 08:30,56.03
11/03/2018 08:30,61.17
11/04/2018 08:30,63.359997
11/05/2018 08:30,62.609997
11/06/2018 08:30,66.04
11/07/2018 08:30,53.32
11/08/2018 08:30,51.05
11/09/2018 08:30,49.25
11/10/2018 08:30,68.77
11/11/2018 08:30,60.48
11/12/2018 08:30,65.85
11/13/2018 08:30,68.56
11/14/2018 08:30,62.46
11/15/2018 08:30,73.64
11/16/2018 08:30,75.35
11/17/2018 08:30,84.22
11/18/2018 08:30,46.26
11/19/2018 08:30,54.23
11/20/2018 08:30,69.74
11/21/2018 08:30,43.66
11/22/2018 08:30,53.739998
11/23/2018 08:30,59.309998
11/24/2018 08:30,51.5
11/25/2018 08:30,52.449997
11/26/2018 08:30,42.92
11/27/2018 08:30,43.01
11/28/2018 08:30,50.03
11/29/2018 08:30,47.53
11/30/2018 08:30,51.71
12/01/2018 08:30,51.789997
12/02/2018 08:30,51.6
12/03/2018 08:30,50.3
12/04/2018 08:30,54.73
12/05/2018 08:30,48.92
12/06/2018 08:30,47.96
12/07/2018 08:30,44.36
12/08/2018 08:30,46.92
12/09/2018 08:30,50.629997
12/10/2018 08:30,46.85
12/11/2018 08:30,47.23
12/12/2018 08:30,51.379997
12/13/2018 08:30,53.289997
12/14/2018 08:30,58.19
12/15/2018 08:30,49.5
12/16/2018 08:30,50.61
12/17/2018 08:30,49.7
12/18/2018 08:30,53.44
12/19/2018 08:30,54.17
12/20/2018 08:30,46.84
12/21/2018 08:30,51.41
12/22/2018 08:30,46.73
12/23/2018 08:30,48.09
12/24/2018 08:30,52.94
12/25/2018 08:30,47.36
12/26/2018 08:30,54.59
12/27/2018 08:30,48.2
12/28/2018 08:30,55.16
12/29/2018 08:30,58.57
12/30/2018 08:30,51.41
