date,sm
06/29/2017 08:30,63.52
06/30/2017 08:30,80.00999499999998
07/01/2017 08:30,83.479996
07/02/2017 08:30,78.53
07/03/2017 08:30,71.229996
07/04/2017 08:30,69.22
07/05/2017 08:30,69.40999599999999
07/06/2017 08:30,68.34
07/07/2017 08:30,73.64
07/08/2017 08:30,72.99
07/09/2017 08:30,81.35
07/10/2017 08:30,81.24
07/11/2017 08:30,75.11999499999997
07/12/2017 08:30,74.36
07/13/2017 08:30,60.1
07/14/2017 08:30,67.03
07/15/2017 08:30,77.96
07/16/2017 08:30,61.129997
07/17/2017 08:30,76.45
07/18/2017 08:30,72.6
07/19/2017 08:30,70.35
07/20/2017 08:30,75.93
07/21/2017 08:30,65.17
07/22/2017 08:30,69.36
07/23/2017 08:30,74.51
07/24/2017 08:30,80.71
07/25/2017 08:30,72.189995
07/26/2017 08:30,64.51
07/27/2017 08:30,66.33
07/28/2017 08:30,98.96
07/29/2017 08:30,84.85
07/30/2017 08:30,74.74
07/31/2017 08:30,67.86999499999999
08/01/2017 08:30,69.49
08/02/2017 08:30,70.02
08/03/2017 08:30,73.17
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,86.229996
08/07/2017 08:30,93.45
08/08/2017 08:30,79.27
08/09/2017 08:30,81.29
08/10/2017 08:30,86.83
08/11/2017 08:30,77.15
08/12/2017 08:30,65.97
08/13/2017 08:30,82.92
08/14/2017 08:30,69.29
08/15/2017 08:30,65.84
08/16/2017 08:30,88.42
08/17/2017 08:30,75.25
08/18/2017 08:30,83.5
08/19/2017 08:30,100.0
08/20/2017 08:30,74.01
08/21/2017 08:30,60.76
08/22/2017 08:30,70.08
08/23/2017 08:30,68.85
08/24/2017 08:30,66.65
08/25/2017 08:30,64.1
08/26/2017 08:30,49.01
08/27/2017 08:30,63.53
08/28/2017 08:30,65.1
08/29/2017 08:30,63.809998
08/30/2017 08:30,74.11999499999997
08/31/2017 08:30,60.989998
09/01/2017 08:30,81.33
09/02/2017 08:30,66.31
09/03/2017 08:30,62.809998
09/04/2017 08:30,58.28
09/05/2017 08:30,60.379997
09/06/2017 08:30,61.46
09/07/2017 08:30,56.969997
09/08/2017 08:30,58.69
09/09/2017 08:30,84.58
09/10/2017 08:30,89.299995
09/11/2017 08:30,74.15999599999998
09/12/2017 08:30,67.97
09/13/2017 08:30,70.049995
09/14/2017 08:30,93.259995
09/15/2017 08:30,78.42
09/16/2017 08:30,73.84
09/17/2017 08:30,69.74
09/18/2017 08:30,65.58
09/19/2017 08:30,55.329998
09/20/2017 08:30,64.36
09/21/2017 08:30,62.93
09/22/2017 08:30,71.35
09/23/2017 08:30,87.03
09/24/2017 08:30,87.11
09/25/2017 08:30,84.81
09/26/2017 08:30,74.31
09/27/2017 08:30,72.43
09/28/2017 08:30,65.63
09/29/2017 08:30,59.5
09/30/2017 08:30,65.82
10/01/2017 08:30,60.989998
10/02/2017 08:30,80.5
10/03/2017 08:30,89.65
10/04/2017 08:30,86.61999499999997
10/05/2017 08:30,71.74
10/07/2017 08:30,57.399998
10/08/2017 08:30,74.38
10/09/2017 08:30,77.71
10/10/2017 08:30,76.53
10/11/2017 08:30,54.469997
10/12/2017 08:30,90.369995
10/13/2017 08:30,80.0
10/14/2017 08:30,95.4
10/15/2017 08:30,75.71
10/16/2017 08:30,80.54
10/17/2017 08:30,79.11
10/18/2017 08:30,59.629997
10/19/2017 08:30,62.809998
10/20/2017 08:30,47.62
10/21/2017 08:30,51.11
10/22/2017 08:30,54.059998
10/23/2017 08:30,62.03
10/24/2017 08:30,55.6
10/25/2017 08:30,80.75999499999998
10/26/2017 08:30,74.67
10/27/2017 08:30,71.67
10/28/2017 08:30,72.06
10/29/2017 08:30,48.32
10/30/2017 08:30,41.79
10/31/2017 08:30,34.62
11/01/2017 08:30,52.28
11/02/2017 08:30,73.68
11/03/2017 08:30,41.989998
11/04/2017 08:30,58.03
11/05/2017 08:30,69.32
11/06/2017 08:30,56.079998
11/07/2017 08:30,35.93
11/08/2017 08:30,59.39
11/09/2017 08:30,58.55
11/10/2017 08:30,34.969997
11/11/2017 08:30,73.5
11/12/2017 08:30,41.76
11/13/2017 08:30,26.32
11/14/2017 08:30,11.07
11/15/2017 08:30,15.36
11/16/2017 08:30,46.16
11/17/2017 08:30,49.289997
11/18/2017 08:30,48.92
11/19/2017 08:30,12.4
11/20/2017 08:30,7.87
11/21/2017 08:30,5.29
11/22/2017 08:30,3.03
11/23/2017 08:30,78.45
11/24/2017 08:30,61.969997
11/25/2017 08:30,30.179998
11/26/2017 08:30,38.57
11/27/2017 08:30,42.28
11/28/2017 08:30,48.39
11/29/2017 08:30,46.039997
11/30/2017 08:30,62.93
12/01/2017 08:30,44.05
12/02/2017 08:30,50.73
12/03/2017 08:30,55.539997
12/04/2017 08:30,43.44
12/05/2017 08:30,41.62
12/06/2017 08:30,45.379997
12/07/2017 08:30,60.66
12/08/2017 08:30,56.949997
12/09/2017 08:30,47.19
12/10/2017 08:30,50.52
12/11/2017 08:30,44.969997
12/12/2017 08:30,45.62
12/13/2017 08:30,48.51
12/14/2017 08:30,65.71
12/15/2017 08:30,74.99
12/16/2017 08:30,60.57
12/17/2017 08:30,63.629997
12/18/2017 08:30,59.98
12/19/2017 08:30,54.93
12/20/2017 08:30,64.51
12/21/2017 08:30,61.03
12/22/2017 08:30,49.289997
12/23/2017 08:30,78.299995
12/24/2017 08:30,52.96
12/25/2017 08:30,44.93
12/26/2017 08:30,56.61
12/27/2017 08:30,85.0
12/28/2017 08:30,81.64
12/29/2017 08:30,76.38
12/30/2017 08:30,82.33
12/31/2017 08:30,83.03
01/01/2018 08:30,93.799995
01/02/2018 08:30,87.52
01/03/2018 08:30,76.84
01/04/2018 08:30,85.74
01/05/2018 08:30,79.09
01/06/2018 08:30,90.14
01/07/2018 08:30,100.0
01/08/2018 08:30,99.31
01/09/2018 08:30,97.53
01/10/2018 08:30,97.95
01/11/2018 08:30,100.0
01/12/2018 08:30,91.2
01/13/2018 08:30,79.67
01/14/2018 08:30,88.13
01/15/2018 08:30,79.79
01/16/2018 08:30,81.25
01/17/2018 08:30,73.2
01/18/2018 08:30,63.92
01/19/2018 08:30,86.68
01/20/2018 08:30,73.72
01/21/2018 08:30,89.07
01/22/2018 08:30,80.1
01/23/2018 08:30,78.97
01/24/2018 08:30,88.479996
01/25/2018 08:30,75.65
01/26/2018 08:30,72.40999599999998
01/27/2018 08:30,58.34
01/28/2018 08:30,95.28
01/29/2018 08:30,88.42
01/30/2018 08:30,78.14
01/31/2018 08:30,90.27
02/01/2018 08:30,90.63
02/02/2018 08:30,100.0
02/03/2018 08:30,92.74
02/04/2018 08:30,72.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,90.72
02/09/2018 08:30,97.92
02/10/2018 08:30,85.83
02/11/2018 08:30,76.56
02/12/2018 08:30,93.57
02/13/2018 08:30,90.049995
02/14/2018 08:30,94.24
02/15/2018 08:30,79.89
02/16/2018 08:30,65.34
02/17/2018 08:30,89.82
02/18/2018 08:30,75.75
02/19/2018 08:30,95.619995
02/20/2018 08:30,87.61999499999997
02/21/2018 08:30,75.97
02/22/2018 08:30,98.96
02/23/2018 08:30,100.0
02/24/2018 08:30,100.0
02/25/2018 08:30,91.74
02/26/2018 08:30,100.0
02/27/2018 08:30,99.18
02/28/2018 08:30,94.159996
03/01/2018 08:30,100.0
03/02/2018 08:30,81.38
03/03/2018 08:30,100.0
03/04/2018 08:30,85.549995
03/05/2018 08:30,68.72
03/06/2018 08:30,87.61999499999997
03/07/2018 08:30,100.0
03/08/2018 08:30,94.45
03/09/2018 08:30,81.93
03/10/2018 08:30,98.97
03/11/2018 08:30,83.96
03/12/2018 08:30,81.84
03/13/2018 08:30,88.15
03/14/2018 08:30,85.06
03/15/2018 08:30,100.0
03/16/2018 08:30,84.89
03/17/2018 08:30,58.55
03/18/2018 08:30,90.88
03/19/2018 08:30,80.49
03/20/2018 08:30,93.06
03/21/2018 08:30,87.1
03/22/2018 08:30,66.11999499999999
03/23/2018 08:30,87.049995
03/24/2018 08:30,75.9
03/25/2018 08:30,76.1
03/26/2018 08:30,49.2
03/27/2018 08:30,91.659996
03/28/2018 08:30,81.74
03/29/2018 08:30,80.95
03/30/2018 08:30,91.369995
03/31/2018 08:30,75.84
04/01/2018 08:30,100.0
04/02/2018 08:30,88.33
04/03/2018 08:30,69.29
04/04/2018 08:30,77.78
04/05/2018 08:30,60.989998
04/06/2018 08:30,58.0
04/07/2018 08:30,51.989998
04/08/2018 08:30,33.67
04/09/2018 08:30,62.77
04/10/2018 08:30,30.07
04/11/2018 08:30,42.52
04/12/2018 08:30,53.829998
04/13/2018 08:30,40.43
04/14/2018 08:30,52.09
04/15/2018 08:30,36.53
04/16/2018 08:30,44.0
04/17/2018 08:30,51.5
04/18/2018 08:30,37.51
04/19/2018 08:30,58.579998
04/20/2018 08:30,57.739998
04/21/2018 08:30,64.76
04/22/2018 08:30,58.43
04/23/2018 08:30,61.789997
04/24/2018 08:30,71.18
04/25/2018 08:30,72.689995
04/26/2018 08:30,71.95
04/27/2018 08:30,65.64
04/28/2018 08:30,71.09
04/29/2018 08:30,69.85
04/30/2018 08:30,74.53
05/01/2018 08:30,85.689995
05/02/2018 08:30,76.93
05/03/2018 08:30,76.11999499999997
05/04/2018 08:30,89.579994
05/05/2018 08:30,88.04
05/06/2018 08:30,86.64
05/07/2018 08:30,87.85
05/08/2018 08:30,83.24
05/09/2018 08:30,81.40999599999998
05/10/2018 08:30,86.02
05/11/2018 08:30,86.61
05/12/2018 08:30,88.46
05/13/2018 08:30,85.729996
05/14/2018 08:30,75.61
05/15/2018 08:30,90.829994
05/16/2018 08:30,86.79
05/17/2018 08:30,71.93
05/18/2018 08:30,73.92
05/19/2018 08:30,77.90999599999998
05/20/2018 08:30,88.13
05/21/2018 08:30,82.25
05/22/2018 08:30,83.58
05/23/2018 08:30,81.47
05/24/2018 08:30,78.04
05/25/2018 08:30,95.369995
05/26/2018 08:30,83.14
05/27/2018 08:30,79.799995
05/28/2018 08:30,78.549995
05/29/2018 08:30,84.89
05/30/2018 08:30,84.1
05/31/2018 08:30,73.08
06/01/2018 08:30,83.03
06/02/2018 08:30,81.96
06/03/2018 08:30,82.13
06/04/2018 08:30,76.29
06/05/2018 08:30,56.34
06/06/2018 08:30,56.41
06/07/2018 08:30,73.15999599999998
06/08/2018 08:30,73.02
06/09/2018 08:30,80.72
06/10/2018 08:30,76.049995
06/11/2018 08:30,83.0
06/12/2018 08:30,66.01
06/13/2018 08:30,68.90999599999999
06/14/2018 08:30,78.58
06/15/2018 08:30,77.54
06/16/2018 08:30,71.86
06/17/2018 08:30,67.36999499999999
06/18/2018 08:30,80.02
06/19/2018 08:30,79.729996
06/20/2018 08:30,72.89
06/21/2018 08:30,57.82
06/22/2018 08:30,86.86
06/23/2018 08:30,68.67
06/24/2018 08:30,74.31
06/25/2018 08:30,67.27
06/26/2018 08:30,67.049995
06/27/2018 08:30,77.09
06/28/2018 08:30,83.93
06/29/2018 08:30,53.059998
06/30/2018 08:30,61.789997
07/01/2018 08:30,63.71
07/02/2018 08:30,69.299995
07/03/2018 08:30,73.56
07/04/2018 08:30,62.6
07/05/2018 08:30,70.46
07/06/2018 08:30,70.299995
07/07/2018 08:30,64.11
07/08/2018 08:30,71.08
07/09/2018 08:30,62.1
07/10/2018 08:30,74.97
07/11/2018 08:30,64.83
07/12/2018 08:30,70.59
07/13/2018 08:30,78.59
07/14/2018 08:30,77.52
07/15/2018 08:30,78.47
07/16/2018 08:30,84.65
07/17/2018 08:30,82.93
07/18/2018 08:30,76.4
07/19/2018 08:30,72.85
07/20/2018 08:30,74.27
07/21/2018 08:30,68.56
07/22/2018 08:30,74.439995
07/23/2018 08:30,83.14
07/24/2018 08:30,74.53
07/25/2018 08:30,81.14
07/26/2018 08:30,69.89
07/27/2018 08:30,77.189995
07/28/2018 08:30,100.0
07/29/2018 08:30,100.0
07/30/2018 08:30,97.409996
07/31/2018 08:30,99.39
08/01/2018 08:30,91.02
08/02/2018 08:30,90.02
08/03/2018 08:30,79.49
08/04/2018 08:30,74.14
08/05/2018 08:30,78.799995
08/06/2018 08:30,75.33
08/07/2018 08:30,75.61
08/08/2018 08:30,79.49
08/09/2018 08:30,69.86
08/10/2018 08:30,100.0
08/11/2018 08:30,74.32
08/12/2018 08:30,68.90999599999999
08/13/2018 08:30,66.439995
08/14/2018 08:30,70.78
08/15/2018 08:30,70.74
08/16/2018 08:30,66.35
08/17/2018 08:30,68.90999599999999
08/18/2018 08:30,65.65999599999999
08/19/2018 08:30,73.33
08/20/2018 08:30,63.19
08/21/2018 08:30,61.43
08/22/2018 08:30,65.11999499999999
08/23/2018 08:30,76.02
08/24/2018 08:30,93.619995
08/25/2018 08:30,76.11
08/26/2018 08:30,64.92
08/27/2018 08:30,69.27
08/28/2018 08:30,67.11
08/29/2018 08:30,68.549995
08/30/2018 08:30,72.86
08/31/2018 08:30,80.54
09/01/2018 08:30,69.97
09/02/2018 08:30,63.59
09/03/2018 08:30,73.71
09/04/2018 08:30,76.27
09/05/2018 08:30,55.25
09/06/2018 08:30,57.719997
09/07/2018 08:30,76.99
09/08/2018 08:30,80.56
09/09/2018 08:30,83.439995
09/10/2018 08:30,70.34
09/11/2018 08:30,78.46
09/12/2018 08:30,73.22
09/13/2018 08:30,74.5
09/14/2018 08:30,68.81
09/15/2018 08:30,65.83
09/16/2018 08:30,63.289997
09/17/2018 08:30,84.50999499999998
09/18/2018 08:30,74.84
09/19/2018 08:30,75.81
09/20/2018 08:30,67.64
09/21/2018 08:30,80.36
09/22/2018 08:30,73.88
09/23/2018 08:30,65.4
09/24/2018 08:30,45.399998
09/25/2018 08:30,50.39
09/26/2018 08:30,79.049995
09/27/2018 08:30,62.07
09/28/2018 08:30,65.229996
09/29/2018 08:30,58.559998
09/30/2018 08:30,63.879997
10/01/2018 08:30,42.489998
10/02/2018 08:30,52.36
10/03/2018 08:30,66.049995
10/04/2018 08:30,60.289997
10/05/2018 08:30,70.52
10/06/2018 08:30,63.469997
10/07/2018 08:30,52.379997
10/08/2018 08:30,50.469997
10/09/2018 08:30,67.26
10/10/2018 08:30,68.22
10/11/2018 08:30,66.65999599999999
10/12/2018 08:30,60.739998
10/13/2018 08:30,66.26
10/14/2018 08:30,69.479996
10/15/2018 08:30,63.789997
10/16/2018 08:30,68.81
10/17/2018 08:30,78.75999499999998
10/18/2018 08:30,51.09
10/19/2018 08:30,49.469997
10/20/2018 08:30,51.62
10/21/2018 08:30,59.449997
10/22/2018 08:30,65.99
10/23/2018 08:30,61.109997
10/24/2018 08:30,48.67
10/25/2018 08:30,46.18
10/26/2018 08:30,23.369999
10/27/2018 08:30,27.21
10/28/2018 08:30,14.09
10/29/2018 08:30,3.34
10/30/2018 08:30,100.0
10/31/2018 08:30,80.61999499999997
11/01/2018 08:30,58.25
11/02/2018 08:30,82.52
11/03/2018 08:30,70.49
11/04/2018 08:30,68.34
11/05/2018 08:30,56.969997
11/06/2018 08:30,70.40999599999998
11/07/2018 08:30,76.15999599999998
11/08/2018 08:30,83.15999599999998
11/09/2018 08:30,76.189995
11/10/2018 08:30,85.29
11/11/2018 08:30,91.869995
11/12/2018 08:30,92.979996
11/13/2018 08:30,71.40999599999998
11/14/2018 08:30,79.08
11/15/2018 08:30,74.0
11/16/2018 08:30,65.35
11/17/2018 08:30,58.359997
11/18/2018 08:30,51.59
11/19/2018 08:30,49.16
11/20/2018 08:30,13.86
11/21/2018 08:30,33.28
11/22/2018 08:30,3.33
11/23/2018 08:30,0.0
11/24/2018 08:30,2.02
11/25/2018 08:30,5.0099998
11/26/2018 08:30,2.25
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,16.24
11/30/2018 08:30,58.62
12/01/2018 08:30,67.71
12/02/2018 08:30,67.01
12/03/2018 08:30,74.229996
12/04/2018 08:30,89.6
12/05/2018 08:30,18.21
12/06/2018 08:30,3.8899999
12/07/2018 08:30,23.279999
12/08/2018 08:30,82.40999599999998
12/09/2018 08:30,82.58
12/10/2018 08:30,37.98
12/11/2018 08:30,61.5
12/12/2018 08:30,33.559998
12/13/2018 08:30,34.01
12/14/2018 08:30,37.89
12/15/2018 08:30,44.42
12/16/2018 08:30,29.65
12/17/2018 08:30,40.68
12/18/2018 08:30,31.06
12/19/2018 08:30,35.07
12/20/2018 08:30,33.61
12/21/2018 08:30,40.8
12/22/2018 08:30,37.26
12/23/2018 08:30,47.59
12/24/2018 08:30,63.68
12/25/2018 08:30,34.85
12/26/2018 08:30,62.76
12/27/2018 08:30,49.94
12/28/2018 08:30,54.739998
12/29/2018 08:30,51.329998
12/30/2018 08:30,53.969997
