date,sm
06/21/2017 08:30,40.79
06/22/2017 08:30,41.309998
06/23/2017 08:30,44.149998
06/24/2017 08:30,55.25
06/25/2017 08:30,56.68
06/26/2017 08:30,53.309998
06/27/2017 08:30,55.989998
06/28/2017 08:30,46.35
06/29/2017 08:30,55.84
06/30/2017 08:30,58.5
07/01/2017 08:30,63.64
07/02/2017 08:30,64.34
07/03/2017 08:30,64.43
07/04/2017 08:30,61.25
07/05/2017 08:30,52.969997
07/06/2017 08:30,59.859997
07/07/2017 08:30,54.219997
07/08/2017 08:30,54.03
07/09/2017 08:30,67.11
07/10/2017 08:30,64.67
07/11/2017 08:30,67.979996
07/12/2017 08:30,70.1
07/13/2017 08:30,87.74
07/14/2017 08:30,90.14
07/15/2017 08:30,70.18
07/16/2017 08:30,72.5
07/17/2017 08:30,78.71
07/18/2017 08:30,84.74
07/19/2017 08:30,75.07
07/20/2017 08:30,70.42
07/21/2017 08:30,75.28
07/22/2017 08:30,73.95
07/23/2017 08:30,81.67
07/24/2017 08:30,77.61
07/25/2017 08:30,78.06
07/26/2017 08:30,81.04
07/27/2017 08:30,78.38
07/28/2017 08:30,85.97
07/29/2017 08:30,83.04
07/30/2017 08:30,90.369995
07/31/2017 08:30,84.02
08/01/2017 08:30,96.579994
08/02/2017 08:30,90.1
08/03/2017 08:30,83.43
08/04/2017 08:30,89.57
08/05/2017 08:30,82.11
08/06/2017 08:30,83.33
08/07/2017 08:30,86.67
08/08/2017 08:30,85.979996
08/09/2017 08:30,89.829994
08/10/2017 08:30,91.479996
08/11/2017 08:30,84.439995
08/12/2017 08:30,90.829994
08/13/2017 08:30,83.979996
08/14/2017 08:30,83.36999499999997
08/15/2017 08:30,77.13
08/16/2017 08:30,92.28
08/17/2017 08:30,86.71
08/18/2017 08:30,87.11999499999997
08/19/2017 08:30,86.299995
08/20/2017 08:30,97.96
08/21/2017 08:30,99.96
08/22/2017 08:30,86.299995
08/23/2017 08:30,84.21
08/24/2017 08:30,82.5
08/25/2017 08:30,79.49
08/26/2017 08:30,74.65
08/27/2017 08:30,73.81
08/28/2017 08:30,78.729996
08/29/2017 08:30,94.72
08/30/2017 08:30,81.799995
08/31/2017 08:30,89.5
09/01/2017 08:30,81.83
09/02/2017 08:30,90.84
09/03/2017 08:30,78.61999499999997
09/04/2017 08:30,82.34
09/05/2017 08:30,85.14
09/06/2017 08:30,87.549995
09/07/2017 08:30,87.79
09/08/2017 08:30,83.0
09/09/2017 08:30,85.25999499999998
09/10/2017 08:30,92.03
09/11/2017 08:30,89.38
09/12/2017 08:30,98.909996
09/13/2017 08:30,92.59
09/14/2017 08:30,91.7
09/15/2017 08:30,94.27
09/16/2017 08:30,86.75
09/17/2017 08:30,87.00999499999998
09/18/2017 08:30,92.95
09/19/2017 08:30,92.689995
09/20/2017 08:30,85.65999599999998
09/21/2017 08:30,79.189995
09/22/2017 08:30,82.36999499999997
09/23/2017 08:30,81.11
09/24/2017 08:30,87.86
09/25/2017 08:30,87.64
09/26/2017 08:30,96.42
09/27/2017 08:30,88.96
09/28/2017 08:30,87.82
09/29/2017 08:30,92.32
09/30/2017 08:30,93.59
10/01/2017 08:30,89.40999599999998
10/02/2017 08:30,85.28
10/03/2017 08:30,74.939995
10/04/2017 08:30,71.95
10/05/2017 08:30,71.07
10/07/2017 08:30,71.64
10/08/2017 08:30,70.049995
10/09/2017 08:30,69.49
10/10/2017 08:30,71.86
10/11/2017 08:30,68.89
10/12/2017 08:30,68.439995
10/13/2017 08:30,60.289997
10/14/2017 08:30,69.15999599999999
10/15/2017 08:30,72.04
10/16/2017 08:30,71.52
10/17/2017 08:30,64.09
10/18/2017 08:30,72.189995
10/19/2017 08:30,65.15
10/20/2017 08:30,59.62
10/21/2017 08:30,60.12
10/22/2017 08:30,60.399998
10/23/2017 08:30,70.22
10/24/2017 08:30,67.479996
10/25/2017 08:30,72.27
10/26/2017 08:30,63.5
10/27/2017 08:30,64.36
10/28/2017 08:30,66.27
10/29/2017 08:30,63.37
10/30/2017 08:30,67.729996
10/31/2017 08:30,61.66
11/01/2017 08:30,60.41
11/02/2017 08:30,66.53
11/03/2017 08:30,65.86
11/04/2017 08:30,65.81
11/05/2017 08:30,60.609997
11/06/2017 08:30,71.09
11/07/2017 08:30,68.06
11/08/2017 08:30,62.26
11/09/2017 08:30,69.08
11/10/2017 08:30,60.829998
11/11/2017 08:30,62.19
11/12/2017 08:30,68.6
11/13/2017 08:30,69.54
11/14/2017 08:30,66.65
11/15/2017 08:30,66.03
11/16/2017 08:30,75.979996
11/17/2017 08:30,67.86
11/18/2017 08:30,63.699997
11/19/2017 08:30,64.89
11/20/2017 08:30,64.61
11/21/2017 08:30,74.799995
11/22/2017 08:30,70.21
11/23/2017 08:30,79.729996
11/24/2017 08:30,67.65
11/25/2017 08:30,67.54
11/26/2017 08:30,73.11
11/27/2017 08:30,68.13
11/28/2017 08:30,70.90999599999998
11/29/2017 08:30,65.89
11/30/2017 08:30,66.49
12/01/2017 08:30,69.89
12/02/2017 08:30,67.96
12/03/2017 08:30,70.689995
12/04/2017 08:30,65.42
12/05/2017 08:30,70.85
12/06/2017 08:30,70.59
12/07/2017 08:30,69.88
12/08/2017 08:30,71.28
12/09/2017 08:30,70.85
12/10/2017 08:30,61.539997
12/11/2017 08:30,69.36
12/12/2017 08:30,69.189995
12/13/2017 08:30,68.86999499999999
12/14/2017 08:30,66.36
12/15/2017 08:30,71.24
12/16/2017 08:30,69.95
12/17/2017 08:30,66.979996
12/18/2017 08:30,67.67
12/19/2017 08:30,61.859997
12/20/2017 08:30,75.06
12/21/2017 08:30,72.11
12/22/2017 08:30,77.68
12/23/2017 08:30,71.72
12/24/2017 08:30,66.52
12/25/2017 08:30,78.15999599999998
12/26/2017 08:30,73.2
12/27/2017 08:30,78.75
12/28/2017 08:30,73.24
12/29/2017 08:30,69.02
12/30/2017 08:30,77.189995
12/31/2017 08:30,72.03
01/01/2018 08:30,75.92
01/02/2018 08:30,72.58
01/03/2018 08:30,76.89
01/04/2018 08:30,77.07
01/05/2018 08:30,73.43
01/06/2018 08:30,79.52
01/07/2018 08:30,74.15
01/08/2018 08:30,67.52
01/09/2018 08:30,75.38
01/10/2018 08:30,75.14
01/11/2018 08:30,76.28
01/12/2018 08:30,72.2
01/13/2018 08:30,83.03
01/14/2018 08:30,74.979996
01/15/2018 08:30,74.56
01/16/2018 08:30,77.39
01/17/2018 08:30,73.979996
01/18/2018 08:30,85.09
01/19/2018 08:30,79.61999499999997
01/20/2018 08:30,81.39
01/21/2018 08:30,76.77
01/22/2018 08:30,72.21
01/23/2018 08:30,81.92
01/24/2018 08:30,76.90999599999998
01/25/2018 08:30,81.52
01/26/2018 08:30,74.4
01/27/2018 08:30,72.85
01/28/2018 08:30,79.88
01/29/2018 08:30,77.2
01/30/2018 08:30,81.36
01/31/2018 08:30,79.14
02/01/2018 08:30,78.90999599999998
02/02/2018 08:30,81.08
02/03/2018 08:30,78.68
02/04/2018 08:30,81.0
02/05/2018 08:30,76.17
02/06/2018 08:30,76.58
02/07/2018 08:30,77.95
02/08/2018 08:30,78.13
02/09/2018 08:30,77.02
02/10/2018 08:30,72.03
02/11/2018 08:30,85.32
02/12/2018 08:30,78.15
02/13/2018 08:30,74.84
02/14/2018 08:30,73.34
02/15/2018 08:30,73.08
02/16/2018 08:30,80.93
02/17/2018 08:30,77.45
02/18/2018 08:30,81.46
02/19/2018 08:30,74.2
02/20/2018 08:30,75.32
02/21/2018 08:30,79.75
02/22/2018 08:30,79.50999499999998
02/23/2018 08:30,80.689995
02/24/2018 08:30,73.31
02/25/2018 08:30,73.189995
02/26/2018 08:30,79.32
02/27/2018 08:30,76.36
02/28/2018 08:30,79.65
03/01/2018 08:30,76.50999499999998
03/02/2018 08:30,79.31
03/03/2018 08:30,79.049995
03/04/2018 08:30,79.18
03/05/2018 08:30,77.72
03/06/2018 08:30,74.7
03/07/2018 08:30,77.689995
03/08/2018 08:30,79.61999499999997
03/09/2018 08:30,76.78
03/10/2018 08:30,74.29
03/11/2018 08:30,74.049995
03/12/2018 08:30,83.43
03/13/2018 08:30,77.77
03/14/2018 08:30,73.799995
03/15/2018 08:30,77.5
03/16/2018 08:30,73.33
03/17/2018 08:30,82.229996
03/18/2018 08:30,77.1
03/19/2018 08:30,83.72
03/20/2018 08:30,73.36
03/21/2018 08:30,76.74
03/22/2018 08:30,76.9
03/23/2018 08:30,75.29
03/24/2018 08:30,80.24
03/25/2018 08:30,76.39
03/26/2018 08:30,72.92
03/27/2018 08:30,79.11999499999997
03/28/2018 08:30,77.7
03/29/2018 08:30,77.58
03/30/2018 08:30,73.77
03/31/2018 08:30,79.14
04/01/2018 08:30,78.14
04/02/2018 08:30,77.95
04/03/2018 08:30,77.46
04/04/2018 08:30,74.5
04/05/2018 08:30,54.91
04/06/2018 08:30,77.63
04/07/2018 08:30,76.229996
04/08/2018 08:30,78.25
04/09/2018 08:30,72.88
04/10/2018 08:30,81.09
04/11/2018 08:30,77.75
04/12/2018 08:30,75.06
04/13/2018 08:30,75.4
04/14/2018 08:30,73.03
04/15/2018 08:30,74.74
04/16/2018 08:30,59.77
04/17/2018 08:30,59.629997
04/18/2018 08:30,54.61
04/19/2018 08:30,41.02
04/20/2018 08:30,33.41
04/21/2018 08:30,35.93
04/22/2018 08:30,41.6
04/23/2018 08:30,37.32
04/24/2018 08:30,39.26
04/25/2018 08:30,51.239998
04/26/2018 08:30,44.489998
04/27/2018 08:30,55.11
04/28/2018 08:30,48.3
04/29/2018 08:30,57.719997
04/30/2018 08:30,56.0
05/01/2018 08:30,60.14
05/02/2018 08:30,57.66
05/03/2018 08:30,55.43
05/04/2018 08:30,52.76
05/05/2018 08:30,43.52
05/06/2018 08:30,19.22
05/07/2018 08:30,47.82
05/08/2018 08:30,52.43
05/09/2018 08:30,39.329998
05/10/2018 08:30,20.199999
05/11/2018 08:30,27.31
05/12/2018 08:30,31.789999
05/13/2018 08:30,33.53
05/14/2018 08:30,44.629997
05/15/2018 08:30,48.27
05/16/2018 08:30,52.28
05/17/2018 08:30,40.57
05/18/2018 08:30,42.79
05/19/2018 08:30,43.52
05/20/2018 08:30,48.149998
05/21/2018 08:30,63.84
05/22/2018 08:30,59.3
05/23/2018 08:30,51.82
05/24/2018 08:30,57.899998
05/25/2018 08:30,60.809998
05/26/2018 08:30,53.66
05/27/2018 08:30,52.399998
05/28/2018 08:30,62.68
05/29/2018 08:30,68.92
05/30/2018 08:30,66.61
05/31/2018 08:30,74.979996
06/01/2018 08:30,70.78
06/02/2018 08:30,67.99
06/03/2018 08:30,64.86
06/04/2018 08:30,56.85
06/05/2018 08:30,52.699997
06/06/2018 08:30,51.719997
06/07/2018 08:30,53.44
06/08/2018 08:30,53.039997
06/09/2018 08:30,53.05
06/10/2018 08:30,56.1
06/11/2018 08:30,54.039997
06/12/2018 08:30,54.43
06/13/2018 08:30,55.96
06/14/2018 08:30,61.21
06/15/2018 08:30,79.689995
06/16/2018 08:30,67.63
06/17/2018 08:30,74.71
06/18/2018 08:30,85.45
06/19/2018 08:30,95.97
06/20/2018 08:30,71.53
06/21/2018 08:30,70.549995
06/22/2018 08:30,75.38
06/23/2018 08:30,73.93
06/24/2018 08:30,68.9
06/25/2018 08:30,71.07
06/26/2018 08:30,71.61
06/27/2018 08:30,73.24
06/28/2018 08:30,71.29
06/29/2018 08:30,66.28
06/30/2018 08:30,68.46
07/01/2018 08:30,76.50999499999998
07/02/2018 08:30,85.439995
07/03/2018 08:30,83.79
07/04/2018 08:30,75.6
07/05/2018 08:30,80.84
07/06/2018 08:30,85.229996
07/07/2018 08:30,82.17
07/08/2018 08:30,83.13
07/09/2018 08:30,86.549995
07/10/2018 08:30,85.35
07/11/2018 08:30,94.11
07/12/2018 08:30,92.159996
07/13/2018 08:30,94.79
07/14/2018 08:30,92.09
07/15/2018 08:30,87.09
07/16/2018 08:30,93.579994
07/17/2018 08:30,97.549995
07/18/2018 08:30,98.88
07/19/2018 08:30,93.04
07/20/2018 08:30,90.24
07/21/2018 08:30,95.579994
07/22/2018 08:30,95.35
07/23/2018 08:30,94.0
07/24/2018 08:30,90.869995
07/25/2018 08:30,95.329994
07/26/2018 08:30,94.77
07/27/2018 08:30,97.7
07/28/2018 08:30,99.27
07/29/2018 08:30,98.93
07/30/2018 08:30,100.0
07/31/2018 08:30,100.0
08/01/2018 08:30,99.7
08/02/2018 08:30,96.79
08/03/2018 08:30,100.0
08/04/2018 08:30,99.17
08/05/2018 08:30,95.729996
08/06/2018 08:30,93.42
08/07/2018 08:30,92.02
08/08/2018 08:30,96.36
08/09/2018 08:30,100.0
08/10/2018 08:30,97.31
08/11/2018 08:30,100.0
08/12/2018 08:30,100.0
08/13/2018 08:30,92.909996
08/14/2018 08:30,97.57
08/15/2018 08:30,95.07
08/16/2018 08:30,99.21
08/17/2018 08:30,100.0
08/18/2018 08:30,91.29
08/19/2018 08:30,100.0
08/20/2018 08:30,100.0
08/21/2018 08:30,90.479996
08/22/2018 08:30,87.1
08/23/2018 08:30,86.85
08/24/2018 08:30,87.65999599999998
08/25/2018 08:30,93.52
08/26/2018 08:30,89.09
08/27/2018 08:30,85.78
08/28/2018 08:30,92.4
08/29/2018 08:30,92.09
08/30/2018 08:30,100.0
08/31/2018 08:30,93.1
09/01/2018 08:30,90.36
09/02/2018 08:30,96.909996
09/03/2018 08:30,98.259995
09/04/2018 08:30,91.65
09/05/2018 08:30,90.28
09/06/2018 08:30,89.729996
09/07/2018 08:30,96.65
09/08/2018 08:30,96.57
09/09/2018 08:30,97.119995
09/10/2018 08:30,94.78
09/11/2018 08:30,100.0
09/12/2018 08:30,96.68
09/13/2018 08:30,92.619995
09/14/2018 08:30,93.509995
09/15/2018 08:30,89.939995
09/16/2018 08:30,87.42
09/17/2018 08:30,85.36
09/18/2018 08:30,82.34
09/19/2018 08:30,93.799995
09/20/2018 08:30,92.46
09/21/2018 08:30,83.049995
09/22/2018 08:30,91.82
09/23/2018 08:30,79.549995
09/24/2018 08:30,75.5
09/25/2018 08:30,77.08
09/26/2018 08:30,64.24
09/27/2018 08:30,73.75
09/28/2018 08:30,73.02
09/29/2018 08:30,73.06
09/30/2018 08:30,68.63
10/01/2018 08:30,76.38
10/02/2018 08:30,72.58
10/03/2018 08:30,67.29
10/04/2018 08:30,68.65
10/05/2018 08:30,68.6
10/06/2018 08:30,77.84
10/07/2018 08:30,74.189995
10/08/2018 08:30,74.82
10/09/2018 08:30,71.58
10/10/2018 08:30,65.52
10/11/2018 08:30,66.42
10/12/2018 08:30,46.36
10/13/2018 08:30,61.09
10/14/2018 08:30,63.07
10/15/2018 08:30,62.92
10/16/2018 08:30,65.93
10/17/2018 08:30,66.18
10/18/2018 08:30,67.64
10/19/2018 08:30,62.809998
10/20/2018 08:30,63.66
10/21/2018 08:30,69.49
10/22/2018 08:30,59.379997
10/23/2018 08:30,64.04
10/24/2018 08:30,57.17
10/25/2018 08:30,51.649998
10/26/2018 08:30,63.92
10/27/2018 08:30,63.53
10/28/2018 08:30,65.6
10/29/2018 08:30,65.02
10/30/2018 08:30,74.49
10/31/2018 08:30,67.53
11/01/2018 08:30,70.36
11/02/2018 08:30,67.13
11/03/2018 08:30,67.59
11/04/2018 08:30,75.939995
11/05/2018 08:30,47.02
11/06/2018 08:30,56.59
11/07/2018 08:30,62.84
11/08/2018 08:30,64.07
11/09/2018 08:30,74.76
11/10/2018 08:30,72.83
11/11/2018 08:30,83.7
11/12/2018 08:30,70.22
11/13/2018 08:30,64.67
11/14/2018 08:30,75.04
11/15/2018 08:30,73.13
11/16/2018 08:30,69.799995
11/17/2018 08:30,63.859997
11/18/2018 08:30,66.729996
11/19/2018 08:30,73.86999499999997
11/20/2018 08:30,76.549995
11/21/2018 08:30,82.53
11/22/2018 08:30,73.229996
11/23/2018 08:30,80.65999599999998
11/24/2018 08:30,75.27
11/25/2018 08:30,75.229996
11/26/2018 08:30,74.04
11/27/2018 08:30,71.67
11/28/2018 08:30,80.85
11/29/2018 08:30,77.14
11/30/2018 08:30,73.65
12/01/2018 08:30,76.40999599999998
12/02/2018 08:30,72.79
12/03/2018 08:30,81.979996
12/04/2018 08:30,74.99
12/05/2018 08:30,83.88
12/06/2018 08:30,73.32
12/07/2018 08:30,71.45
12/08/2018 08:30,80.39
12/09/2018 08:30,74.36
12/10/2018 08:30,81.68
12/11/2018 08:30,72.43
12/12/2018 08:30,71.549995
12/13/2018 08:30,78.21
12/14/2018 08:30,76.0
12/15/2018 08:30,80.11
12/16/2018 08:30,75.64
12/17/2018 08:30,73.40999599999998
12/18/2018 08:30,78.18
12/19/2018 08:30,77.74
12/20/2018 08:30,80.34
12/21/2018 08:30,73.63
12/22/2018 08:30,76.049995
12/23/2018 08:30,78.13
12/24/2018 08:30,72.52
12/25/2018 08:30,75.58
12/26/2018 08:30,74.4
12/27/2018 08:30,84.99
12/28/2018 08:30,77.979996
12/29/2018 08:30,74.96
12/30/2018 08:30,75.63
