date,sm
06/26/2017 08:30,77.04
06/27/2017 08:30,69.08
06/28/2017 08:30,66.049995
06/29/2017 08:30,70.83
06/30/2017 08:30,78.43
07/01/2017 08:30,79.15
07/02/2017 08:30,70.9
07/03/2017 08:30,68.76
07/04/2017 08:30,76.939995
07/05/2017 08:30,84.06
07/06/2017 08:30,68.34
07/07/2017 08:30,70.31
07/08/2017 08:30,73.36
07/09/2017 08:30,74.979996
07/10/2017 08:30,67.43
07/11/2017 08:30,79.67
07/12/2017 08:30,76.75
07/13/2017 08:30,82.90999599999998
07/14/2017 08:30,97.63
07/15/2017 08:30,76.59
07/16/2017 08:30,79.2
07/17/2017 08:30,87.63
07/18/2017 08:30,89.24
07/19/2017 08:30,84.33
07/20/2017 08:30,71.26
07/21/2017 08:30,67.549995
07/22/2017 08:30,70.45
07/23/2017 08:30,71.76
07/24/2017 08:30,71.49
07/25/2017 08:30,75.54
07/26/2017 08:30,78.45
07/27/2017 08:30,70.1
07/28/2017 08:30,72.549995
07/29/2017 08:30,68.4
07/30/2017 08:30,76.11999499999997
07/31/2017 08:30,67.689995
08/01/2017 08:30,86.36
08/02/2017 08:30,75.45
08/03/2017 08:30,71.67
08/04/2017 08:30,72.86
08/05/2017 08:30,66.71
08/06/2017 08:30,59.12
08/07/2017 08:30,69.549995
08/08/2017 08:30,71.18
08/09/2017 08:30,73.4
08/10/2017 08:30,85.77
08/11/2017 08:30,75.61
08/12/2017 08:30,76.25
08/13/2017 08:30,74.68
08/14/2017 08:30,66.729996
08/15/2017 08:30,59.77
08/16/2017 08:30,60.89
08/17/2017 08:30,74.24
08/18/2017 08:30,69.03
08/19/2017 08:30,68.76
08/20/2017 08:30,70.689995
08/21/2017 08:30,70.38
08/22/2017 08:30,70.49
08/23/2017 08:30,60.41
08/24/2017 08:30,77.84
08/25/2017 08:30,82.95
08/26/2017 08:30,68.85
08/27/2017 08:30,66.01
08/28/2017 08:30,68.17
08/29/2017 08:30,60.949997
08/30/2017 08:30,72.04
08/31/2017 08:30,66.189995
09/01/2017 08:30,61.239998
09/02/2017 08:30,63.77
09/03/2017 08:30,59.44
09/04/2017 08:30,60.39
09/05/2017 08:30,60.18
09/06/2017 08:30,57.399998
09/07/2017 08:30,62.67
09/08/2017 08:30,50.879997
09/09/2017 08:30,70.67
09/10/2017 08:30,87.90999599999998
09/11/2017 08:30,77.85
09/12/2017 08:30,75.40999599999998
09/13/2017 08:30,86.92
09/14/2017 08:30,85.75
09/15/2017 08:30,70.18
09/16/2017 08:30,66.299995
09/17/2017 08:30,61.71
09/18/2017 08:30,64.74
09/19/2017 08:30,57.079998
09/20/2017 08:30,54.96
09/21/2017 08:30,69.18
09/22/2017 08:30,73.15
09/23/2017 08:30,69.93
09/24/2017 08:30,68.45
09/25/2017 08:30,69.299995
09/26/2017 08:30,67.9
09/27/2017 08:30,59.0
09/28/2017 08:30,66.29
09/29/2017 08:30,61.989998
09/30/2017 08:30,65.729996
10/01/2017 08:30,73.07
10/02/2017 08:30,73.07
10/03/2017 08:30,74.81
10/04/2017 08:30,85.03
10/05/2017 08:30,86.15
10/07/2017 08:30,76.28
10/08/2017 08:30,72.74
10/09/2017 08:30,69.799995
10/10/2017 08:30,63.52
10/11/2017 08:30,76.0
10/12/2017 08:30,73.02
10/13/2017 08:30,63.77
10/14/2017 08:30,84.2
10/15/2017 08:30,82.06
10/16/2017 08:30,89.29
10/17/2017 08:30,59.379997
10/18/2017 08:30,39.399998
10/19/2017 08:30,44.59
10/20/2017 08:30,36.02
10/21/2017 08:30,18.18
10/22/2017 08:30,7.93
10/23/2017 08:30,7.94
10/24/2017 08:30,10.48
10/25/2017 08:30,47.879997
10/26/2017 08:30,42.25
10/27/2017 08:30,34.21
10/28/2017 08:30,62.14
10/29/2017 08:30,28.09
10/30/2017 08:30,24.07
10/31/2017 08:30,22.18
11/01/2017 08:30,20.41
11/02/2017 08:30,55.84
11/03/2017 08:30,43.68
11/04/2017 08:30,50.89
11/05/2017 08:30,23.8
11/06/2017 08:30,66.57
11/07/2017 08:30,46.64
11/08/2017 08:30,46.07
11/09/2017 08:30,53.11
11/10/2017 08:30,63.039997
11/11/2017 08:30,43.6
11/12/2017 08:30,55.37
11/13/2017 08:30,44.29
11/14/2017 08:30,47.62
11/15/2017 08:30,53.39
11/16/2017 08:30,53.85
11/17/2017 08:30,53.17
11/18/2017 08:30,48.989998
11/19/2017 08:30,46.039997
11/20/2017 08:30,47.989998
11/21/2017 08:30,47.129997
11/22/2017 08:30,49.37
11/23/2017 08:30,49.21
11/24/2017 08:30,56.68
11/25/2017 08:30,52.149998
11/26/2017 08:30,44.309998
11/27/2017 08:30,51.329998
11/28/2017 08:30,60.109997
11/29/2017 08:30,67.40999599999999
11/30/2017 08:30,60.699997
12/01/2017 08:30,55.84
12/02/2017 08:30,61.629997
12/03/2017 08:30,55.09
12/04/2017 08:30,57.789997
12/05/2017 08:30,62.609997
12/06/2017 08:30,65.049995
12/07/2017 08:30,72.06
12/08/2017 08:30,53.719997
12/09/2017 08:30,56.309998
12/10/2017 08:30,66.4
12/11/2017 08:30,57.039997
12/12/2017 08:30,55.059998
12/13/2017 08:30,59.359997
12/14/2017 08:30,74.65999599999998
12/15/2017 08:30,59.09
12/16/2017 08:30,64.49
12/17/2017 08:30,72.47
12/18/2017 08:30,75.27
12/19/2017 08:30,71.31
12/20/2017 08:30,70.52
12/21/2017 08:30,69.45
12/22/2017 08:30,74.56
12/23/2017 08:30,78.90999599999998
12/24/2017 08:30,79.61
12/25/2017 08:30,83.79
12/26/2017 08:30,84.11
12/27/2017 08:30,84.50999499999998
12/28/2017 08:30,81.24
12/29/2017 08:30,80.729996
12/30/2017 08:30,74.86999499999997
12/31/2017 08:30,80.32
01/01/2018 08:30,74.57
01/02/2018 08:30,69.229996
01/03/2018 08:30,71.34
01/04/2018 08:30,88.42
01/05/2018 08:30,80.74
01/06/2018 08:30,80.54
01/07/2018 08:30,82.09
01/08/2018 08:30,85.17
01/09/2018 08:30,75.25
01/10/2018 08:30,77.1
01/11/2018 08:30,88.96
01/12/2018 08:30,85.14
01/13/2018 08:30,86.49
01/14/2018 08:30,85.28
01/15/2018 08:30,68.7
01/16/2018 08:30,72.06
01/17/2018 08:30,76.86999499999997
01/18/2018 08:30,84.64
01/19/2018 08:30,87.36
01/20/2018 08:30,88.15
01/21/2018 08:30,81.36999499999997
01/22/2018 08:30,85.27
01/23/2018 08:30,99.829994
01/24/2018 08:30,89.32
01/25/2018 08:30,79.58
01/26/2018 08:30,82.4
01/27/2018 08:30,82.79
01/28/2018 08:30,83.39
01/29/2018 08:30,88.04
01/30/2018 08:30,82.42
01/31/2018 08:30,73.84
02/01/2018 08:30,82.4
02/02/2018 08:30,87.38
02/03/2018 08:30,84.07
02/04/2018 08:30,100.0
02/05/2018 08:30,88.22
02/06/2018 08:30,95.35
02/07/2018 08:30,85.88
02/08/2018 08:30,94.85
02/09/2018 08:30,81.9
02/10/2018 08:30,65.729996
02/11/2018 08:30,68.42
02/12/2018 08:30,75.77
02/13/2018 08:30,74.29
02/14/2018 08:30,69.68
02/15/2018 08:30,66.07
02/16/2018 08:30,71.75
02/17/2018 08:30,75.42
02/18/2018 08:30,80.11999499999997
02/19/2018 08:30,73.13
02/20/2018 08:30,89.07
02/21/2018 08:30,97.95
02/22/2018 08:30,88.049995
02/23/2018 08:30,89.50999499999998
02/24/2018 08:30,79.939995
02/25/2018 08:30,90.35
02/26/2018 08:30,79.68
02/27/2018 08:30,77.96
02/28/2018 08:30,94.369995
03/01/2018 08:30,70.9
03/02/2018 08:30,77.75999499999998
03/03/2018 08:30,72.72
03/04/2018 08:30,72.53
03/05/2018 08:30,87.59
03/06/2018 08:30,78.75999499999998
03/07/2018 08:30,82.799995
03/08/2018 08:30,75.72
03/09/2018 08:30,78.61999499999997
03/10/2018 08:30,79.71
03/11/2018 08:30,68.06
03/12/2018 08:30,80.79
03/13/2018 08:30,72.38
03/14/2018 08:30,73.49
03/15/2018 08:30,68.36999499999999
03/16/2018 08:30,73.65
03/17/2018 08:30,73.31
03/18/2018 08:30,67.74
03/19/2018 08:30,65.01
03/20/2018 08:30,66.229996
03/21/2018 08:30,59.8
03/22/2018 08:30,62.8
03/23/2018 08:30,64.33
03/24/2018 08:30,56.739998
03/25/2018 08:30,60.219997
03/26/2018 08:30,60.16
03/27/2018 08:30,62.17
03/28/2018 08:30,66.27
03/29/2018 08:30,62.17
03/30/2018 08:30,56.93
03/31/2018 08:30,60.629997
04/01/2018 08:30,66.29
04/02/2018 08:30,61.789997
04/03/2018 08:30,55.629997
04/04/2018 08:30,59.42
04/05/2018 08:30,59.69
04/06/2018 08:30,67.04
04/07/2018 08:30,63.93
04/08/2018 08:30,59.42
04/09/2018 08:30,60.41
04/10/2018 08:30,59.87
04/11/2018 08:30,66.72
04/12/2018 08:30,60.109997
04/13/2018 08:30,51.239998
04/14/2018 08:30,54.77
04/15/2018 08:30,51.989998
04/16/2018 08:30,47.5
04/17/2018 08:30,41.71
04/18/2018 08:30,38.48
04/19/2018 08:30,31.42
04/20/2018 08:30,39.02
04/21/2018 08:30,23.13
04/22/2018 08:30,26.609999
04/23/2018 08:30,12.42
04/24/2018 08:30,38.69
04/25/2018 08:30,37.59
04/26/2018 08:30,27.24
04/27/2018 08:30,34.82
04/28/2018 08:30,31.13
04/29/2018 08:30,24.3
04/30/2018 08:30,33.719997
05/01/2018 08:30,30.689999
05/02/2018 08:30,39.94
05/03/2018 08:30,33.73
05/04/2018 08:30,49.59
05/05/2018 08:30,40.73
05/06/2018 08:30,46.719997
05/07/2018 08:30,48.53
05/08/2018 08:30,49.27
05/09/2018 08:30,57.28
05/10/2018 08:30,72.689995
05/11/2018 08:30,76.32
05/12/2018 08:30,79.96
05/13/2018 08:30,79.93
05/14/2018 08:30,81.5
05/15/2018 08:30,88.6
05/16/2018 08:30,84.75
05/17/2018 08:30,73.49
05/18/2018 08:30,71.5
05/19/2018 08:30,72.939995
05/20/2018 08:30,73.85
05/21/2018 08:30,75.81
05/22/2018 08:30,72.56
05/23/2018 08:30,69.36
05/24/2018 08:30,69.65999599999999
05/25/2018 08:30,78.11999499999997
05/26/2018 08:30,74.549995
05/27/2018 08:30,67.049995
05/28/2018 08:30,78.02
05/29/2018 08:30,81.58
05/30/2018 08:30,71.07
05/31/2018 08:30,75.90999599999998
06/01/2018 08:30,71.729996
06/02/2018 08:30,74.0
06/03/2018 08:30,70.95
06/04/2018 08:30,64.04
06/05/2018 08:30,64.67
06/06/2018 08:30,55.48
06/07/2018 08:30,64.61
06/08/2018 08:30,57.76
06/09/2018 08:30,65.06
06/10/2018 08:30,66.34
06/11/2018 08:30,64.57
06/12/2018 08:30,61.68
06/13/2018 08:30,60.73
06/14/2018 08:30,64.04
06/15/2018 08:30,76.25999499999998
06/16/2018 08:30,74.26
06/17/2018 08:30,70.95
06/18/2018 08:30,92.869995
06/19/2018 08:30,79.79
06/20/2018 08:30,77.25999499999998
06/21/2018 08:30,69.689995
06/22/2018 08:30,67.71
06/23/2018 08:30,73.39
06/24/2018 08:30,75.7
06/25/2018 08:30,70.39
06/26/2018 08:30,68.1
06/27/2018 08:30,70.47
06/28/2018 08:30,60.09
06/29/2018 08:30,68.729996
06/30/2018 08:30,65.71
07/01/2018 08:30,71.42
07/02/2018 08:30,72.96
07/03/2018 08:30,70.74
07/04/2018 08:30,60.699997
07/05/2018 08:30,62.57
07/06/2018 08:30,64.52
07/07/2018 08:30,60.87
07/08/2018 08:30,67.82
07/09/2018 08:30,70.65999599999998
07/10/2018 08:30,72.74
07/11/2018 08:30,75.11
07/12/2018 08:30,73.17
07/13/2018 08:30,75.33
07/14/2018 08:30,68.86999499999999
07/15/2018 08:30,69.35
07/16/2018 08:30,71.68
07/17/2018 08:30,72.74
07/18/2018 08:30,79.84
07/19/2018 08:30,70.35
07/20/2018 08:30,73.11999499999997
07/21/2018 08:30,73.689995
07/22/2018 08:30,87.15999599999998
07/23/2018 08:30,77.78
07/24/2018 08:30,71.7
07/25/2018 08:30,71.11
07/26/2018 08:30,80.49
07/27/2018 08:30,69.9
07/28/2018 08:30,76.40999599999998
07/29/2018 08:30,66.439995
07/30/2018 08:30,73.38
07/31/2018 08:30,83.42
08/01/2018 08:30,70.86
08/02/2018 08:30,74.86999499999997
08/03/2018 08:30,86.57
08/04/2018 08:30,75.229996
08/05/2018 08:30,73.189995
08/06/2018 08:30,66.54
08/07/2018 08:30,60.039997
08/08/2018 08:30,69.65
08/09/2018 08:30,75.0
08/10/2018 08:30,63.12
08/11/2018 08:30,69.97
08/12/2018 08:30,63.399998
08/13/2018 08:30,58.28
08/14/2018 08:30,61.129997
08/15/2018 08:30,61.12
08/16/2018 08:30,65.86
08/17/2018 08:30,63.829998
08/18/2018 08:30,74.81
08/19/2018 08:30,72.63
08/20/2018 08:30,69.51
08/21/2018 08:30,63.17
08/22/2018 08:30,58.629997
08/23/2018 08:30,60.85
08/24/2018 08:30,57.43
08/25/2018 08:30,88.79
08/26/2018 08:30,68.24
08/27/2018 08:30,63.8
08/28/2018 08:30,68.36
08/29/2018 08:30,71.47
08/30/2018 08:30,69.63
08/31/2018 08:30,69.25
09/01/2018 08:30,64.33
09/02/2018 08:30,58.78
09/03/2018 08:30,64.939995
09/04/2018 08:30,63.76
09/05/2018 08:30,60.219997
09/06/2018 08:30,56.239998
09/07/2018 08:30,59.949997
09/08/2018 08:30,73.14
09/09/2018 08:30,62.17
09/10/2018 08:30,62.34
09/11/2018 08:30,70.40999599999998
09/12/2018 08:30,71.93
09/13/2018 08:30,69.39
09/14/2018 08:30,70.57
09/15/2018 08:30,61.359997
09/16/2018 08:30,72.2
09/17/2018 08:30,67.54
09/18/2018 08:30,67.25
09/19/2018 08:30,75.74
09/20/2018 08:30,82.36999499999997
09/21/2018 08:30,63.46
09/22/2018 08:30,75.90999599999998
09/23/2018 08:30,64.08
09/24/2018 08:30,61.23
09/25/2018 08:30,47.98
09/26/2018 08:30,66.36
09/27/2018 08:30,64.52
09/28/2018 08:30,47.219997
09/29/2018 08:30,19.71
09/30/2018 08:30,57.19
10/01/2018 08:30,51.89
10/02/2018 08:30,55.05
10/03/2018 08:30,30.34
10/04/2018 08:30,40.899998
10/05/2018 08:30,68.729996
10/06/2018 08:30,57.37
10/07/2018 08:30,35.03
10/08/2018 08:30,29.32
10/09/2018 08:30,51.51
10/10/2018 08:30,49.899998
10/11/2018 08:30,51.789997
10/12/2018 08:30,57.329998
10/13/2018 08:30,76.85
10/14/2018 08:30,76.61
10/15/2018 08:30,70.51
10/16/2018 08:30,55.879997
10/17/2018 08:30,55.39
10/18/2018 08:30,55.899998
10/19/2018 08:30,50.899998
10/20/2018 08:30,41.809998
10/21/2018 08:30,63.64
10/22/2018 08:30,41.899998
10/23/2018 08:30,20.97
10/24/2018 08:30,9.03
10/25/2018 08:30,8.86
10/26/2018 08:30,16.59
10/27/2018 08:30,13.969999
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,45.96
11/01/2018 08:30,58.129997
11/02/2018 08:30,35.17
11/03/2018 08:30,64.5
11/04/2018 08:30,30.51
11/05/2018 08:30,65.13
11/06/2018 08:30,35.11
11/07/2018 08:30,29.84
11/08/2018 08:30,31.119999
11/09/2018 08:30,61.82
11/10/2018 08:30,73.67
11/11/2018 08:30,75.86
11/12/2018 08:30,73.939995
11/13/2018 08:30,81.689995
11/14/2018 08:30,30.679998
11/15/2018 08:30,73.64
11/16/2018 08:30,68.76
11/17/2018 08:30,50.28
11/18/2018 08:30,23.51
11/19/2018 08:30,18.25
11/20/2018 08:30,29.4
11/21/2018 08:30,11.4
11/22/2018 08:30,14.12
11/23/2018 08:30,13.44
11/24/2018 08:30,18.33
11/25/2018 08:30,11.38
11/26/2018 08:30,7.25
11/27/2018 08:30,9.15
11/28/2018 08:30,10.66
11/29/2018 08:30,12.0
11/30/2018 08:30,47.8
12/01/2018 08:30,58.0
12/02/2018 08:30,58.92
12/03/2018 08:30,65.79
12/04/2018 08:30,39.37
12/05/2018 08:30,35.52
12/06/2018 08:30,23.32
12/07/2018 08:30,34.66
12/08/2018 08:30,33.02
12/09/2018 08:30,29.269999
12/10/2018 08:30,47.37
12/11/2018 08:30,19.59
12/12/2018 08:30,39.39
12/13/2018 08:30,59.699997
12/14/2018 08:30,41.809998
12/15/2018 08:30,56.059998
12/16/2018 08:30,40.719997
12/17/2018 08:30,35.48
12/18/2018 08:30,22.13
12/19/2018 08:30,34.82
12/20/2018 08:30,46.719997
12/21/2018 08:30,24.06
12/22/2018 08:30,45.96
12/23/2018 08:30,36.48
12/24/2018 08:30,49.41
12/25/2018 08:30,53.92
12/26/2018 08:30,31.73
12/27/2018 08:30,45.67
12/28/2018 08:30,32.329998
12/29/2018 08:30,46.95
12/30/2018 08:30,37.86
