date,sm
06/29/2017 08:30,60.859997
06/30/2017 08:30,100.0
07/01/2017 08:30,89.13
07/02/2017 08:30,73.21
07/03/2017 08:30,62.489998
07/04/2017 08:30,59.399998
07/05/2017 08:30,73.479996
07/06/2017 08:30,71.58
07/07/2017 08:30,67.36
07/08/2017 08:30,90.72
07/09/2017 08:30,75.35
07/10/2017 08:30,71.57
07/11/2017 08:30,72.049995
07/12/2017 08:30,62.89
07/13/2017 08:30,63.26
07/14/2017 08:30,65.88
07/15/2017 08:30,68.84
07/16/2017 08:30,60.02
07/17/2017 08:30,65.189995
07/18/2017 08:30,60.66
07/19/2017 08:30,66.72
07/20/2017 08:30,75.13
07/21/2017 08:30,78.64
07/22/2017 08:30,60.289997
07/23/2017 08:30,61.52
07/24/2017 08:30,86.22
07/25/2017 08:30,67.549995
07/26/2017 08:30,69.52
07/27/2017 08:30,62.129997
07/28/2017 08:30,61.07
07/29/2017 08:30,60.98
07/30/2017 08:30,79.479996
07/31/2017 08:30,81.65
08/01/2017 08:30,71.75
08/02/2017 08:30,78.39
08/03/2017 08:30,70.82
08/04/2017 08:30,81.15999599999998
08/05/2017 08:30,73.06
08/06/2017 08:30,62.48
08/07/2017 08:30,67.35
08/08/2017 08:30,72.26
08/09/2017 08:30,65.45
08/10/2017 08:30,69.47
08/11/2017 08:30,64.53
08/12/2017 08:30,65.09
08/13/2017 08:30,64.33
08/14/2017 08:30,55.6
08/15/2017 08:30,61.0
08/16/2017 08:30,66.11999499999999
08/17/2017 08:30,59.27
08/18/2017 08:30,86.33
08/19/2017 08:30,78.71
08/20/2017 08:30,63.87
08/21/2017 08:30,71.54
08/22/2017 08:30,74.2
08/23/2017 08:30,69.27
08/24/2017 08:30,66.04
08/25/2017 08:30,62.28
08/26/2017 08:30,58.73
08/27/2017 08:30,73.979996
08/28/2017 08:30,64.86
08/29/2017 08:30,66.049995
08/30/2017 08:30,68.13
08/31/2017 08:30,76.85
09/01/2017 08:30,63.75
09/02/2017 08:30,67.96
09/03/2017 08:30,64.07
09/04/2017 08:30,80.24
09/05/2017 08:30,97.39
09/06/2017 08:30,91.009995
09/07/2017 08:30,80.31
09/08/2017 08:30,84.65
09/09/2017 08:30,86.86
09/10/2017 08:30,87.36999499999997
09/11/2017 08:30,74.93
09/12/2017 08:30,74.09
09/13/2017 08:30,65.64
09/14/2017 08:30,79.07
09/15/2017 08:30,85.31
09/16/2017 08:30,80.57
09/17/2017 08:30,75.24
09/18/2017 08:30,67.11
09/19/2017 08:30,67.18
09/20/2017 08:30,96.72
09/21/2017 08:30,66.65
09/22/2017 08:30,74.2
09/23/2017 08:30,82.28
09/24/2017 08:30,87.22
09/25/2017 08:30,81.29
09/26/2017 08:30,67.189995
09/27/2017 08:30,66.82
09/28/2017 08:30,65.939995
09/29/2017 08:30,62.399998
09/30/2017 08:30,68.979996
10/01/2017 08:30,63.219997
10/02/2017 08:30,59.44
10/03/2017 08:30,67.9
10/04/2017 08:30,76.86
10/05/2017 08:30,75.63
10/07/2017 08:30,61.16
10/08/2017 08:30,61.68
10/09/2017 08:30,64.86999499999999
10/10/2017 08:30,57.94
10/11/2017 08:30,71.78
10/12/2017 08:30,85.33
10/13/2017 08:30,66.24
10/14/2017 08:30,82.04
10/15/2017 08:30,71.21
10/16/2017 08:30,71.52
10/17/2017 08:30,69.439995
10/18/2017 08:30,64.59
10/19/2017 08:30,68.83
10/20/2017 08:30,65.479996
10/21/2017 08:30,90.11
10/22/2017 08:30,93.079994
10/23/2017 08:30,83.86999499999997
10/24/2017 08:30,70.68
10/25/2017 08:30,100.0
10/26/2017 08:30,76.02
10/27/2017 08:30,73.299995
10/28/2017 08:30,80.88
10/29/2017 08:30,71.13
10/30/2017 08:30,62.8
10/31/2017 08:30,48.719997
11/01/2017 08:30,65.86999499999999
11/02/2017 08:30,89.189995
11/03/2017 08:30,63.109997
11/04/2017 08:30,70.99
11/05/2017 08:30,71.32
11/06/2017 08:30,74.32
11/07/2017 08:30,50.44
11/08/2017 08:30,67.52
11/09/2017 08:30,71.689995
11/10/2017 08:30,72.0
11/11/2017 08:30,74.06
11/12/2017 08:30,66.95
11/13/2017 08:30,29.39
11/14/2017 08:30,41.35
11/15/2017 08:30,75.61999499999997
11/16/2017 08:30,71.82
11/17/2017 08:30,77.89
11/18/2017 08:30,75.39
11/19/2017 08:30,79.14
11/20/2017 08:30,40.61
11/21/2017 08:30,18.4
11/22/2017 08:30,87.35
11/23/2017 08:30,83.299995
11/24/2017 08:30,71.74
11/25/2017 08:30,75.01
11/26/2017 08:30,72.38
11/27/2017 08:30,77.99
11/28/2017 08:30,86.95
11/29/2017 08:30,74.99
11/30/2017 08:30,51.86
12/01/2017 08:30,74.86999499999997
12/02/2017 08:30,21.3
12/03/2017 08:30,86.95
12/04/2017 08:30,38.71
12/05/2017 08:30,60.239998
12/06/2017 08:30,90.549995
12/07/2017 08:30,82.81
12/08/2017 08:30,78.5
12/09/2017 08:30,71.40999599999998
12/10/2017 08:30,35.469997
12/11/2017 08:30,35.44
12/12/2017 08:30,89.67
12/13/2017 08:30,70.63
12/14/2017 08:30,90.68
12/15/2017 08:30,88.21
12/16/2017 08:30,66.67
12/17/2017 08:30,32.87
12/18/2017 08:30,24.51
12/19/2017 08:30,57.629997
12/20/2017 08:30,61.629997
12/21/2017 08:30,82.189995
12/22/2017 08:30,64.0
12/23/2017 08:30,88.68
12/24/2017 08:30,76.82
12/25/2017 08:30,99.57
12/26/2017 08:30,76.47
12/27/2017 08:30,77.47
12/28/2017 08:30,78.1
12/29/2017 08:30,68.96
12/30/2017 08:30,51.52
12/31/2017 08:30,76.42
01/01/2018 08:30,90.89
01/02/2018 08:30,80.229996
01/03/2018 08:30,72.979996
01/04/2018 08:30,89.99
01/05/2018 08:30,89.86999499999997
01/06/2018 08:30,80.40999599999998
01/07/2018 08:30,19.199999
01/08/2018 08:30,44.29
01/09/2018 08:30,20.25
01/10/2018 08:30,70.43
01/11/2018 08:30,77.54
01/12/2018 08:30,62.079998
01/13/2018 08:30,41.969997
01/14/2018 08:30,27.08
01/15/2018 08:30,26.359999
01/16/2018 08:30,33.59
01/17/2018 08:30,60.96
01/18/2018 08:30,46.82
01/19/2018 08:30,45.829998
01/20/2018 08:30,40.149998
01/21/2018 08:30,46.89
01/22/2018 08:30,40.739998
01/23/2018 08:30,44.27
01/24/2018 08:30,82.29
01/25/2018 08:30,81.99
01/26/2018 08:30,72.63
01/27/2018 08:30,59.25
01/28/2018 08:30,83.81
01/29/2018 08:30,92.29
01/30/2018 08:30,77.49
01/31/2018 08:30,70.58
02/01/2018 08:30,74.74
02/02/2018 08:30,74.18
02/03/2018 08:30,43.36
02/04/2018 08:30,55.68
02/05/2018 08:30,32.85
02/06/2018 08:30,29.689999
02/07/2018 08:30,28.42
02/08/2018 08:30,43.059998
02/09/2018 08:30,24.47
02/10/2018 08:30,44.14
02/11/2018 08:30,37.76
02/12/2018 08:30,69.86999499999999
02/13/2018 08:30,64.57
02/14/2018 08:30,58.489998
02/15/2018 08:30,52.78
02/16/2018 08:30,57.37
02/17/2018 08:30,64.17
02/18/2018 08:30,45.02
02/19/2018 08:30,57.52
02/20/2018 08:30,45.93
02/21/2018 08:30,35.43
02/22/2018 08:30,29.97
02/23/2018 08:30,32.719997
02/24/2018 08:30,23.019999
02/25/2018 08:30,17.97
02/26/2018 08:30,23.49
02/27/2018 08:30,20.26
02/28/2018 08:30,20.13
03/01/2018 08:30,23.619999
03/02/2018 08:30,16.5
03/03/2018 08:30,27.64
03/04/2018 08:30,20.75
03/05/2018 08:30,34.239998
03/06/2018 08:30,46.44
03/07/2018 08:30,53.469997
03/08/2018 08:30,43.1
03/09/2018 08:30,66.90999599999999
03/10/2018 08:30,36.76
03/11/2018 08:30,55.94
03/12/2018 08:30,59.78
03/13/2018 08:30,79.15
03/14/2018 08:30,54.789997
03/15/2018 08:30,42.51
03/16/2018 08:30,24.06
03/17/2018 08:30,26.34
03/18/2018 08:30,40.55
03/19/2018 08:30,45.89
03/20/2018 08:30,51.5
03/21/2018 08:30,51.27
03/22/2018 08:30,59.199997
03/23/2018 08:30,52.96
03/24/2018 08:30,56.48
03/25/2018 08:30,61.219997
03/26/2018 08:30,51.51
03/27/2018 08:30,35.96
03/28/2018 08:30,40.6
03/29/2018 08:30,54.69
03/30/2018 08:30,42.14
03/31/2018 08:30,42.52
04/01/2018 08:30,55.579998
04/02/2018 08:30,59.239998
04/03/2018 08:30,49.539997
04/04/2018 08:30,81.15999599999998
04/05/2018 08:30,78.65999599999998
04/06/2018 08:30,77.21
04/07/2018 08:30,72.7
04/08/2018 08:30,80.83
04/09/2018 08:30,79.61999499999997
04/10/2018 08:30,65.64
04/11/2018 08:30,72.11
04/12/2018 08:30,70.439995
04/13/2018 08:30,74.229996
04/14/2018 08:30,70.0
04/15/2018 08:30,59.68
04/16/2018 08:30,68.92
04/17/2018 08:30,64.58
04/18/2018 08:30,72.049995
04/19/2018 08:30,73.09
04/20/2018 08:30,73.42
04/21/2018 08:30,73.90999599999998
04/22/2018 08:30,71.36999499999997
04/23/2018 08:30,83.96
04/24/2018 08:30,62.719997
04/25/2018 08:30,87.84
04/26/2018 08:30,68.36
04/27/2018 08:30,70.82
04/28/2018 08:30,77.17
04/29/2018 08:30,68.18
04/30/2018 08:30,69.189995
05/01/2018 08:30,78.18
05/02/2018 08:30,69.189995
05/03/2018 08:30,71.24
05/04/2018 08:30,70.2
05/05/2018 08:30,72.03
05/06/2018 08:30,80.729996
05/07/2018 08:30,77.02
05/08/2018 08:30,75.77
05/09/2018 08:30,70.15999599999999
05/10/2018 08:30,72.0
05/11/2018 08:30,82.75
05/12/2018 08:30,84.799995
05/13/2018 08:30,71.229996
05/14/2018 08:30,77.61999499999997
05/15/2018 08:30,76.36
05/16/2018 08:30,72.90999599999998
05/17/2018 08:30,72.03
05/18/2018 08:30,65.82
05/19/2018 08:30,65.57
05/20/2018 08:30,72.2
05/21/2018 08:30,67.81
05/22/2018 08:30,75.85
05/23/2018 08:30,76.18
05/24/2018 08:30,72.82
05/25/2018 08:30,76.27
05/26/2018 08:30,84.84
05/27/2018 08:30,73.82
05/28/2018 08:30,74.189995
05/29/2018 08:30,87.08
05/30/2018 08:30,82.7
05/31/2018 08:30,77.47
06/01/2018 08:30,74.5
06/02/2018 08:30,80.049995
06/03/2018 08:30,81.84
06/04/2018 08:30,80.33
06/05/2018 08:30,62.37
06/06/2018 08:30,58.01
06/07/2018 08:30,66.40999599999999
06/08/2018 08:30,77.11999499999997
06/09/2018 08:30,77.36
06/10/2018 08:30,71.4
06/11/2018 08:30,66.03
06/12/2018 08:30,60.489998
06/13/2018 08:30,83.729996
06/14/2018 08:30,61.76
06/15/2018 08:30,64.86
06/16/2018 08:30,67.33
06/17/2018 08:30,76.86999499999997
06/18/2018 08:30,64.71
06/19/2018 08:30,59.859997
06/20/2018 08:30,58.39
06/21/2018 08:30,53.629997
06/22/2018 08:30,57.239998
06/23/2018 08:30,59.96
06/24/2018 08:30,61.359997
06/25/2018 08:30,75.97
06/26/2018 08:30,65.11
06/27/2018 08:30,67.06
06/28/2018 08:30,71.15999599999998
06/29/2018 08:30,58.52
06/30/2018 08:30,56.949997
07/01/2018 08:30,54.989998
07/02/2018 08:30,58.39
07/03/2018 08:30,67.78
07/04/2018 08:30,72.25
07/05/2018 08:30,67.7
07/06/2018 08:30,61.68
07/07/2018 08:30,58.26
07/08/2018 08:30,65.71
07/09/2018 08:30,56.539997
07/10/2018 08:30,59.609997
07/11/2018 08:30,59.21
07/12/2018 08:30,67.299995
07/13/2018 08:30,66.25
07/14/2018 08:30,65.68
07/15/2018 08:30,70.38
07/16/2018 08:30,72.89
07/17/2018 08:30,71.7
07/18/2018 08:30,77.04
07/19/2018 08:30,64.07
07/20/2018 08:30,73.939995
07/21/2018 08:30,67.28
07/22/2018 08:30,69.57
07/23/2018 08:30,61.62
07/24/2018 08:30,64.31
07/25/2018 08:30,68.15
07/26/2018 08:30,70.68
07/27/2018 08:30,71.68
07/28/2018 08:30,66.40999599999999
07/29/2018 08:30,69.35
07/30/2018 08:30,76.78
07/31/2018 08:30,70.71
08/01/2018 08:30,72.97
08/02/2018 08:30,64.77
08/03/2018 08:30,62.829998
08/04/2018 08:30,64.479996
08/05/2018 08:30,58.82
08/06/2018 08:30,61.98
08/07/2018 08:30,59.3
08/08/2018 08:30,67.85
08/09/2018 08:30,65.2
08/10/2018 08:30,75.67
08/11/2018 08:30,64.85
08/12/2018 08:30,64.189995
08/13/2018 08:30,59.239998
08/14/2018 08:30,63.52
08/15/2018 08:30,67.27
08/16/2018 08:30,62.539997
08/17/2018 08:30,64.06
08/18/2018 08:30,65.15999599999999
08/19/2018 08:30,56.86
08/20/2018 08:30,63.21
08/21/2018 08:30,58.809998
08/22/2018 08:30,53.84
08/23/2018 08:30,65.08
08/24/2018 08:30,55.77
08/25/2018 08:30,51.44
08/26/2018 08:30,62.0
08/27/2018 08:30,54.489998
08/28/2018 08:30,62.969997
08/29/2018 08:30,62.859997
08/30/2018 08:30,65.76
08/31/2018 08:30,100.0
09/01/2018 08:30,88.45
09/02/2018 08:30,80.58
09/03/2018 08:30,68.39
09/04/2018 08:30,67.4
09/05/2018 08:30,61.469997
09/06/2018 08:30,58.05
09/07/2018 08:30,61.199997
09/08/2018 08:30,77.89
09/09/2018 08:30,73.84
09/10/2018 08:30,65.47
09/11/2018 08:30,59.68
09/12/2018 08:30,69.1
09/13/2018 08:30,61.329998
09/14/2018 08:30,61.87
09/15/2018 08:30,57.149998
09/16/2018 08:30,57.1
09/17/2018 08:30,59.27
09/18/2018 08:30,67.58
09/19/2018 08:30,66.25
09/20/2018 08:30,58.53
09/21/2018 08:30,62.05
09/22/2018 08:30,72.7
09/23/2018 08:30,62.28
09/24/2018 08:30,51.539997
09/25/2018 08:30,45.039997
09/26/2018 08:30,52.059998
09/27/2018 08:30,56.64
09/28/2018 08:30,52.219997
09/29/2018 08:30,46.6
09/30/2018 08:30,50.879997
10/01/2018 08:30,45.539997
10/02/2018 08:30,45.53
10/03/2018 08:30,54.76
10/04/2018 08:30,50.649998
10/05/2018 08:30,55.34
10/06/2018 08:30,55.96
10/07/2018 08:30,77.479996
10/08/2018 08:30,54.73
10/09/2018 08:30,52.899998
10/10/2018 08:30,57.289997
10/11/2018 08:30,62.059998
10/12/2018 08:30,62.289997
10/13/2018 08:30,68.56
10/14/2018 08:30,62.629997
10/15/2018 08:30,58.27
10/16/2018 08:30,61.27
10/17/2018 08:30,57.489998
10/18/2018 08:30,60.01
10/19/2018 08:30,39.43
10/20/2018 08:30,48.12
10/21/2018 08:30,54.41
10/22/2018 08:30,56.46
10/23/2018 08:30,79.83
10/24/2018 08:30,53.73
10/25/2018 08:30,71.93
10/26/2018 08:30,63.899998
10/27/2018 08:30,68.93
10/28/2018 08:30,54.94
10/29/2018 08:30,53.3
10/30/2018 08:30,85.92
10/31/2018 08:30,71.76
11/01/2018 08:30,67.4
11/02/2018 08:30,64.5
11/03/2018 08:30,58.719997
11/04/2018 08:30,62.77
11/05/2018 08:30,87.03
11/06/2018 08:30,79.06
11/07/2018 08:30,71.9
11/08/2018 08:30,71.15
11/09/2018 08:30,82.439995
11/10/2018 08:30,91.82
11/11/2018 08:30,79.22
11/12/2018 08:30,92.869995
11/13/2018 08:30,94.53
11/14/2018 08:30,90.24
11/15/2018 08:30,85.04
11/16/2018 08:30,79.39
11/17/2018 08:30,68.689995
11/18/2018 08:30,61.35
11/19/2018 08:30,83.2
11/20/2018 08:30,76.2
11/21/2018 08:30,71.15999599999998
11/22/2018 08:30,62.68
11/23/2018 08:30,60.75
11/24/2018 08:30,74.549995
11/25/2018 08:30,69.78
11/26/2018 08:30,15.009999
11/27/2018 08:30,9.29
11/28/2018 08:30,5.6299996
11/29/2018 08:30,43.1
11/30/2018 08:30,69.299995
12/01/2018 08:30,77.229996
12/02/2018 08:30,82.689995
12/03/2018 08:30,92.14
12/04/2018 08:30,81.06
12/05/2018 08:30,31.779999
12/06/2018 08:30,44.84
12/07/2018 08:30,91.45
12/08/2018 08:30,85.229996
12/09/2018 08:30,91.299995
12/10/2018 08:30,58.44
12/11/2018 08:30,65.56
12/12/2018 08:30,73.03
12/13/2018 08:30,58.77
12/14/2018 08:30,69.79
12/15/2018 08:30,61.199997
12/16/2018 08:30,74.88
12/17/2018 08:30,42.86
12/18/2018 08:30,50.66
12/19/2018 08:30,84.07
12/20/2018 08:30,80.32
12/21/2018 08:30,81.07
12/22/2018 08:30,57.35
12/23/2018 08:30,27.91
12/24/2018 08:30,19.18
12/25/2018 08:30,71.85
12/26/2018 08:30,50.92
12/27/2018 08:30,85.6
12/28/2018 08:30,73.82
12/29/2018 08:30,75.61
12/30/2018 08:30,88.46
