date,sm
06/29/2017 08:30,81.63
06/30/2017 08:30,85.43
07/01/2017 08:30,78.33
07/02/2017 08:30,76.72
07/03/2017 08:30,77.68
07/04/2017 08:30,70.68
07/05/2017 08:30,73.54
07/06/2017 08:30,66.21
07/07/2017 08:30,77.33
07/08/2017 08:30,76.729996
07/09/2017 08:30,100.0
07/10/2017 08:30,82.7
07/11/2017 08:30,88.64
07/12/2017 08:30,100.0
07/13/2017 08:30,80.65999599999998
07/14/2017 08:30,71.11
07/15/2017 08:30,80.38
07/16/2017 08:30,98.04
07/17/2017 08:30,81.5
07/18/2017 08:30,84.15999599999998
07/19/2017 08:30,71.939995
07/20/2017 08:30,74.79
07/21/2017 08:30,75.189995
07/22/2017 08:30,73.11999499999997
07/23/2017 08:30,77.79
07/24/2017 08:30,81.64
07/25/2017 08:30,77.39
07/26/2017 08:30,75.86
07/27/2017 08:30,71.40999599999998
07/28/2017 08:30,81.34
07/29/2017 08:30,89.93
07/30/2017 08:30,77.979996
07/31/2017 08:30,87.36999499999997
08/01/2017 08:30,80.61999499999997
08/02/2017 08:30,78.45
08/03/2017 08:30,87.2
08/04/2017 08:30,94.13
08/05/2017 08:30,81.85
08/06/2017 08:30,82.06
08/07/2017 08:30,85.32
08/08/2017 08:30,82.42
08/09/2017 08:30,72.6
08/10/2017 08:30,75.58
08/11/2017 08:30,84.28
08/12/2017 08:30,78.29
08/13/2017 08:30,68.84
08/14/2017 08:30,68.36
08/15/2017 08:30,71.36999499999997
08/16/2017 08:30,100.0
08/17/2017 08:30,84.38
08/18/2017 08:30,82.7
08/19/2017 08:30,100.0
08/20/2017 08:30,85.38
08/21/2017 08:30,81.14
08/22/2017 08:30,73.11999499999997
08/23/2017 08:30,68.939995
08/24/2017 08:30,82.549995
08/25/2017 08:30,63.39
08/26/2017 08:30,65.33
08/27/2017 08:30,72.6
08/28/2017 08:30,72.52
08/29/2017 08:30,69.7
08/30/2017 08:30,73.34
08/31/2017 08:30,68.29
09/01/2017 08:30,75.36
09/02/2017 08:30,67.65
09/03/2017 08:30,70.67
09/04/2017 08:30,67.38
09/05/2017 08:30,65.29
09/06/2017 08:30,79.15
09/07/2017 08:30,73.189995
09/08/2017 08:30,71.59
09/09/2017 08:30,90.47
09/10/2017 08:30,100.0
09/11/2017 08:30,74.86
09/12/2017 08:30,82.5
09/13/2017 08:30,80.39
09/14/2017 08:30,80.61999499999997
09/15/2017 08:30,80.36999499999997
09/16/2017 08:30,75.45
09/17/2017 08:30,72.18
09/18/2017 08:30,66.96
09/19/2017 08:30,79.64
09/20/2017 08:30,80.7
09/21/2017 08:30,75.40999599999998
09/22/2017 08:30,72.81
09/23/2017 08:30,74.25
09/24/2017 08:30,88.11
09/25/2017 08:30,84.96
09/26/2017 08:30,75.299995
09/27/2017 08:30,65.92
09/28/2017 08:30,70.35
09/29/2017 08:30,69.09
09/30/2017 08:30,68.79
10/01/2017 08:30,60.649998
10/02/2017 08:30,83.02
10/03/2017 08:30,85.34
10/04/2017 08:30,77.49
10/05/2017 08:30,72.93
10/07/2017 08:30,58.44
10/08/2017 08:30,70.67
10/09/2017 08:30,70.0
10/10/2017 08:30,67.25
10/11/2017 08:30,60.41
10/12/2017 08:30,87.13
10/13/2017 08:30,80.5
10/14/2017 08:30,83.83
10/15/2017 08:30,67.5
10/16/2017 08:30,75.47
10/17/2017 08:30,68.29
10/18/2017 08:30,79.36
10/19/2017 08:30,61.34
10/20/2017 08:30,51.399998
10/21/2017 08:30,54.48
10/22/2017 08:30,39.57
10/23/2017 08:30,34.03
10/24/2017 08:30,35.35
10/25/2017 08:30,43.46
10/26/2017 08:30,55.3
10/27/2017 08:30,61.629997
10/28/2017 08:30,68.07
10/29/2017 08:30,41.09
10/30/2017 08:30,28.349998
10/31/2017 08:30,35.88
11/01/2017 08:30,66.42
11/02/2017 08:30,65.83
11/03/2017 08:30,37.3
11/04/2017 08:30,28.18
11/05/2017 08:30,44.129997
11/06/2017 08:30,48.87
11/07/2017 08:30,27.83
11/08/2017 08:30,40.02
11/09/2017 08:30,67.7
11/10/2017 08:30,21.35
11/11/2017 08:30,20.71
11/12/2017 08:30,11.2699995
11/13/2017 08:30,21.85
11/14/2017 08:30,3.1899998
11/15/2017 08:30,20.5
11/16/2017 08:30,12.41
11/17/2017 08:30,15.45
11/18/2017 08:30,3.6799998
11/19/2017 08:30,2.26
11/20/2017 08:30,0.0
11/21/2017 08:30,6.47
11/22/2017 08:30,4.7799997
11/23/2017 08:30,22.96
11/24/2017 08:30,37.469997
11/25/2017 08:30,15.33
11/26/2017 08:30,30.89
11/27/2017 08:30,18.26
11/28/2017 08:30,27.63
11/29/2017 08:30,20.15
11/30/2017 08:30,15.79
12/01/2017 08:30,20.34
12/02/2017 08:30,42.14
12/03/2017 08:30,25.359999
12/04/2017 08:30,16.01
12/05/2017 08:30,21.289999
12/06/2017 08:30,22.97
12/07/2017 08:30,16.68
12/08/2017 08:30,43.42
12/09/2017 08:30,21.65
12/10/2017 08:30,35.13
12/11/2017 08:30,27.859999
12/12/2017 08:30,22.96
12/13/2017 08:30,27.39
12/14/2017 08:30,22.99
12/15/2017 08:30,30.98
12/16/2017 08:30,29.39
12/17/2017 08:30,23.17
12/18/2017 08:30,29.73
12/19/2017 08:30,22.779999
12/20/2017 08:30,67.53
12/21/2017 08:30,41.36
12/22/2017 08:30,37.1
12/23/2017 08:30,54.969997
12/24/2017 08:30,25.13
12/25/2017 08:30,30.679998
12/26/2017 08:30,29.439999
12/27/2017 08:30,35.13
12/28/2017 08:30,36.739998
12/29/2017 08:30,40.51
12/30/2017 08:30,50.559998
12/31/2017 08:30,53.949997
01/01/2018 08:30,44.85
01/02/2018 08:30,51.0
01/03/2018 08:30,50.829998
01/04/2018 08:30,52.34
01/05/2018 08:30,56.1
01/06/2018 08:30,46.66
01/07/2018 08:30,47.059998
01/08/2018 08:30,43.91
01/09/2018 08:30,43.12
01/10/2018 08:30,36.6
01/11/2018 08:30,42.01
01/12/2018 08:30,40.68
01/13/2018 08:30,46.129997
01/14/2018 08:30,42.98
01/15/2018 08:30,32.45
01/16/2018 08:30,35.45
01/17/2018 08:30,34.309998
01/18/2018 08:30,41.25
01/19/2018 08:30,46.02
01/20/2018 08:30,36.399998
01/21/2018 08:30,45.149998
01/22/2018 08:30,42.36
01/23/2018 08:30,47.73
01/24/2018 08:30,46.78
01/25/2018 08:30,49.77
01/26/2018 08:30,39.719997
01/27/2018 08:30,40.12
01/28/2018 08:30,39.98
01/29/2018 08:30,39.77
01/30/2018 08:30,41.03
01/31/2018 08:30,43.07
02/01/2018 08:30,43.12
02/02/2018 08:30,52.48
02/03/2018 08:30,50.09
02/04/2018 08:30,50.539997
02/05/2018 08:30,44.37
02/06/2018 08:30,43.71
02/07/2018 08:30,53.039997
02/08/2018 08:30,41.62
02/09/2018 08:30,43.26
02/10/2018 08:30,39.07
02/11/2018 08:30,38.93
02/12/2018 08:30,40.37
02/13/2018 08:30,37.36
02/14/2018 08:30,39.6
02/15/2018 08:30,34.64
02/16/2018 08:30,36.989998
02/17/2018 08:30,41.26
02/18/2018 08:30,34.77
02/19/2018 08:30,39.14
02/20/2018 08:30,34.29
02/21/2018 08:30,39.09
02/22/2018 08:30,42.48
02/23/2018 08:30,38.77
02/24/2018 08:30,38.829998
02/25/2018 08:30,41.01
02/26/2018 08:30,50.94
02/27/2018 08:30,44.95
02/28/2018 08:30,50.68
03/01/2018 08:30,47.899998
03/02/2018 08:30,39.53
03/03/2018 08:30,46.149998
03/04/2018 08:30,37.76
03/05/2018 08:30,40.379997
03/06/2018 08:30,39.649998
03/07/2018 08:30,42.64
03/08/2018 08:30,36.19
03/09/2018 08:30,33.91
03/10/2018 08:30,37.77
03/11/2018 08:30,36.579998
03/12/2018 08:30,38.62
03/13/2018 08:30,43.61
03/14/2018 08:30,42.0
03/15/2018 08:30,44.44
03/16/2018 08:30,43.92
03/17/2018 08:30,46.719997
03/18/2018 08:30,52.78
03/19/2018 08:30,39.2
03/20/2018 08:30,39.96
03/21/2018 08:30,50.78
03/22/2018 08:30,48.45
03/23/2018 08:30,51.27
03/24/2018 08:30,47.809998
03/25/2018 08:30,58.16
03/26/2018 08:30,38.3
03/27/2018 08:30,43.84
03/28/2018 08:30,45.03
03/29/2018 08:30,43.879997
03/30/2018 08:30,43.399998
03/31/2018 08:30,50.809998
04/01/2018 08:30,47.37
04/02/2018 08:30,41.129997
04/03/2018 08:30,49.129997
04/04/2018 08:30,31.21
04/05/2018 08:30,44.079998
04/06/2018 08:30,57.48
04/07/2018 08:30,47.66
04/08/2018 08:30,48.61
04/09/2018 08:30,38.079998
04/10/2018 08:30,55.14
04/11/2018 08:30,56.42
04/12/2018 08:30,46.95
04/13/2018 08:30,56.59
04/14/2018 08:30,48.84
04/15/2018 08:30,41.79
04/16/2018 08:30,44.21
04/17/2018 08:30,29.74
04/18/2018 08:30,26.83
04/19/2018 08:30,32.62
04/20/2018 08:30,29.22
04/21/2018 08:30,34.57
04/22/2018 08:30,17.52
04/23/2018 08:30,25.66
04/24/2018 08:30,37.7
04/25/2018 08:30,21.05
04/26/2018 08:30,31.01
04/27/2018 08:30,23.35
04/28/2018 08:30,31.46
04/29/2018 08:30,37.6
04/30/2018 08:30,32.809998
05/01/2018 08:30,34.94
05/02/2018 08:30,44.02
05/03/2018 08:30,44.12
05/04/2018 08:30,50.17
05/05/2018 08:30,60.35
05/06/2018 08:30,65.39
05/07/2018 08:30,70.0
05/08/2018 08:30,73.25
05/09/2018 08:30,90.119995
05/10/2018 08:30,91.27
05/11/2018 08:30,91.99
05/12/2018 08:30,93.329994
05/13/2018 08:30,91.79
05/14/2018 08:30,93.7
05/15/2018 08:30,100.0
05/16/2018 08:30,90.659996
05/17/2018 08:30,72.11
05/18/2018 08:30,79.65
05/19/2018 08:30,84.89
05/20/2018 08:30,90.0
05/21/2018 08:30,88.95
05/22/2018 08:30,85.0
05/23/2018 08:30,82.18
05/24/2018 08:30,88.36
05/25/2018 08:30,93.18
05/26/2018 08:30,82.689995
05/27/2018 08:30,83.75999499999998
05/28/2018 08:30,93.93
05/29/2018 08:30,88.93
05/30/2018 08:30,85.1
05/31/2018 08:30,85.25999499999998
06/01/2018 08:30,86.11999499999997
06/02/2018 08:30,82.11999499999997
06/03/2018 08:30,85.09
06/04/2018 08:30,72.5
06/05/2018 08:30,58.609997
06/06/2018 08:30,58.809998
06/07/2018 08:30,64.64
06/08/2018 08:30,78.049995
06/09/2018 08:30,81.4
06/10/2018 08:30,78.0
06/11/2018 08:30,78.24
06/12/2018 08:30,61.199997
06/13/2018 08:30,72.84
06/14/2018 08:30,68.32
06/15/2018 08:30,69.78
06/16/2018 08:30,75.57
06/17/2018 08:30,73.729996
06/18/2018 08:30,91.5
06/19/2018 08:30,81.82
06/20/2018 08:30,73.03
06/21/2018 08:30,69.78
06/22/2018 08:30,65.67
06/23/2018 08:30,63.559998
06/24/2018 08:30,59.85
06/25/2018 08:30,69.26
06/26/2018 08:30,81.24
06/27/2018 08:30,75.1
06/28/2018 08:30,69.08
06/29/2018 08:30,55.0
06/30/2018 08:30,62.309998
07/01/2018 08:30,71.1
07/02/2018 08:30,78.45
07/03/2018 08:30,73.549995
07/04/2018 08:30,58.41
07/05/2018 08:30,74.65999599999998
07/06/2018 08:30,60.719997
07/07/2018 08:30,61.37
07/08/2018 08:30,73.61
07/09/2018 08:30,77.77
07/10/2018 08:30,76.61
07/11/2018 08:30,69.86
07/12/2018 08:30,78.42
07/13/2018 08:30,62.629997
07/14/2018 08:30,74.21
07/15/2018 08:30,80.22
07/16/2018 08:30,78.36
07/17/2018 08:30,84.07
07/18/2018 08:30,67.58
07/19/2018 08:30,83.229996
07/20/2018 08:30,79.72
07/21/2018 08:30,75.14
07/22/2018 08:30,90.21
07/23/2018 08:30,65.689995
07/24/2018 08:30,79.77
07/25/2018 08:30,85.799995
07/26/2018 08:30,86.15999599999998
07/27/2018 08:30,81.00999499999998
07/28/2018 08:30,74.13
07/29/2018 08:30,100.0
07/30/2018 08:30,94.259995
07/31/2018 08:30,85.63
08/01/2018 08:30,83.1
08/02/2018 08:30,76.54
08/03/2018 08:30,73.549995
08/04/2018 08:30,93.509995
08/05/2018 08:30,99.439995
08/06/2018 08:30,71.77
08/07/2018 08:30,74.54
08/08/2018 08:30,78.86
08/09/2018 08:30,77.56
08/10/2018 08:30,100.0
08/11/2018 08:30,77.67
08/12/2018 08:30,64.31
08/13/2018 08:30,69.72
08/14/2018 08:30,68.979996
08/15/2018 08:30,78.61999499999997
08/16/2018 08:30,61.35
08/17/2018 08:30,76.46
08/18/2018 08:30,67.75
08/19/2018 08:30,78.25999499999998
08/20/2018 08:30,71.79
08/21/2018 08:30,60.699997
08/22/2018 08:30,69.29
08/23/2018 08:30,79.13
08/24/2018 08:30,99.43
08/25/2018 08:30,79.83
08/26/2018 08:30,73.82
08/27/2018 08:30,77.7
08/28/2018 08:30,77.00999499999998
08/29/2018 08:30,73.76
08/30/2018 08:30,92.409996
08/31/2018 08:30,73.17
09/01/2018 08:30,71.6
09/02/2018 08:30,72.92
09/03/2018 08:30,77.63
09/04/2018 08:30,66.13
09/05/2018 08:30,63.53
09/06/2018 08:30,68.29
09/07/2018 08:30,58.579998
09/08/2018 08:30,76.36
09/09/2018 08:30,77.52
09/10/2018 08:30,71.58
09/11/2018 08:30,74.63
09/12/2018 08:30,80.63
09/13/2018 08:30,75.24
09/14/2018 08:30,63.739998
09/15/2018 08:30,67.39
09/16/2018 08:30,70.36999499999997
09/17/2018 08:30,77.86999499999997
09/18/2018 08:30,71.75
09/19/2018 08:30,75.439995
09/20/2018 08:30,70.17
09/21/2018 08:30,76.299995
09/22/2018 08:30,74.28
09/23/2018 08:30,60.739998
09/24/2018 08:30,54.77
09/25/2018 08:30,52.219997
09/26/2018 08:30,68.81
09/27/2018 08:30,66.82
09/28/2018 08:30,56.17
09/29/2018 08:30,51.92
09/30/2018 08:30,64.85
10/01/2018 08:30,62.07
10/02/2018 08:30,43.96
10/03/2018 08:30,72.34
10/04/2018 08:30,51.219997
10/05/2018 08:30,65.0
10/06/2018 08:30,55.789997
10/07/2018 08:30,48.899998
10/08/2018 08:30,60.69
10/09/2018 08:30,61.62
10/10/2018 08:30,62.829998
10/11/2018 08:30,67.479996
10/12/2018 08:30,64.35
10/13/2018 08:30,64.939995
10/14/2018 08:30,77.71
10/15/2018 08:30,71.939995
10/16/2018 08:30,60.879997
10/17/2018 08:30,66.58
10/18/2018 08:30,53.239998
10/19/2018 08:30,52.89
10/20/2018 08:30,62.809998
10/21/2018 08:30,71.299995
10/22/2018 08:30,51.18
10/23/2018 08:30,36.14
10/24/2018 08:30,41.399998
10/25/2018 08:30,27.49
10/26/2018 08:30,25.789999
10/27/2018 08:30,11.219999
10/28/2018 08:30,6.27
10/29/2018 08:30,0.0
10/30/2018 08:30,1.05
10/31/2018 08:30,71.92
11/01/2018 08:30,50.12
11/02/2018 08:30,71.39
11/03/2018 08:30,33.76
11/04/2018 08:30,67.14
11/05/2018 08:30,60.14
11/06/2018 08:30,47.37
11/07/2018 08:30,51.309998
11/08/2018 08:30,68.88
11/09/2018 08:30,52.09
11/10/2018 08:30,75.22
11/11/2018 08:30,87.1
11/12/2018 08:30,87.35
11/13/2018 08:30,56.67
11/14/2018 08:30,22.689999
11/15/2018 08:30,61.01
11/16/2018 08:30,56.02
11/17/2018 08:30,58.719997
11/18/2018 08:30,36.54
11/19/2018 08:30,7.04
11/20/2018 08:30,12.13
11/21/2018 08:30,0.0
11/22/2018 08:30,15.309999
11/23/2018 08:30,6.19
11/24/2018 08:30,13.58
11/25/2018 08:30,28.96
11/26/2018 08:30,13.82
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,19.439999
11/30/2018 08:30,50.87
12/01/2018 08:30,53.55
12/02/2018 08:30,35.73
12/03/2018 08:30,33.01
12/04/2018 08:30,59.039997
12/05/2018 08:30,4.63
12/06/2018 08:30,1.22
12/07/2018 08:30,6.23
12/08/2018 08:30,8.179999
12/09/2018 08:30,28.57
12/10/2018 08:30,11.57
12/11/2018 08:30,27.689999
12/12/2018 08:30,17.76
12/13/2018 08:30,21.52
12/14/2018 08:30,31.58
12/15/2018 08:30,18.06
12/16/2018 08:30,18.65
12/17/2018 08:30,20.38
12/18/2018 08:30,22.25
12/19/2018 08:30,33.17
12/20/2018 08:30,18.85
12/21/2018 08:30,26.8
12/22/2018 08:30,13.59
12/23/2018 08:30,30.67
12/24/2018 08:30,27.49
12/25/2018 08:30,55.469997
12/26/2018 08:30,40.78
12/27/2018 08:30,41.66
12/28/2018 08:30,48.41
12/29/2018 08:30,41.73
12/30/2018 08:30,26.72
