date,sm
06/28/2017 08:30,57.53
06/29/2017 08:30,61.48
06/30/2017 08:30,68.549995
07/01/2017 08:30,67.90999599999999
07/02/2017 08:30,66.09
07/03/2017 08:30,67.61999499999999
07/04/2017 08:30,59.87
07/05/2017 08:30,59.899998
07/06/2017 08:30,61.32
07/07/2017 08:30,59.68
07/08/2017 08:30,58.379997
07/09/2017 08:30,64.81
07/10/2017 08:30,69.36999499999999
07/11/2017 08:30,69.02
07/12/2017 08:30,82.0
07/13/2017 08:30,86.49
07/14/2017 08:30,95.31
07/15/2017 08:30,72.75
07/16/2017 08:30,66.26
07/17/2017 08:30,82.46
07/18/2017 08:30,74.97
07/19/2017 08:30,70.1
07/20/2017 08:30,69.22
07/21/2017 08:30,70.22
07/22/2017 08:30,72.15
07/23/2017 08:30,77.21
07/24/2017 08:30,74.51
07/25/2017 08:30,77.939995
07/26/2017 08:30,72.97
07/27/2017 08:30,77.34
07/28/2017 08:30,78.61
07/29/2017 08:30,83.189995
07/30/2017 08:30,80.729996
07/31/2017 08:30,76.799995
08/01/2017 08:30,100.0
08/02/2017 08:30,80.99
08/03/2017 08:30,79.36
08/04/2017 08:30,87.78
08/05/2017 08:30,79.689995
08/06/2017 08:30,81.07
08/07/2017 08:30,77.7
08/08/2017 08:30,76.74
08/09/2017 08:30,74.729996
08/10/2017 08:30,87.11
08/11/2017 08:30,72.86
08/12/2017 08:30,83.83
08/13/2017 08:30,79.18
08/14/2017 08:30,65.09
08/15/2017 08:30,68.95
08/16/2017 08:30,80.77
08/17/2017 08:30,78.86
08/18/2017 08:30,76.58
08/19/2017 08:30,79.13
08/20/2017 08:30,93.13
08/21/2017 08:30,87.88
08/22/2017 08:30,77.04
08/23/2017 08:30,78.50999499999998
08/24/2017 08:30,76.75
08/25/2017 08:30,72.9
08/26/2017 08:30,68.61999499999999
08/27/2017 08:30,67.92
08/28/2017 08:30,69.21
08/29/2017 08:30,96.04
08/30/2017 08:30,74.74
08/31/2017 08:30,75.47
09/01/2017 08:30,73.67
09/02/2017 08:30,79.65
09/03/2017 08:30,67.299995
09/04/2017 08:30,72.07
09/05/2017 08:30,73.79
09/06/2017 08:30,73.96
09/07/2017 08:30,66.93
09/08/2017 08:30,68.83
09/09/2017 08:30,77.92
09/10/2017 08:30,87.42
09/11/2017 08:30,85.45
09/12/2017 08:30,96.38
09/13/2017 08:30,99.06
09/14/2017 08:30,92.13
09/15/2017 08:30,89.36999499999997
09/16/2017 08:30,80.689995
09/17/2017 08:30,72.36999499999997
09/18/2017 08:30,79.75
09/19/2017 08:30,76.27
09/20/2017 08:30,75.86999499999997
09/21/2017 08:30,76.549995
09/22/2017 08:30,78.549995
09/23/2017 08:30,75.53
09/24/2017 08:30,78.86999499999997
09/25/2017 08:30,80.31
09/26/2017 08:30,80.65
09/27/2017 08:30,80.58
09/28/2017 08:30,75.18
09/29/2017 08:30,79.21
09/30/2017 08:30,82.9
10/01/2017 08:30,77.63
10/02/2017 08:30,79.689995
10/03/2017 08:30,71.229996
10/04/2017 08:30,71.45
10/05/2017 08:30,60.17
10/07/2017 08:30,63.039997
10/08/2017 08:30,54.96
10/09/2017 08:30,58.55
10/10/2017 08:30,55.239998
10/11/2017 08:30,49.739998
10/12/2017 08:30,59.649998
10/13/2017 08:30,62.469997
10/14/2017 08:30,55.92
10/15/2017 08:30,61.67
10/16/2017 08:30,64.65
10/17/2017 08:30,55.5
10/18/2017 08:30,62.379997
10/19/2017 08:30,56.35
10/20/2017 08:30,45.82
10/21/2017 08:30,43.66
10/22/2017 08:30,41.17
10/23/2017 08:30,46.219997
10/24/2017 08:30,47.35
10/25/2017 08:30,45.46
10/26/2017 08:30,42.36
10/27/2017 08:30,47.379997
10/28/2017 08:30,50.55
10/29/2017 08:30,49.649998
10/30/2017 08:30,52.37
10/31/2017 08:30,42.76
11/01/2017 08:30,40.86
11/02/2017 08:30,48.95
11/03/2017 08:30,55.789997
11/04/2017 08:30,52.92
11/05/2017 08:30,46.2
11/06/2017 08:30,51.809998
11/07/2017 08:30,52.87
11/08/2017 08:30,49.78
11/09/2017 08:30,48.649998
11/10/2017 08:30,47.329998
11/11/2017 08:30,48.55
11/12/2017 08:30,52.16
11/13/2017 08:30,55.98
11/14/2017 08:30,48.1
11/15/2017 08:30,48.84
11/16/2017 08:30,57.649998
11/17/2017 08:30,51.51
11/18/2017 08:30,49.14
11/19/2017 08:30,48.7
11/20/2017 08:30,46.399998
11/21/2017 08:30,53.289997
11/22/2017 08:30,50.12
11/23/2017 08:30,49.969997
11/24/2017 08:30,51.199997
11/25/2017 08:30,50.289997
11/26/2017 08:30,51.19
11/27/2017 08:30,49.34
11/28/2017 08:30,52.37
11/29/2017 08:30,51.129997
11/30/2017 08:30,50.39
12/01/2017 08:30,49.14
12/02/2017 08:30,54.48
12/03/2017 08:30,49.559998
12/04/2017 08:30,47.48
12/05/2017 08:30,46.02
12/06/2017 08:30,54.559998
12/07/2017 08:30,55.239998
12/08/2017 08:30,52.17
12/09/2017 08:30,53.309998
12/10/2017 08:30,54.149998
12/11/2017 08:30,51.21
12/12/2017 08:30,51.82
12/13/2017 08:30,49.17
12/14/2017 08:30,50.6
12/15/2017 08:30,51.969997
12/16/2017 08:30,52.96
12/17/2017 08:30,53.8
12/18/2017 08:30,51.51
12/19/2017 08:30,50.809998
12/20/2017 08:30,63.46
12/21/2017 08:30,61.809998
12/22/2017 08:30,55.949997
12/23/2017 08:30,57.699997
12/24/2017 08:30,52.94
12/25/2017 08:30,59.43
12/26/2017 08:30,59.93
12/27/2017 08:30,63.469997
12/28/2017 08:30,60.19
12/29/2017 08:30,54.89
12/30/2017 08:30,61.53
12/31/2017 08:30,61.21
01/01/2018 08:30,55.98
01/02/2018 08:30,60.67
01/03/2018 08:30,56.43
01/04/2018 08:30,61.829998
01/05/2018 08:30,60.859997
01/06/2018 08:30,58.03
01/07/2018 08:30,60.059998
01/08/2018 08:30,60.489998
01/09/2018 08:30,62.46
01/10/2018 08:30,61.43
01/11/2018 08:30,60.28
01/12/2018 08:30,63.26
01/13/2018 08:30,66.78
01/14/2018 08:30,62.57
01/15/2018 08:30,61.969997
01/16/2018 08:30,60.94
01/17/2018 08:30,54.87
01/18/2018 08:30,59.92
01/19/2018 08:30,59.219997
01/20/2018 08:30,58.789997
01/21/2018 08:30,57.73
01/22/2018 08:30,59.079998
01/23/2018 08:30,60.53
01/24/2018 08:30,61.949997
01/25/2018 08:30,67.27
01/26/2018 08:30,58.73
01/27/2018 08:30,58.01
01/28/2018 08:30,59.829998
01/29/2018 08:30,61.09
01/30/2018 08:30,56.219997
01/31/2018 08:30,59.57
02/01/2018 08:30,56.93
02/02/2018 08:30,61.309998
02/03/2018 08:30,62.19
02/04/2018 08:30,59.71
02/05/2018 08:30,61.489998
02/06/2018 08:30,58.699997
02/07/2018 08:30,60.77
02/08/2018 08:30,63.66
02/09/2018 08:30,60.16
02/10/2018 08:30,55.94
02/11/2018 08:30,62.75
02/12/2018 08:30,61.26
02/13/2018 08:30,59.379997
02/14/2018 08:30,55.85
02/15/2018 08:30,55.199997
02/16/2018 08:30,58.51
02/17/2018 08:30,59.309998
02/18/2018 08:30,56.75
02/19/2018 08:30,58.51
02/20/2018 08:30,58.129997
02/21/2018 08:30,59.6
02/22/2018 08:30,61.03
02/23/2018 08:30,61.3
02/24/2018 08:30,57.489998
02/25/2018 08:30,59.84
02/26/2018 08:30,59.51
02/27/2018 08:30,59.96
02/28/2018 08:30,56.27
03/01/2018 08:30,61.48
03/02/2018 08:30,58.8
03/03/2018 08:30,60.8
03/04/2018 08:30,62.37
03/05/2018 08:30,56.92
03/06/2018 08:30,60.8
03/07/2018 08:30,58.68
03/08/2018 08:30,58.35
03/09/2018 08:30,62.94
03/10/2018 08:30,54.6
03/11/2018 08:30,60.28
03/12/2018 08:30,66.02
03/13/2018 08:30,60.35
03/14/2018 08:30,61.02
03/15/2018 08:30,57.379997
03/16/2018 08:30,58.539997
03/17/2018 08:30,58.96
03/18/2018 08:30,68.22
03/19/2018 08:30,58.48
03/20/2018 08:30,60.149998
03/21/2018 08:30,64.4
03/22/2018 08:30,60.59
03/23/2018 08:30,63.55
03/24/2018 08:30,62.71
03/25/2018 08:30,57.87
03/26/2018 08:30,60.67
03/27/2018 08:30,63.41
03/28/2018 08:30,68.86999499999999
03/29/2018 08:30,58.949997
03/30/2018 08:30,60.989998
03/31/2018 08:30,61.329998
04/01/2018 08:30,64.9
04/02/2018 08:30,65.64
04/03/2018 08:30,60.62
04/04/2018 08:30,62.64
04/05/2018 08:30,61.32
04/06/2018 08:30,65.39
04/07/2018 08:30,66.46
04/08/2018 08:30,61.739998
04/09/2018 08:30,63.18
04/10/2018 08:30,69.1
04/11/2018 08:30,65.6
04/12/2018 08:30,68.53
04/13/2018 08:30,62.039997
04/14/2018 08:30,63.16
04/15/2018 08:30,60.469997
04/16/2018 08:30,53.27
04/17/2018 08:30,48.09
04/18/2018 08:30,41.45
04/19/2018 08:30,32.63
04/20/2018 08:30,18.289999
04/21/2018 08:30,21.5
04/22/2018 08:30,28.199999
04/23/2018 08:30,22.07
04/24/2018 08:30,29.57
04/25/2018 08:30,32.25
04/26/2018 08:30,31.55
04/27/2018 08:30,27.83
04/28/2018 08:30,30.099998
04/29/2018 08:30,35.18
04/30/2018 08:30,32.66
05/01/2018 08:30,37.66
05/02/2018 08:30,28.279999
05/03/2018 08:30,37.04
05/04/2018 08:30,33.73
05/05/2018 08:30,25.59
05/06/2018 08:30,11.32
05/07/2018 08:30,26.08
05/08/2018 08:30,34.44
05/09/2018 08:30,27.09
05/10/2018 08:30,8.12
05/11/2018 08:30,17.89
05/12/2018 08:30,19.6
05/13/2018 08:30,23.289999
05/14/2018 08:30,22.51
05/15/2018 08:30,30.91
05/16/2018 08:30,37.76
05/17/2018 08:30,27.89
05/18/2018 08:30,33.77
05/19/2018 08:30,30.76
05/20/2018 08:30,36.85
05/21/2018 08:30,49.32
05/22/2018 08:30,50.2
05/23/2018 08:30,45.39
05/24/2018 08:30,44.329998
05/25/2018 08:30,55.76
05/26/2018 08:30,43.17
05/27/2018 08:30,49.36
05/28/2018 08:30,58.82
05/29/2018 08:30,58.649998
05/30/2018 08:30,62.879997
05/31/2018 08:30,60.57
06/01/2018 08:30,66.51
06/02/2018 08:30,68.13
06/03/2018 08:30,57.28
06/04/2018 08:30,55.61
06/05/2018 08:30,46.42
06/06/2018 08:30,47.17
06/07/2018 08:30,47.829998
06/08/2018 08:30,50.51
06/09/2018 08:30,52.11
06/10/2018 08:30,56.18
06/11/2018 08:30,56.62
06/12/2018 08:30,47.09
06/13/2018 08:30,58.329998
06/14/2018 08:30,53.629997
06/15/2018 08:30,81.439995
06/16/2018 08:30,61.35
06/17/2018 08:30,65.689995
06/18/2018 08:30,82.67
06/19/2018 08:30,94.689995
06/20/2018 08:30,69.11
06/21/2018 08:30,62.51
06/22/2018 08:30,67.03
06/23/2018 08:30,62.559998
06/24/2018 08:30,61.739998
06/25/2018 08:30,68.06
06/26/2018 08:30,62.739998
06/27/2018 08:30,63.59
06/28/2018 08:30,63.079998
06/29/2018 08:30,57.98
06/30/2018 08:30,68.90999599999999
07/01/2018 08:30,77.7
07/02/2018 08:30,78.57
07/03/2018 08:30,79.049995
07/04/2018 08:30,64.13
07/05/2018 08:30,73.92
07/06/2018 08:30,74.18
07/07/2018 08:30,74.04
07/08/2018 08:30,79.35
07/09/2018 08:30,75.189995
07/10/2018 08:30,78.11999499999997
07/11/2018 08:30,80.63
07/12/2018 08:30,87.61
07/13/2018 08:30,85.08
07/14/2018 08:30,81.5
07/15/2018 08:30,78.29
07/16/2018 08:30,83.31
07/17/2018 08:30,92.65
07/18/2018 08:30,97.09
07/19/2018 08:30,84.83
07/20/2018 08:30,86.13
07/21/2018 08:30,84.11
07/22/2018 08:30,86.11999499999997
07/23/2018 08:30,76.65999599999998
07/24/2018 08:30,81.4
07/25/2018 08:30,82.979996
07/26/2018 08:30,82.84
07/27/2018 08:30,89.9
07/28/2018 08:30,84.31
07/29/2018 08:30,90.57
07/30/2018 08:30,96.0
07/31/2018 08:30,89.829994
08/01/2018 08:30,94.29
08/02/2018 08:30,84.65
08/03/2018 08:30,100.0
08/04/2018 08:30,89.25999499999998
08/05/2018 08:30,83.59
08/06/2018 08:30,85.75
08/07/2018 08:30,80.299995
08/08/2018 08:30,85.93
08/09/2018 08:30,100.0
08/10/2018 08:30,84.28
08/11/2018 08:30,100.0
08/12/2018 08:30,89.96
08/13/2018 08:30,76.64
08/14/2018 08:30,75.09
08/15/2018 08:30,83.049995
08/16/2018 08:30,100.0
08/17/2018 08:30,97.75
08/18/2018 08:30,80.979996
08/19/2018 08:30,82.99
08/20/2018 08:30,86.07
08/21/2018 08:30,72.34
08/22/2018 08:30,77.729996
08/23/2018 08:30,78.38
08/24/2018 08:30,71.27
08/25/2018 08:30,95.92
08/26/2018 08:30,75.049995
08/27/2018 08:30,75.7
08/28/2018 08:30,83.67
08/29/2018 08:30,89.79
08/30/2018 08:30,99.119995
08/31/2018 08:30,81.729996
09/01/2018 08:30,80.68
09/02/2018 08:30,85.53
09/03/2018 08:30,83.93
09/04/2018 08:30,81.53
09/05/2018 08:30,74.24
09/06/2018 08:30,74.96
09/07/2018 08:30,81.24
09/08/2018 08:30,82.86999499999997
09/09/2018 08:30,77.79
09/10/2018 08:30,82.18
09/11/2018 08:30,94.13
09/12/2018 08:30,83.9
09/13/2018 08:30,82.09
09/14/2018 08:30,96.1
09/15/2018 08:30,90.84
09/16/2018 08:30,74.06
09/17/2018 08:30,73.189995
09/18/2018 08:30,73.53
09/19/2018 08:30,82.479996
09/20/2018 08:30,92.59
09/21/2018 08:30,74.57
09/22/2018 08:30,83.06
09/23/2018 08:30,73.15
09/24/2018 08:30,60.05
09/25/2018 08:30,64.78
09/26/2018 08:30,69.78
09/27/2018 08:30,67.11999499999999
09/28/2018 08:30,61.699997
09/29/2018 08:30,52.219997
09/30/2018 08:30,65.9
10/01/2018 08:30,67.97
10/02/2018 08:30,63.239998
10/03/2018 08:30,56.96
10/04/2018 08:30,54.05
10/05/2018 08:30,50.52
10/06/2018 08:30,63.92
10/07/2018 08:30,60.64
10/08/2018 08:30,45.079998
10/09/2018 08:30,62.17
10/10/2018 08:30,60.3
10/11/2018 08:30,61.719997
10/12/2018 08:30,50.059998
10/13/2018 08:30,58.309998
10/14/2018 08:30,66.63
10/15/2018 08:30,67.76
10/16/2018 08:30,60.32
10/17/2018 08:30,61.89
10/18/2018 08:30,59.05
10/19/2018 08:30,63.859997
10/20/2018 08:30,60.87
10/21/2018 08:30,67.47
10/22/2018 08:30,57.87
10/23/2018 08:30,43.04
10/24/2018 08:30,44.29
10/25/2018 08:30,48.18
10/26/2018 08:30,44.03
10/27/2018 08:30,47.579998
10/28/2018 08:30,41.559998
10/29/2018 08:30,44.809998
10/30/2018 08:30,50.62
10/31/2018 08:30,47.37
11/01/2018 08:30,64.34
11/02/2018 08:30,47.75
11/03/2018 08:30,56.76
11/04/2018 08:30,49.59
11/05/2018 08:30,44.01
11/06/2018 08:30,51.46
11/07/2018 08:30,52.629997
11/08/2018 08:30,54.399998
11/09/2018 08:30,59.449997
11/10/2018 08:30,64.939995
11/11/2018 08:30,72.54
11/12/2018 08:30,64.299995
11/13/2018 08:30,58.899998
11/14/2018 08:30,67.549995
11/15/2018 08:30,64.689995
11/16/2018 08:30,59.84
11/17/2018 08:30,57.879997
11/18/2018 08:30,57.3
11/19/2018 08:30,66.24
11/20/2018 08:30,70.1
11/21/2018 08:30,70.82
11/22/2018 08:30,68.689995
11/23/2018 08:30,69.08
11/24/2018 08:30,65.03
11/25/2018 08:30,66.54
11/26/2018 08:30,61.52
11/27/2018 08:30,61.48
11/28/2018 08:30,67.52
11/29/2018 08:30,64.92
11/30/2018 08:30,62.07
12/01/2018 08:30,66.36
12/02/2018 08:30,65.56
12/03/2018 08:30,64.63
12/04/2018 08:30,60.44
12/05/2018 08:30,61.03
12/06/2018 08:30,59.23
12/07/2018 08:30,57.219997
12/08/2018 08:30,63.289997
12/09/2018 08:30,60.07
12/10/2018 08:30,76.67
12/11/2018 08:30,58.739998
12/12/2018 08:30,59.19
12/13/2018 08:30,63.449997
12/14/2018 08:30,64.46
12/15/2018 08:30,65.64
12/16/2018 08:30,67.78
12/17/2018 08:30,61.719997
12/18/2018 08:30,62.41
12/19/2018 08:30,62.07
12/20/2018 08:30,61.649998
12/21/2018 08:30,63.539997
12/22/2018 08:30,58.5
12/23/2018 08:30,63.53
12/24/2018 08:30,62.449997
12/25/2018 08:30,62.579998
12/26/2018 08:30,64.84
12/27/2018 08:30,67.65
12/28/2018 08:30,67.90999599999999
12/29/2018 08:30,70.82
12/30/2018 08:30,64.7
