date,sm
06/29/2017 08:30,87.83
06/30/2017 08:30,91.479996
07/01/2017 08:30,93.38
07/02/2017 08:30,93.07
07/03/2017 08:30,88.57
07/04/2017 08:30,78.06
07/05/2017 08:30,97.619995
07/06/2017 08:30,87.61999499999997
07/07/2017 08:30,85.45
07/08/2017 08:30,86.65999599999998
07/09/2017 08:30,88.479996
07/10/2017 08:30,87.29
07/11/2017 08:30,92.46
07/12/2017 08:30,94.71
07/13/2017 08:30,86.729996
07/14/2017 08:30,90.64
07/15/2017 08:30,100.0
07/16/2017 08:30,90.18
07/17/2017 08:30,88.0
07/18/2017 08:30,95.68
07/19/2017 08:30,94.79
07/20/2017 08:30,78.85
07/21/2017 08:30,83.229996
07/22/2017 08:30,78.65999599999998
07/23/2017 08:30,83.78
07/24/2017 08:30,90.34
07/25/2017 08:30,89.95
07/26/2017 08:30,91.939995
07/27/2017 08:30,82.53
07/28/2017 08:30,88.86
07/29/2017 08:30,84.689995
07/30/2017 08:30,91.2
07/31/2017 08:30,80.35
08/01/2017 08:30,79.979996
08/02/2017 08:30,91.549995
08/03/2017 08:30,97.21
08/04/2017 08:30,89.38
08/05/2017 08:30,80.63
08/06/2017 08:30,81.68
08/07/2017 08:30,79.25999499999998
08/08/2017 08:30,82.57
08/09/2017 08:30,96.24
08/10/2017 08:30,97.29
08/11/2017 08:30,90.079994
08/12/2017 08:30,87.71
08/13/2017 08:30,100.0
08/14/2017 08:30,83.61
08/15/2017 08:30,79.49
08/16/2017 08:30,80.979996
08/17/2017 08:30,83.29
08/18/2017 08:30,79.25
08/19/2017 08:30,93.4
08/20/2017 08:30,96.68
08/21/2017 08:30,85.049995
08/22/2017 08:30,83.18
08/23/2017 08:30,75.799995
08/24/2017 08:30,73.46
08/25/2017 08:30,89.85
08/26/2017 08:30,87.689995
08/27/2017 08:30,80.63
08/28/2017 08:30,83.14
08/29/2017 08:30,73.02
08/30/2017 08:30,87.81
08/31/2017 08:30,80.04
09/01/2017 08:30,76.17
09/02/2017 08:30,74.939995
09/03/2017 08:30,77.06
09/04/2017 08:30,77.78
09/05/2017 08:30,72.49
09/06/2017 08:30,72.15
09/07/2017 08:30,73.29
09/08/2017 08:30,64.86999499999999
09/09/2017 08:30,62.26
09/10/2017 08:30,74.9
09/11/2017 08:30,95.939995
09/12/2017 08:30,91.07
09/13/2017 08:30,83.82
09/14/2017 08:30,84.32
09/15/2017 08:30,86.939995
09/16/2017 08:30,81.549995
09/17/2017 08:30,78.15999599999998
09/18/2017 08:30,81.54
09/19/2017 08:30,71.39
09/20/2017 08:30,73.51
09/21/2017 08:30,70.86
09/22/2017 08:30,75.77
09/23/2017 08:30,73.5
09/24/2017 08:30,72.92
09/25/2017 08:30,77.1
09/26/2017 08:30,72.45
09/27/2017 08:30,70.38
09/28/2017 08:30,80.2
09/29/2017 08:30,78.35
09/30/2017 08:30,79.689995
10/01/2017 08:30,72.479996
10/02/2017 08:30,76.36
10/03/2017 08:30,76.84
10/04/2017 08:30,86.79
10/05/2017 08:30,93.25
10/07/2017 08:30,87.67
10/08/2017 08:30,85.92
10/09/2017 08:30,75.29
10/10/2017 08:30,79.53
10/11/2017 08:30,72.65999599999998
10/12/2017 08:30,80.189995
10/13/2017 08:30,76.22
10/14/2017 08:30,86.229996
10/15/2017 08:30,89.96
10/16/2017 08:30,95.299995
10/17/2017 08:30,79.61999499999997
10/18/2017 08:30,61.02
10/19/2017 08:30,88.43
10/20/2017 08:30,68.979996
10/21/2017 08:30,49.62
10/22/2017 08:30,57.51
10/23/2017 08:30,44.78
10/24/2017 08:30,47.66
10/25/2017 08:30,57.71
10/26/2017 08:30,41.09
10/27/2017 08:30,46.59
10/28/2017 08:30,51.5
10/29/2017 08:30,42.48
10/30/2017 08:30,39.21
10/31/2017 08:30,41.14
11/01/2017 08:30,41.89
11/02/2017 08:30,45.68
11/03/2017 08:30,42.55
11/04/2017 08:30,52.059998
11/05/2017 08:30,37.68
11/06/2017 08:30,57.46
11/07/2017 08:30,47.629997
11/08/2017 08:30,44.28
11/09/2017 08:30,48.8
11/10/2017 08:30,63.76
11/11/2017 08:30,53.98
11/12/2017 08:30,54.91
11/13/2017 08:30,55.969997
11/14/2017 08:30,57.629997
11/15/2017 08:30,54.219997
11/16/2017 08:30,55.469997
11/17/2017 08:30,66.31
11/18/2017 08:30,61.64
11/19/2017 08:30,57.21
11/20/2017 08:30,53.55
11/21/2017 08:30,54.35
11/22/2017 08:30,64.26
11/23/2017 08:30,65.71
11/24/2017 08:30,54.1
11/25/2017 08:30,54.059998
11/26/2017 08:30,48.2
11/27/2017 08:30,52.469997
11/28/2017 08:30,57.579998
11/29/2017 08:30,57.989998
11/30/2017 08:30,62.8
12/01/2017 08:30,64.61999499999999
12/02/2017 08:30,52.739998
12/03/2017 08:30,56.18
12/04/2017 08:30,56.55
12/05/2017 08:30,57.949997
12/06/2017 08:30,63.98
12/07/2017 08:30,66.56
12/08/2017 08:30,57.71
12/09/2017 08:30,47.579998
12/10/2017 08:30,56.18
12/11/2017 08:30,44.899998
12/12/2017 08:30,48.69
12/13/2017 08:30,53.76
12/14/2017 08:30,48.17
12/15/2017 08:30,47.469997
12/16/2017 08:30,50.32
12/17/2017 08:30,55.66
12/18/2017 08:30,67.84
12/19/2017 08:30,58.109997
12/20/2017 08:30,59.57
12/21/2017 08:30,50.17
12/22/2017 08:30,53.579998
12/23/2017 08:30,56.46
12/24/2017 08:30,58.399998
12/25/2017 08:30,63.039997
12/26/2017 08:30,57.28
12/27/2017 08:30,61.98
12/28/2017 08:30,59.359997
12/29/2017 08:30,65.15999599999999
12/30/2017 08:30,52.449997
12/31/2017 08:30,47.89
01/01/2018 08:30,53.32
01/02/2018 08:30,46.32
01/03/2018 08:30,50.379997
01/04/2018 08:30,61.07
01/05/2018 08:30,61.43
01/06/2018 08:30,57.17
01/07/2018 08:30,50.16
01/08/2018 08:30,60.85
01/09/2018 08:30,43.23
01/10/2018 08:30,47.93
01/11/2018 08:30,58.07
01/12/2018 08:30,49.68
01/13/2018 08:30,53.75
01/14/2018 08:30,55.53
01/15/2018 08:30,45.87
01/16/2018 08:30,45.879997
01/17/2018 08:30,43.2
01/18/2018 08:30,47.469997
01/19/2018 08:30,47.129997
01/20/2018 08:30,49.28
01/21/2018 08:30,47.07
01/22/2018 08:30,49.7
01/23/2018 08:30,53.579998
01/24/2018 08:30,53.67
01/25/2018 08:30,47.27
01/26/2018 08:30,48.09
01/27/2018 08:30,50.219997
01/28/2018 08:30,52.82
01/29/2018 08:30,52.89
01/30/2018 08:30,54.079998
01/31/2018 08:30,45.629997
02/01/2018 08:30,49.309998
02/02/2018 08:30,56.489998
02/03/2018 08:30,48.45
02/04/2018 08:30,63.84
02/05/2018 08:30,49.51
02/06/2018 08:30,51.379997
02/07/2018 08:30,46.93
02/08/2018 08:30,52.82
02/09/2018 08:30,48.69
02/10/2018 08:30,41.04
02/11/2018 08:30,40.76
02/12/2018 08:30,48.32
02/13/2018 08:30,43.67
02/14/2018 08:30,50.92
02/15/2018 08:30,36.68
02/16/2018 08:30,42.23
02/17/2018 08:30,41.969997
02/18/2018 08:30,44.41
02/19/2018 08:30,54.51
02/20/2018 08:30,48.649998
02/21/2018 08:30,52.12
02/22/2018 08:30,46.69
02/23/2018 08:30,49.34
02/24/2018 08:30,48.27
02/25/2018 08:30,47.75
02/26/2018 08:30,45.559998
02/27/2018 08:30,42.829998
02/28/2018 08:30,49.71
03/01/2018 08:30,37.71
03/02/2018 08:30,38.95
03/03/2018 08:30,42.129997
03/04/2018 08:30,42.86
03/05/2018 08:30,47.629997
03/06/2018 08:30,42.09
03/07/2018 08:30,48.73
03/08/2018 08:30,35.84
03/09/2018 08:30,42.64
03/10/2018 08:30,48.399998
03/11/2018 08:30,35.11
03/12/2018 08:30,44.62
03/13/2018 08:30,40.629997
03/14/2018 08:30,43.55
03/15/2018 08:30,47.45
03/16/2018 08:30,41.719997
03/17/2018 08:30,40.39
03/18/2018 08:30,43.57
03/19/2018 08:30,37.14
03/20/2018 08:30,40.94
03/21/2018 08:30,32.89
03/22/2018 08:30,34.7
03/23/2018 08:30,38.29
03/24/2018 08:30,37.32
03/25/2018 08:30,36.329998
03/26/2018 08:30,36.559998
03/27/2018 08:30,31.65
03/28/2018 08:30,42.399998
03/29/2018 08:30,51.199997
03/30/2018 08:30,37.86
03/31/2018 08:30,41.67
04/01/2018 08:30,30.07
04/02/2018 08:30,44.96
04/03/2018 08:30,37.969997
04/04/2018 08:30,43.67
04/05/2018 08:30,38.29
04/06/2018 08:30,36.02
04/07/2018 08:30,47.73
04/08/2018 08:30,49.73
04/09/2018 08:30,36.04
04/10/2018 08:30,41.36
04/11/2018 08:30,52.739998
04/12/2018 08:30,46.85
04/13/2018 08:30,51.149998
04/14/2018 08:30,50.34
04/15/2018 08:30,45.89
04/16/2018 08:30,35.739998
04/17/2018 08:30,36.149998
04/18/2018 08:30,36.35
04/19/2018 08:30,15.25
04/20/2018 08:30,18.16
04/21/2018 08:30,9.9
04/22/2018 08:30,14.9
04/23/2018 08:30,0.0
04/24/2018 08:30,14.19
04/25/2018 08:30,16.05
04/26/2018 08:30,6.71
04/27/2018 08:30,16.789998999999998
04/28/2018 08:30,9.46
04/29/2018 08:30,0.0
04/30/2018 08:30,13.17
05/01/2018 08:30,13.37
05/02/2018 08:30,19.56
05/03/2018 08:30,9.76
05/04/2018 08:30,26.91
05/05/2018 08:30,14.36
05/06/2018 08:30,31.039999
05/07/2018 08:30,31.779999
05/08/2018 08:30,41.85
05/09/2018 08:30,37.34
05/10/2018 08:30,58.21
05/11/2018 08:30,66.77
05/12/2018 08:30,79.189995
05/13/2018 08:30,84.90999599999998
05/14/2018 08:30,85.08
05/15/2018 08:30,92.549995
05/16/2018 08:30,95.99
05/17/2018 08:30,81.96
05/18/2018 08:30,85.13
05/19/2018 08:30,86.0
05/20/2018 08:30,86.79
05/21/2018 08:30,90.04
05/22/2018 08:30,88.14
05/23/2018 08:30,82.61999499999997
05/24/2018 08:30,79.61999499999997
05/25/2018 08:30,89.64
05/26/2018 08:30,85.29
05/27/2018 08:30,83.97
05/28/2018 08:30,89.36999499999997
05/29/2018 08:30,85.39
05/30/2018 08:30,83.61
05/31/2018 08:30,86.88
06/01/2018 08:30,83.40999599999998
06/02/2018 08:30,83.77
06/03/2018 08:30,73.33
06/04/2018 08:30,77.42
06/05/2018 08:30,79.02
06/06/2018 08:30,70.79
06/07/2018 08:30,68.81
06/08/2018 08:30,74.74
06/09/2018 08:30,77.47
06/10/2018 08:30,83.78
06/11/2018 08:30,75.28
06/12/2018 08:30,75.63
06/13/2018 08:30,77.7
06/14/2018 08:30,83.99
06/15/2018 08:30,81.6
06/16/2018 08:30,84.82
06/17/2018 08:30,85.83
06/18/2018 08:30,85.49
06/19/2018 08:30,90.049995
06/20/2018 08:30,100.0
06/21/2018 08:30,90.479996
06/22/2018 08:30,84.78
06/23/2018 08:30,91.61
06/24/2018 08:30,87.6
06/25/2018 08:30,86.63
06/26/2018 08:30,80.28
06/27/2018 08:30,77.96
06/28/2018 08:30,78.95
06/29/2018 08:30,79.13
06/30/2018 08:30,75.88
07/01/2018 08:30,82.74
07/02/2018 08:30,91.27
07/03/2018 08:30,86.979996
07/04/2018 08:30,93.29
07/05/2018 08:30,75.52
07/06/2018 08:30,78.25999499999998
07/07/2018 08:30,82.06
07/08/2018 08:30,83.6
07/09/2018 08:30,87.86
07/10/2018 08:30,86.97
07/11/2018 08:30,87.61999499999997
07/12/2018 08:30,87.32
07/13/2018 08:30,86.82
07/14/2018 08:30,82.07
07/15/2018 08:30,82.229996
07/16/2018 08:30,81.53
07/17/2018 08:30,88.49
07/18/2018 08:30,91.439995
07/19/2018 08:30,83.47
07/20/2018 08:30,84.36999499999997
07/21/2018 08:30,87.52
07/22/2018 08:30,77.11
07/23/2018 08:30,83.479996
07/24/2018 08:30,78.83
07/25/2018 08:30,79.299995
07/26/2018 08:30,79.89
07/27/2018 08:30,83.86999499999997
07/28/2018 08:30,86.75999499999998
07/29/2018 08:30,77.42
07/30/2018 08:30,83.439995
07/31/2018 08:30,83.47
08/01/2018 08:30,85.46
08/02/2018 08:30,85.15
08/03/2018 08:30,100.0
08/04/2018 08:30,92.729996
08/05/2018 08:30,90.64
08/06/2018 08:30,77.189995
08/07/2018 08:30,73.45
08/08/2018 08:30,81.25999499999998
08/09/2018 08:30,87.799995
08/10/2018 08:30,84.06
08/11/2018 08:30,92.13
08/12/2018 08:30,83.7
08/13/2018 08:30,79.65999599999998
08/14/2018 08:30,80.47
08/15/2018 08:30,83.64
08/16/2018 08:30,91.21
08/17/2018 08:30,88.86
08/18/2018 08:30,87.42
08/19/2018 08:30,96.32
08/20/2018 08:30,81.939995
08/21/2018 08:30,81.28
08/22/2018 08:30,78.57
08/23/2018 08:30,77.11
08/24/2018 08:30,77.13
08/25/2018 08:30,92.009995
08/26/2018 08:30,86.36
08/27/2018 08:30,80.52
08/28/2018 08:30,75.86999499999997
08/29/2018 08:30,75.25
08/30/2018 08:30,79.4
08/31/2018 08:30,83.64
09/01/2018 08:30,78.45
09/02/2018 08:30,74.07
09/03/2018 08:30,82.729996
09/04/2018 08:30,81.79
09/05/2018 08:30,72.72
09/06/2018 08:30,68.01
09/07/2018 08:30,69.72
09/08/2018 08:30,73.90999599999998
09/09/2018 08:30,74.6
09/10/2018 08:30,72.729996
09/11/2018 08:30,95.45
09/12/2018 08:30,84.79
09/13/2018 08:30,82.75
09/14/2018 08:30,76.049995
09/15/2018 08:30,76.40999599999998
09/16/2018 08:30,83.9
09/17/2018 08:30,76.65
09/18/2018 08:30,80.52
09/19/2018 08:30,71.6
09/20/2018 08:30,91.6
09/21/2018 08:30,80.31
09/22/2018 08:30,94.229996
09/23/2018 08:30,79.61
09/24/2018 08:30,76.39
09/25/2018 08:30,53.14
09/26/2018 08:30,67.72
09/27/2018 08:30,85.81
09/28/2018 08:30,50.079998
09/29/2018 08:30,26.84
09/30/2018 08:30,79.83
10/01/2018 08:30,73.63
10/02/2018 08:30,69.89
10/03/2018 08:30,63.91
10/04/2018 08:30,51.19
10/05/2018 08:30,22.859999
10/06/2018 08:30,24.25
10/07/2018 08:30,38.17
10/08/2018 08:30,37.96
10/09/2018 08:30,53.78
10/10/2018 08:30,57.739998
10/11/2018 08:30,41.85
10/12/2018 08:30,54.05
10/13/2018 08:30,84.72
10/14/2018 08:30,88.189995
10/15/2018 08:30,89.15
10/16/2018 08:30,48.95
10/17/2018 08:30,56.26
10/18/2018 08:30,63.94
10/19/2018 08:30,70.56
10/20/2018 08:30,32.989998
10/21/2018 08:30,75.77
10/22/2018 08:30,47.87
10/23/2018 08:30,27.18
10/24/2018 08:30,9.889999
10/25/2018 08:30,13.04
10/26/2018 08:30,20.1
10/27/2018 08:30,7.1099997
10/28/2018 08:30,5.8599997
10/29/2018 08:30,5.4
10/30/2018 08:30,4.19
10/31/2018 08:30,43.87
11/01/2018 08:30,80.18
11/02/2018 08:30,30.8
11/03/2018 08:30,47.309998
11/04/2018 08:30,36.29
11/05/2018 08:30,93.93
11/06/2018 08:30,81.39
11/07/2018 08:30,49.41
11/08/2018 08:30,53.75
11/09/2018 08:30,74.04
11/10/2018 08:30,94.579994
11/11/2018 08:30,66.15
11/12/2018 08:30,100.0
11/13/2018 08:30,86.79
11/14/2018 08:30,36.79
11/15/2018 08:30,80.67
11/16/2018 08:30,74.58
11/17/2018 08:30,75.08
11/18/2018 08:30,31.64
11/19/2018 08:30,21.189999
11/20/2018 08:30,52.59
11/21/2018 08:30,31.16
11/22/2018 08:30,38.399998
11/23/2018 08:30,26.609999
11/24/2018 08:30,42.16
11/25/2018 08:30,21.71
11/26/2018 08:30,17.33
11/27/2018 08:30,21.619999
11/28/2018 08:30,21.41
11/29/2018 08:30,34.489998
11/30/2018 08:30,32.45
12/01/2018 08:30,63.879997
12/02/2018 08:30,70.88
12/03/2018 08:30,40.07
12/04/2018 08:30,33.38
12/05/2018 08:30,27.199999
12/06/2018 08:30,27.359999
12/07/2018 08:30,32.07
12/08/2018 08:30,28.359999
12/09/2018 08:30,39.1
12/10/2018 08:30,36.29
12/11/2018 08:30,39.629997
12/12/2018 08:30,39.57
12/13/2018 08:30,37.68
12/14/2018 08:30,43.42
12/15/2018 08:30,44.44
12/16/2018 08:30,50.7
12/17/2018 08:30,33.01
12/18/2018 08:30,30.039999
12/19/2018 08:30,35.05
12/20/2018 08:30,36.04
12/21/2018 08:30,34.04
12/22/2018 08:30,33.21
12/23/2018 08:30,53.1
12/24/2018 08:30,41.829998
12/25/2018 08:30,37.55
12/26/2018 08:30,39.28
12/27/2018 08:30,34.89
12/28/2018 08:30,47.329998
12/29/2018 08:30,42.19
12/30/2018 08:30,31.849998
