date,sm
06/29/2017 08:30,71.22
06/30/2017 08:30,84.83
07/01/2017 08:30,71.85
07/02/2017 08:30,66.38
07/03/2017 08:30,70.549995
07/04/2017 08:30,66.54
07/05/2017 08:30,71.29
07/06/2017 08:30,63.96
07/07/2017 08:30,63.809998
07/08/2017 08:30,92.329994
07/09/2017 08:30,81.74
07/10/2017 08:30,71.15999599999998
07/11/2017 08:30,68.11
07/12/2017 08:30,64.549995
07/13/2017 08:30,69.06
07/14/2017 08:30,69.27
07/15/2017 08:30,75.82
07/16/2017 08:30,90.5
07/17/2017 08:30,77.189995
07/18/2017 08:30,63.26
07/19/2017 08:30,73.049995
07/20/2017 08:30,71.85
07/21/2017 08:30,72.6
07/22/2017 08:30,72.04
07/23/2017 08:30,68.39
07/24/2017 08:30,65.89
07/25/2017 08:30,60.46
07/26/2017 08:30,56.91
07/27/2017 08:30,64.479996
07/28/2017 08:30,80.04
07/29/2017 08:30,70.11999499999999
07/30/2017 08:30,79.65
07/31/2017 08:30,76.549995
08/01/2017 08:30,66.04
08/02/2017 08:30,67.82
08/03/2017 08:30,75.88
08/04/2017 08:30,73.729996
08/05/2017 08:30,73.27
08/06/2017 08:30,94.759995
08/07/2017 08:30,82.439995
08/08/2017 08:30,78.57
08/09/2017 08:30,69.09
08/10/2017 08:30,87.35
08/11/2017 08:30,73.6
08/12/2017 08:30,69.76
08/13/2017 08:30,75.95
08/14/2017 08:30,70.2
08/15/2017 08:30,68.53
08/16/2017 08:30,69.04
08/17/2017 08:30,75.72
08/18/2017 08:30,87.04
08/19/2017 08:30,100.0
08/20/2017 08:30,76.39
08/21/2017 08:30,75.40999599999998
08/22/2017 08:30,78.07
08/23/2017 08:30,68.67
08/24/2017 08:30,70.13
08/25/2017 08:30,86.18
08/26/2017 08:30,74.11999499999997
08/27/2017 08:30,66.88
08/28/2017 08:30,70.7
08/29/2017 08:30,69.01
08/30/2017 08:30,73.29
08/31/2017 08:30,79.47
09/01/2017 08:30,80.38
09/02/2017 08:30,66.15999599999999
09/03/2017 08:30,69.35
09/04/2017 08:30,87.32
09/05/2017 08:30,86.939995
09/06/2017 08:30,81.58
09/07/2017 08:30,76.11
09/08/2017 08:30,63.98
09/09/2017 08:30,94.59
09/10/2017 08:30,89.0
09/11/2017 08:30,78.18
09/12/2017 08:30,91.299995
09/13/2017 08:30,74.26
09/14/2017 08:30,89.549995
09/15/2017 08:30,82.729996
09/16/2017 08:30,73.24
09/17/2017 08:30,69.77
09/18/2017 08:30,62.0
09/19/2017 08:30,63.859997
09/20/2017 08:30,64.57
09/21/2017 08:30,63.07
09/22/2017 08:30,62.87
09/23/2017 08:30,73.0
09/24/2017 08:30,75.28
09/25/2017 08:30,71.38
09/26/2017 08:30,68.82
09/27/2017 08:30,65.02
09/28/2017 08:30,64.39
09/29/2017 08:30,62.18
09/30/2017 08:30,69.25
10/01/2017 08:30,63.67
10/02/2017 08:30,85.799995
10/03/2017 08:30,82.549995
10/04/2017 08:30,77.84
10/05/2017 08:30,75.299995
10/07/2017 08:30,57.86
10/08/2017 08:30,66.84
10/09/2017 08:30,65.49
10/10/2017 08:30,61.89
10/11/2017 08:30,54.289997
10/12/2017 08:30,94.17
10/13/2017 08:30,95.7
10/14/2017 08:30,95.47
10/15/2017 08:30,70.439995
10/16/2017 08:30,79.93
10/17/2017 08:30,91.25
10/18/2017 08:30,71.09
10/19/2017 08:30,64.34
10/20/2017 08:30,72.13
10/21/2017 08:30,65.21
10/22/2017 08:30,59.02
10/23/2017 08:30,62.77
10/24/2017 08:30,51.61
10/25/2017 08:30,90.52
10/26/2017 08:30,72.15999599999998
10/27/2017 08:30,67.93
10/28/2017 08:30,73.86
10/29/2017 08:30,62.8
10/30/2017 08:30,45.41
10/31/2017 08:30,36.21
11/01/2017 08:30,55.989998
11/02/2017 08:30,70.86999499999997
11/03/2017 08:30,45.14
11/04/2017 08:30,62.32
11/05/2017 08:30,81.50999499999998
11/06/2017 08:30,64.02
11/07/2017 08:30,50.78
11/08/2017 08:30,65.31
11/09/2017 08:30,68.65999599999999
11/10/2017 08:30,59.85
11/11/2017 08:30,39.18
11/12/2017 08:30,22.75
11/13/2017 08:30,19.66
11/14/2017 08:30,10.07
11/15/2017 08:30,41.7
11/16/2017 08:30,23.619999
11/17/2017 08:30,55.76
11/18/2017 08:30,66.79
11/19/2017 08:30,33.8
11/20/2017 08:30,6.8399997
11/21/2017 08:30,10.21
11/22/2017 08:30,3.9499998
11/23/2017 08:30,85.43
11/24/2017 08:30,74.24
11/25/2017 08:30,75.1
11/26/2017 08:30,74.92
11/27/2017 08:30,83.59
11/28/2017 08:30,75.79
11/29/2017 08:30,59.949997
11/30/2017 08:30,52.969997
12/01/2017 08:30,44.25
12/02/2017 08:30,37.579998
12/03/2017 08:30,64.06
12/04/2017 08:30,25.17
12/05/2017 08:30,28.43
12/06/2017 08:30,24.18
12/07/2017 08:30,86.58
12/08/2017 08:30,72.04
12/09/2017 08:30,32.62
12/10/2017 08:30,29.21
12/11/2017 08:30,25.09
12/12/2017 08:30,19.84
12/13/2017 08:30,12.65
12/14/2017 08:30,67.54
12/15/2017 08:30,53.469997
12/16/2017 08:30,37.84
12/17/2017 08:30,39.35
12/18/2017 08:30,70.17
12/19/2017 08:30,39.739998
12/20/2017 08:30,79.799995
12/21/2017 08:30,53.26
12/22/2017 08:30,36.34
12/23/2017 08:30,79.18
12/24/2017 08:30,49.379997
12/25/2017 08:30,79.27
12/26/2017 08:30,96.36
12/27/2017 08:30,63.14
12/28/2017 08:30,85.99
12/29/2017 08:30,76.689995
12/30/2017 08:30,52.03
12/31/2017 08:30,68.67
01/01/2018 08:30,71.13
01/02/2018 08:30,86.72
01/03/2018 08:30,72.42
01/04/2018 08:30,76.1
01/05/2018 08:30,50.329998
01/06/2018 08:30,27.58
01/07/2018 08:30,19.24
01/08/2018 08:30,30.189999
01/09/2018 08:30,27.689999
01/10/2018 08:30,23.779999
01/11/2018 08:30,17.33
01/12/2018 08:30,22.32
01/13/2018 08:30,19.72
01/14/2018 08:30,18.91
01/15/2018 08:30,13.58
01/16/2018 08:30,31.109999
01/17/2018 08:30,50.69
01/18/2018 08:30,27.93
01/19/2018 08:30,35.39
01/20/2018 08:30,26.51
01/21/2018 08:30,32.38
01/22/2018 08:30,27.529999
01/23/2018 08:30,32.12
01/24/2018 08:30,75.21
01/25/2018 08:30,60.239998
01/26/2018 08:30,57.379997
01/27/2018 08:30,37.5
01/28/2018 08:30,65.56
01/29/2018 08:30,54.92
01/30/2018 08:30,46.36
01/31/2018 08:30,79.13
02/01/2018 08:30,52.71
02/02/2018 08:30,52.949997
02/03/2018 08:30,45.7
02/04/2018 08:30,52.0
02/05/2018 08:30,52.03
02/06/2018 08:30,60.43
02/07/2018 08:30,44.73
02/08/2018 08:30,47.489998
02/09/2018 08:30,46.87
02/10/2018 08:30,39.649998
02/11/2018 08:30,49.67
02/12/2018 08:30,54.18
02/13/2018 08:30,53.26
02/14/2018 08:30,53.989998
02/15/2018 08:30,40.149998
02/16/2018 08:30,49.95
02/17/2018 08:30,51.98
02/18/2018 08:30,48.989998
02/19/2018 08:30,46.67
02/20/2018 08:30,47.17
02/21/2018 08:30,48.82
02/22/2018 08:30,40.01
02/23/2018 08:30,52.41
02/24/2018 08:30,42.29
02/25/2018 08:30,51.93
02/26/2018 08:30,52.899998
02/27/2018 08:30,41.559998
02/28/2018 08:30,55.289997
03/01/2018 08:30,41.809998
03/02/2018 08:30,48.35
03/03/2018 08:30,41.079998
03/04/2018 08:30,32.64
03/05/2018 08:30,43.96
03/06/2018 08:30,31.72
03/07/2018 08:30,50.539997
03/08/2018 08:30,34.44
03/09/2018 08:30,38.829998
03/10/2018 08:30,39.19
03/11/2018 08:30,32.079998
03/12/2018 08:30,62.8
03/13/2018 08:30,54.039997
03/14/2018 08:30,52.699997
03/15/2018 08:30,50.03
03/16/2018 08:30,33.989998
03/17/2018 08:30,60.809998
03/18/2018 08:30,47.42
03/19/2018 08:30,62.07
03/20/2018 08:30,57.52
03/21/2018 08:30,58.5
03/22/2018 08:30,55.809998
03/23/2018 08:30,44.03
03/24/2018 08:30,48.879997
03/25/2018 08:30,49.17
03/26/2018 08:30,31.56
03/27/2018 08:30,55.28
03/28/2018 08:30,54.76
03/29/2018 08:30,58.859997
03/30/2018 08:30,56.48
03/31/2018 08:30,60.44
04/01/2018 08:30,67.29
04/02/2018 08:30,60.109997
04/03/2018 08:30,65.86
04/04/2018 08:30,72.53
04/05/2018 08:30,64.40999599999999
04/06/2018 08:30,59.27
04/07/2018 08:30,50.71
04/08/2018 08:30,60.67
04/09/2018 08:30,64.36999499999999
04/10/2018 08:30,64.89
04/11/2018 08:30,67.43
04/12/2018 08:30,71.34
04/13/2018 08:30,71.299995
04/14/2018 08:30,72.479996
04/15/2018 08:30,81.049995
04/16/2018 08:30,75.08
04/17/2018 08:30,71.51
04/18/2018 08:30,82.32
04/19/2018 08:30,83.4
04/20/2018 08:30,86.61999499999997
04/21/2018 08:30,87.77
04/22/2018 08:30,71.27
04/23/2018 08:30,69.74
04/24/2018 08:30,76.06
04/25/2018 08:30,84.22
04/26/2018 08:30,73.74
04/27/2018 08:30,73.38
04/28/2018 08:30,73.27
04/29/2018 08:30,80.11
04/30/2018 08:30,74.26
05/01/2018 08:30,84.11
05/02/2018 08:30,81.81
05/03/2018 08:30,74.229996
05/04/2018 08:30,79.14
05/05/2018 08:30,80.15999599999998
05/06/2018 08:30,87.18
05/07/2018 08:30,84.14
05/08/2018 08:30,86.00999499999998
05/09/2018 08:30,82.00999499999998
05/10/2018 08:30,85.49
05/11/2018 08:30,79.04
05/12/2018 08:30,87.58
05/13/2018 08:30,79.85
05/14/2018 08:30,87.89
05/15/2018 08:30,89.829994
05/16/2018 08:30,83.78
05/17/2018 08:30,69.45
05/18/2018 08:30,68.27
05/19/2018 08:30,83.74
05/20/2018 08:30,86.31
05/21/2018 08:30,67.229996
05/22/2018 08:30,83.1
05/23/2018 08:30,74.40999599999998
05/24/2018 08:30,79.2
05/25/2018 08:30,91.89
05/26/2018 08:30,76.36
05/27/2018 08:30,81.189995
05/28/2018 08:30,70.75
05/29/2018 08:30,81.17
05/30/2018 08:30,83.35
05/31/2018 08:30,72.54
06/01/2018 08:30,78.28
06/02/2018 08:30,77.03
06/03/2018 08:30,85.35
06/04/2018 08:30,67.84
06/05/2018 08:30,63.469997
06/06/2018 08:30,63.01
06/07/2018 08:30,74.11999499999997
06/08/2018 08:30,76.28
06/09/2018 08:30,68.90999599999999
06/10/2018 08:30,76.38
06/11/2018 08:30,74.9
06/12/2018 08:30,72.84
06/13/2018 08:30,66.56
06/14/2018 08:30,64.979996
06/15/2018 08:30,70.08
06/16/2018 08:30,65.4
06/17/2018 08:30,89.86999499999997
06/18/2018 08:30,78.6
06/19/2018 08:30,68.64
06/20/2018 08:30,63.3
06/21/2018 08:30,68.38
06/22/2018 08:30,69.01
06/23/2018 08:30,70.2
06/24/2018 08:30,65.67
06/25/2018 08:30,71.09
06/26/2018 08:30,68.27
06/27/2018 08:30,77.67
06/28/2018 08:30,79.97
06/29/2018 08:30,57.649998
06/30/2018 08:30,60.46
07/01/2018 08:30,60.35
07/02/2018 08:30,67.4
07/03/2018 08:30,66.01
07/04/2018 08:30,63.899998
07/05/2018 08:30,70.92
07/06/2018 08:30,64.979996
07/07/2018 08:30,70.01
07/08/2018 08:30,68.21
07/09/2018 08:30,65.549995
07/10/2018 08:30,72.28
07/11/2018 08:30,66.32
07/12/2018 08:30,69.13
07/13/2018 08:30,62.78
07/14/2018 08:30,70.729996
07/15/2018 08:30,61.14
07/16/2018 08:30,64.39
07/17/2018 08:30,81.17
07/18/2018 08:30,87.43
07/19/2018 08:30,77.479996
07/20/2018 08:30,67.76
07/21/2018 08:30,71.65999599999998
07/22/2018 08:30,63.67
07/23/2018 08:30,49.989998
07/24/2018 08:30,67.86
07/25/2018 08:30,64.7
07/26/2018 08:30,67.11999499999999
07/27/2018 08:30,79.939995
07/28/2018 08:30,58.0
07/29/2018 08:30,91.46
07/30/2018 08:30,65.09
07/31/2018 08:30,77.77
08/01/2018 08:30,64.78
08/02/2018 08:30,63.879997
08/03/2018 08:30,68.88
08/04/2018 08:30,64.4
08/05/2018 08:30,73.63
08/06/2018 08:30,57.92
08/07/2018 08:30,59.64
08/08/2018 08:30,75.64
08/09/2018 08:30,65.7
08/10/2018 08:30,86.32
08/11/2018 08:30,60.05
08/12/2018 08:30,93.259995
08/13/2018 08:30,71.36
08/14/2018 08:30,69.31
08/15/2018 08:30,86.88
08/16/2018 08:30,74.299995
08/17/2018 08:30,75.93
08/18/2018 08:30,65.06
08/19/2018 08:30,71.06
08/20/2018 08:30,74.0
08/21/2018 08:30,59.859997
08/22/2018 08:30,56.27
08/23/2018 08:30,59.809998
08/24/2018 08:30,92.72
08/25/2018 08:30,71.75
08/26/2018 08:30,74.21
08/27/2018 08:30,74.83
08/28/2018 08:30,69.47
08/29/2018 08:30,70.09
08/30/2018 08:30,79.43
08/31/2018 08:30,62.059998
09/01/2018 08:30,65.36
09/02/2018 08:30,59.89
09/03/2018 08:30,64.52
09/04/2018 08:30,66.9
09/05/2018 08:30,61.489998
09/06/2018 08:30,59.14
09/07/2018 08:30,59.039997
09/08/2018 08:30,96.47
09/09/2018 08:30,70.5
09/10/2018 08:30,92.579994
09/11/2018 08:30,89.939995
09/12/2018 08:30,79.04
09/13/2018 08:30,71.11
09/14/2018 08:30,65.43
09/15/2018 08:30,73.18
09/16/2018 08:30,63.18
09/17/2018 08:30,77.799995
09/18/2018 08:30,86.65999599999998
09/19/2018 08:30,72.28
09/20/2018 08:30,66.229996
09/21/2018 08:30,81.64
09/22/2018 08:30,72.46
09/23/2018 08:30,62.699997
09/24/2018 08:30,54.09
09/25/2018 08:30,52.949997
09/26/2018 08:30,62.03
09/27/2018 08:30,60.629997
09/28/2018 08:30,64.49
09/29/2018 08:30,62.18
09/30/2018 08:30,61.329998
10/01/2018 08:30,49.93
10/02/2018 08:30,74.43
10/03/2018 08:30,65.96
10/04/2018 08:30,49.96
10/05/2018 08:30,67.99
10/06/2018 08:30,56.719997
10/07/2018 08:30,54.199997
10/08/2018 08:30,80.96
10/09/2018 08:30,79.33
10/10/2018 08:30,67.29
10/11/2018 08:30,68.77
10/12/2018 08:30,69.02
10/13/2018 08:30,69.39
10/14/2018 08:30,72.11999499999997
10/15/2018 08:30,68.96
10/16/2018 08:30,73.42
10/17/2018 08:30,76.49
10/18/2018 08:30,64.74
10/19/2018 08:30,46.57
10/20/2018 08:30,52.059998
10/21/2018 08:30,76.72
10/22/2018 08:30,68.229996
10/23/2018 08:30,71.43
10/24/2018 08:30,53.26
10/25/2018 08:30,37.85
10/26/2018 08:30,30.32
10/27/2018 08:30,41.879997
10/28/2018 08:30,34.6
10/29/2018 08:30,11.83
10/30/2018 08:30,85.0
10/31/2018 08:30,83.13
11/01/2018 08:30,68.51
11/02/2018 08:30,78.50999499999998
11/03/2018 08:30,71.92
11/04/2018 08:30,72.15999599999998
11/05/2018 08:30,62.539997
11/06/2018 08:30,74.42
11/07/2018 08:30,68.77
11/08/2018 08:30,73.2
11/09/2018 08:30,77.9
11/10/2018 08:30,90.25
11/11/2018 08:30,100.0
11/12/2018 08:30,93.97
11/13/2018 08:30,82.57
11/14/2018 08:30,79.07
11/15/2018 08:30,85.1
11/16/2018 08:30,78.049995
11/17/2018 08:30,70.61999499999997
11/18/2018 08:30,55.73
11/19/2018 08:30,57.93
11/20/2018 08:30,31.929998
11/21/2018 08:30,59.07
11/22/2018 08:30,22.56
11/23/2018 08:30,7.009999799999999
11/24/2018 08:30,0.42999998
11/25/2018 08:30,0.85999995
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,41.37
11/30/2018 08:30,77.18
12/01/2018 08:30,82.75
12/02/2018 08:30,73.49
12/03/2018 08:30,90.7
12/04/2018 08:30,93.369995
12/05/2018 08:30,18.43
12/06/2018 08:30,28.47
12/07/2018 08:30,37.16
12/08/2018 08:30,80.52
12/09/2018 08:30,78.79
12/10/2018 08:30,68.90999599999999
12/11/2018 08:30,51.059998
12/12/2018 08:30,28.349998
12/13/2018 08:30,22.689999
12/14/2018 08:30,18.96
12/15/2018 08:30,22.84
12/16/2018 08:30,26.769999
12/17/2018 08:30,17.07
12/18/2018 08:30,21.859999
12/19/2018 08:30,33.719997
12/20/2018 08:30,58.399998
12/21/2018 08:30,28.46
12/22/2018 08:30,28.24
12/23/2018 08:30,22.029999
12/24/2018 08:30,23.84
12/25/2018 08:30,26.09
12/26/2018 08:30,40.67
12/27/2018 08:30,24.74
12/28/2018 08:30,30.039999
12/29/2018 08:30,32.149998
12/30/2018 08:30,30.34
