date,sm
06/29/2017 08:30,72.61999499999997
06/30/2017 08:30,79.15
07/01/2017 08:30,78.96
07/02/2017 08:30,75.75
07/03/2017 08:30,72.03
07/04/2017 08:30,75.07
07/05/2017 08:30,65.1
07/06/2017 08:30,68.26
07/07/2017 08:30,64.31
07/08/2017 08:30,71.189995
07/09/2017 08:30,65.99
07/10/2017 08:30,86.43
07/11/2017 08:30,71.4
07/12/2017 08:30,87.52
07/13/2017 08:30,84.18
07/14/2017 08:30,87.35
07/15/2017 08:30,75.32
07/16/2017 08:30,67.34
07/17/2017 08:30,83.65
07/18/2017 08:30,71.65
07/19/2017 08:30,70.11
07/20/2017 08:30,65.2
07/21/2017 08:30,62.85
07/22/2017 08:30,69.11999499999999
07/23/2017 08:30,80.6
07/24/2017 08:30,70.93
07/25/2017 08:30,78.96
07/26/2017 08:30,70.24
07/27/2017 08:30,73.1
07/28/2017 08:30,68.61
07/29/2017 08:30,93.36
07/30/2017 08:30,68.99
07/31/2017 08:30,71.53
08/01/2017 08:30,89.25
08/02/2017 08:30,73.2
08/03/2017 08:30,73.979996
08/04/2017 08:30,69.82
08/05/2017 08:30,65.06
08/06/2017 08:30,67.07
08/07/2017 08:30,67.92
08/08/2017 08:30,72.06
08/09/2017 08:30,68.86999499999999
08/10/2017 08:30,82.86
08/11/2017 08:30,63.559998
08/12/2017 08:30,81.09
08/13/2017 08:30,67.52
08/14/2017 08:30,62.82
08/15/2017 08:30,58.71
08/16/2017 08:30,86.04
08/17/2017 08:30,71.88
08/18/2017 08:30,74.54
08/19/2017 08:30,85.5
08/20/2017 08:30,80.479996
08/21/2017 08:30,73.7
08/22/2017 08:30,66.45
08/23/2017 08:30,60.3
08/24/2017 08:30,84.549995
08/25/2017 08:30,70.28
08/26/2017 08:30,71.15999599999998
08/27/2017 08:30,61.579998
08/28/2017 08:30,60.399998
08/29/2017 08:30,95.009995
08/30/2017 08:30,62.32
08/31/2017 08:30,62.52
09/01/2017 08:30,61.449997
09/02/2017 08:30,64.5
09/03/2017 08:30,57.76
09/04/2017 08:30,60.5
09/05/2017 08:30,54.87
09/06/2017 08:30,55.289997
09/07/2017 08:30,49.76
09/08/2017 08:30,47.52
09/09/2017 08:30,66.77
09/10/2017 08:30,93.47
09/11/2017 08:30,76.07
09/12/2017 08:30,88.53
09/13/2017 08:30,89.86
09/14/2017 08:30,84.84
09/15/2017 08:30,74.34
09/16/2017 08:30,68.21
09/17/2017 08:30,59.84
09/18/2017 08:30,63.23
09/19/2017 08:30,61.67
09/20/2017 08:30,59.359997
09/21/2017 08:30,71.40999599999998
09/22/2017 08:30,79.95
09/23/2017 08:30,74.1
09/24/2017 08:30,75.35
09/25/2017 08:30,72.04
09/26/2017 08:30,67.14
09/27/2017 08:30,60.85
09/28/2017 08:30,57.649998
09/29/2017 08:30,61.859997
09/30/2017 08:30,61.359997
10/01/2017 08:30,60.89
10/02/2017 08:30,67.17
10/03/2017 08:30,85.86999499999997
10/04/2017 08:30,90.71
10/05/2017 08:30,80.77
10/07/2017 08:30,84.21
10/08/2017 08:30,69.72
10/09/2017 08:30,70.15
10/10/2017 08:30,58.78
10/11/2017 08:30,72.479996
10/12/2017 08:30,76.61999499999997
10/13/2017 08:30,73.99
10/14/2017 08:30,80.39
10/15/2017 08:30,76.25
10/16/2017 08:30,85.939995
10/17/2017 08:30,54.14
10/18/2017 08:30,59.989998
10/19/2017 08:30,51.989998
10/20/2017 08:30,34.03
10/21/2017 08:30,11.5
10/22/2017 08:30,6.24
10/23/2017 08:30,10.15
10/24/2017 08:30,18.68
10/25/2017 08:30,41.02
10/26/2017 08:30,26.63
10/27/2017 08:30,38.62
10/28/2017 08:30,66.24
10/29/2017 08:30,30.38
10/30/2017 08:30,32.89
10/31/2017 08:30,19.06
11/01/2017 08:30,21.23
11/02/2017 08:30,42.34
11/03/2017 08:30,53.09
11/04/2017 08:30,58.69
11/05/2017 08:30,34.579998
11/06/2017 08:30,54.329998
11/07/2017 08:30,45.7
11/08/2017 08:30,36.63
11/09/2017 08:30,49.149998
11/10/2017 08:30,43.7
11/11/2017 08:30,40.87
11/12/2017 08:30,39.239998
11/13/2017 08:30,44.11
11/14/2017 08:30,36.94
11/15/2017 08:30,40.04
11/16/2017 08:30,41.41
11/17/2017 08:30,37.37
11/18/2017 08:30,39.64
11/19/2017 08:30,36.78
11/20/2017 08:30,39.29
11/21/2017 08:30,39.54
11/22/2017 08:30,39.45
11/23/2017 08:30,35.67
11/24/2017 08:30,41.04
11/25/2017 08:30,33.38
11/26/2017 08:30,33.55
11/27/2017 08:30,38.11
11/28/2017 08:30,40.66
11/29/2017 08:30,40.52
11/30/2017 08:30,42.8
12/01/2017 08:30,38.76
12/02/2017 08:30,43.57
12/03/2017 08:30,34.13
12/04/2017 08:30,34.05
12/05/2017 08:30,31.76
12/06/2017 08:30,35.05
12/07/2017 08:30,37.469997
12/08/2017 08:30,35.12
12/09/2017 08:30,35.39
12/10/2017 08:30,46.52
12/11/2017 08:30,37.649998
12/12/2017 08:30,35.719997
12/13/2017 08:30,37.96
12/14/2017 08:30,44.28
12/15/2017 08:30,40.77
12/16/2017 08:30,43.52
12/17/2017 08:30,50.2
12/18/2017 08:30,42.82
12/19/2017 08:30,45.82
12/20/2017 08:30,63.19
12/21/2017 08:30,57.87
12/22/2017 08:30,48.36
12/23/2017 08:30,50.309998
12/24/2017 08:30,47.19
12/25/2017 08:30,55.01
12/26/2017 08:30,58.199997
12/27/2017 08:30,56.739998
12/28/2017 08:30,53.829998
12/29/2017 08:30,47.18
12/30/2017 08:30,52.059998
12/31/2017 08:30,61.16
01/01/2018 08:30,53.079998
01/02/2018 08:30,50.989998
01/03/2018 08:30,56.379997
01/04/2018 08:30,63.78
01/05/2018 08:30,60.39
01/06/2018 08:30,55.64
01/07/2018 08:30,59.14
01/08/2018 08:30,56.219997
01/09/2018 08:30,60.0
01/10/2018 08:30,57.03
01/11/2018 08:30,62.399998
01/12/2018 08:30,58.899998
01/13/2018 08:30,64.85
01/14/2018 08:30,66.81
01/15/2018 08:30,57.559998
01/16/2018 08:30,53.17
01/17/2018 08:30,50.399998
01/18/2018 08:30,54.92
01/19/2018 08:30,59.829998
01/20/2018 08:30,58.66
01/21/2018 08:30,56.92
01/22/2018 08:30,60.39
01/23/2018 08:30,63.379997
01/24/2018 08:30,61.969997
01/25/2018 08:30,55.35
01/26/2018 08:30,57.05
01/27/2018 08:30,54.96
01/28/2018 08:30,54.449997
01/29/2018 08:30,60.41
01/30/2018 08:30,54.539997
01/31/2018 08:30,56.3
02/01/2018 08:30,55.43
02/02/2018 08:30,62.059998
02/03/2018 08:30,64.67
02/04/2018 08:30,58.329998
02/05/2018 08:30,62.609997
02/06/2018 08:30,58.42
02/07/2018 08:30,65.68
02/08/2018 08:30,71.33
02/09/2018 08:30,55.44
02/10/2018 08:30,53.11
02/11/2018 08:30,54.86
02/12/2018 08:30,55.5
02/13/2018 08:30,58.73
02/14/2018 08:30,49.43
02/15/2018 08:30,55.469997
02/16/2018 08:30,54.68
02/17/2018 08:30,54.28
02/18/2018 08:30,54.03
02/19/2018 08:30,51.96
02/20/2018 08:30,56.42
02/21/2018 08:30,61.07
02/22/2018 08:30,65.95
02/23/2018 08:30,52.75
02/24/2018 08:30,55.61
02/25/2018 08:30,63.469997
02/26/2018 08:30,60.48
02/27/2018 08:30,56.66
02/28/2018 08:30,54.82
03/01/2018 08:30,54.19
03/02/2018 08:30,57.92
03/03/2018 08:30,50.94
03/04/2018 08:30,56.969997
03/05/2018 08:30,48.899998
03/06/2018 08:30,54.629997
03/07/2018 08:30,58.5
03/08/2018 08:30,58.05
03/09/2018 08:30,58.89
03/10/2018 08:30,54.39
03/11/2018 08:30,54.66
03/12/2018 08:30,56.899998
03/13/2018 08:30,56.32
03/14/2018 08:30,60.12
03/15/2018 08:30,55.149998
03/16/2018 08:30,57.6
03/17/2018 08:30,51.11
03/18/2018 08:30,67.52
03/19/2018 08:30,55.73
03/20/2018 08:30,52.199997
03/21/2018 08:30,66.47
03/22/2018 08:30,50.73
03/23/2018 08:30,52.399998
03/24/2018 08:30,45.86
03/25/2018 08:30,46.59
03/26/2018 08:30,50.32
03/27/2018 08:30,49.59
03/28/2018 08:30,60.879997
03/29/2018 08:30,50.43
03/30/2018 08:30,57.36
03/31/2018 08:30,60.89
04/01/2018 08:30,53.92
04/02/2018 08:30,57.84
04/03/2018 08:30,54.149998
04/04/2018 08:30,48.469997
04/05/2018 08:30,63.19
04/06/2018 08:30,58.449997
04/07/2018 08:30,61.739998
04/08/2018 08:30,50.85
04/09/2018 08:30,54.149998
04/10/2018 08:30,61.32
04/11/2018 08:30,55.18
04/12/2018 08:30,58.699997
04/13/2018 08:30,57.43
04/14/2018 08:30,60.5
04/15/2018 08:30,60.1
04/16/2018 08:30,59.71
04/17/2018 08:30,48.85
04/18/2018 08:30,42.379997
04/19/2018 08:30,29.73
04/20/2018 08:30,16.81
04/21/2018 08:30,18.92
04/22/2018 08:30,17.35
04/23/2018 08:30,11.469999
04/24/2018 08:30,19.369999
04/25/2018 08:30,12.799999
04/26/2018 08:30,16.13
04/27/2018 08:30,1.23
04/28/2018 08:30,9.55
04/29/2018 08:30,20.73
04/30/2018 08:30,3.9599998
05/01/2018 08:30,13.9
05/02/2018 08:30,0.0
05/03/2018 08:30,15.089999
05/04/2018 08:30,17.92
05/05/2018 08:30,15.95
05/06/2018 08:30,25.16
05/07/2018 08:30,9.45
05/08/2018 08:30,22.56
05/09/2018 08:30,34.059998
05/10/2018 08:30,36.64
05/11/2018 08:30,47.8
05/12/2018 08:30,53.6
05/13/2018 08:30,52.469997
05/14/2018 08:30,64.07
05/15/2018 08:30,69.06
05/16/2018 08:30,70.77
05/17/2018 08:30,65.189995
05/18/2018 08:30,64.81
05/19/2018 08:30,73.74
05/20/2018 08:30,67.06
05/21/2018 08:30,73.17
05/22/2018 08:30,77.64
05/23/2018 08:30,64.6
05/24/2018 08:30,69.18
05/25/2018 08:30,81.08
05/26/2018 08:30,75.09
05/27/2018 08:30,66.45
05/28/2018 08:30,78.61
05/29/2018 08:30,79.04
05/30/2018 08:30,66.88
05/31/2018 08:30,69.78
06/01/2018 08:30,73.02
06/02/2018 08:30,75.86999499999997
06/03/2018 08:30,61.09
06/04/2018 08:30,64.34
06/05/2018 08:30,62.42
06/06/2018 08:30,60.42
06/07/2018 08:30,71.2
06/08/2018 08:30,59.26
06/09/2018 08:30,62.8
06/10/2018 08:30,62.859997
06/11/2018 08:30,65.45
06/12/2018 08:30,57.719997
06/13/2018 08:30,66.58
06/14/2018 08:30,62.12
06/15/2018 08:30,86.189995
06/16/2018 08:30,70.729996
06/17/2018 08:30,73.58
06/18/2018 08:30,90.68
06/19/2018 08:30,93.86
06/20/2018 08:30,71.02
06/21/2018 08:30,65.88
06/22/2018 08:30,64.03
06/23/2018 08:30,69.82
06/24/2018 08:30,72.03
06/25/2018 08:30,68.65999599999999
06/26/2018 08:30,64.22
06/27/2018 08:30,64.88
06/28/2018 08:30,70.39
06/29/2018 08:30,68.5
06/30/2018 08:30,65.42
07/01/2018 08:30,76.95
07/02/2018 08:30,78.979996
07/03/2018 08:30,76.74
07/04/2018 08:30,63.079998
07/05/2018 08:30,62.6
07/06/2018 08:30,70.06
07/07/2018 08:30,64.42
07/08/2018 08:30,69.97
07/09/2018 08:30,65.03
07/10/2018 08:30,72.299995
07/11/2018 08:30,73.1
07/12/2018 08:30,78.439995
07/13/2018 08:30,75.5
07/14/2018 08:30,68.47
07/15/2018 08:30,64.54
07/16/2018 08:30,64.76
07/17/2018 08:30,80.64
07/18/2018 08:30,76.81
07/19/2018 08:30,74.82
07/20/2018 08:30,77.36
07/21/2018 08:30,74.479996
07/22/2018 08:30,76.07
07/23/2018 08:30,62.34
07/24/2018 08:30,67.39
07/25/2018 08:30,85.11999499999997
07/26/2018 08:30,71.439995
07/27/2018 08:30,75.439995
07/28/2018 08:30,68.67
07/29/2018 08:30,70.29
07/30/2018 08:30,85.06
07/31/2018 08:30,74.32
08/01/2018 08:30,81.56
08/02/2018 08:30,72.76
08/03/2018 08:30,90.6
08/04/2018 08:30,76.58
08/05/2018 08:30,66.43
08/06/2018 08:30,78.53
08/07/2018 08:30,64.11
08/08/2018 08:30,69.4
08/09/2018 08:30,84.9
08/10/2018 08:30,63.34
08/11/2018 08:30,83.09
08/12/2018 08:30,63.649998
08/13/2018 08:30,62.21
08/14/2018 08:30,60.8
08/15/2018 08:30,64.49
08/16/2018 08:30,70.65999599999998
08/17/2018 08:30,80.0
08/18/2018 08:30,69.49
08/19/2018 08:30,70.189995
08/20/2018 08:30,66.88
08/21/2018 08:30,66.939995
08/22/2018 08:30,55.12
08/23/2018 08:30,65.92
08/24/2018 08:30,58.23
08/25/2018 08:30,94.049995
08/26/2018 08:30,68.47
08/27/2018 08:30,61.629997
08/28/2018 08:30,81.54
08/29/2018 08:30,69.45
08/30/2018 08:30,77.68
08/31/2018 08:30,65.40999599999999
09/01/2018 08:30,61.629997
09/02/2018 08:30,69.76
09/03/2018 08:30,69.39
09/04/2018 08:30,65.939995
09/05/2018 08:30,51.89
09/06/2018 08:30,58.07
09/07/2018 08:30,60.449997
09/08/2018 08:30,61.3
09/09/2018 08:30,56.64
09/10/2018 08:30,58.629997
09/11/2018 08:30,74.14
09/12/2018 08:30,65.07
09/13/2018 08:30,64.38
09/14/2018 08:30,68.88
09/15/2018 08:30,77.65
09/16/2018 08:30,67.32
09/17/2018 08:30,59.28
09/18/2018 08:30,70.77
09/19/2018 08:30,86.299995
09/20/2018 08:30,81.7
09/21/2018 08:30,67.51
09/22/2018 08:30,83.75
09/23/2018 08:30,67.15999599999999
09/24/2018 08:30,62.579998
09/25/2018 08:30,54.85
09/26/2018 08:30,71.84
09/27/2018 08:30,61.05
09/28/2018 08:30,49.489998
09/29/2018 08:30,40.02
09/30/2018 08:30,61.14
10/01/2018 08:30,49.489998
10/02/2018 08:30,60.629997
10/03/2018 08:30,47.71
10/04/2018 08:30,42.42
10/05/2018 08:30,53.05
10/06/2018 08:30,72.59
10/07/2018 08:30,53.17
10/08/2018 08:30,31.96
10/09/2018 08:30,52.539997
10/10/2018 08:30,56.39
10/11/2018 08:30,63.8
10/12/2018 08:30,65.11999499999999
10/13/2018 08:30,75.95
10/14/2018 08:30,85.299995
10/15/2018 08:30,66.09
10/16/2018 08:30,47.89
10/17/2018 08:30,69.15999599999999
10/18/2018 08:30,54.96
10/19/2018 08:30,64.11
10/20/2018 08:30,61.129997
10/21/2018 08:30,72.36
10/22/2018 08:30,49.55
10/23/2018 08:30,12.87
10/24/2018 08:30,14.759999
10/25/2018 08:30,19.38
10/26/2018 08:30,14.259999
10/27/2018 08:30,13.13
10/28/2018 08:30,1.86
10/29/2018 08:30,4.2
10/30/2018 08:30,9.29
10/31/2018 08:30,24.93
11/01/2018 08:30,60.94
11/02/2018 08:30,38.78
11/03/2018 08:30,53.079998
11/04/2018 08:30,49.03
11/05/2018 08:30,56.44
11/06/2018 08:30,47.96
11/07/2018 08:30,39.43
11/08/2018 08:30,55.32
11/09/2018 08:30,68.59
11/10/2018 08:30,70.96
11/11/2018 08:30,67.09
11/12/2018 08:30,69.67
11/13/2018 08:30,66.15999599999999
11/14/2018 08:30,58.969997
11/15/2018 08:30,70.26
11/16/2018 08:30,74.39
11/17/2018 08:30,70.17
11/18/2018 08:30,43.11
11/19/2018 08:30,46.59
11/20/2018 08:30,65.76
11/21/2018 08:30,51.61
11/22/2018 08:30,46.84
11/23/2018 08:30,59.129997
11/24/2018 08:30,47.87
11/25/2018 08:30,42.92
11/26/2018 08:30,43.95
11/27/2018 08:30,31.88
11/28/2018 08:30,51.53
11/29/2018 08:30,37.05
11/30/2018 08:30,46.59
12/01/2018 08:30,57.42
12/02/2018 08:30,52.69
12/03/2018 08:30,59.149998
12/04/2018 08:30,42.12
12/05/2018 08:30,36.18
12/06/2018 08:30,36.67
12/07/2018 08:30,38.37
12/08/2018 08:30,44.11
12/09/2018 08:30,41.17
12/10/2018 08:30,35.989998
12/11/2018 08:30,37.54
12/12/2018 08:30,41.89
12/13/2018 08:30,53.91
12/14/2018 08:30,49.5
12/15/2018 08:30,56.51
12/16/2018 08:30,50.629997
12/17/2018 08:30,40.32
12/18/2018 08:30,44.85
12/19/2018 08:30,46.59
12/20/2018 08:30,47.66
12/21/2018 08:30,43.18
12/22/2018 08:30,42.46
12/23/2018 08:30,56.12
12/24/2018 08:30,49.34
12/25/2018 08:30,46.579998
12/26/2018 08:30,49.43
12/27/2018 08:30,56.05
12/28/2018 08:30,46.53
12/29/2018 08:30,55.879997
12/30/2018 08:30,40.11
