date,sm
06/26/2017 08:30,75.67
06/27/2017 08:30,57.75
06/28/2017 08:30,58.89
06/29/2017 08:30,62.94
06/30/2017 08:30,72.78
07/01/2017 08:30,75.09
07/02/2017 08:30,66.45
07/03/2017 08:30,69.06
07/04/2017 08:30,61.149998
07/05/2017 08:30,64.11
07/06/2017 08:30,59.01
07/07/2017 08:30,61.91
07/08/2017 08:30,59.85
07/09/2017 08:30,67.7
07/10/2017 08:30,64.18
07/11/2017 08:30,69.42
07/12/2017 08:30,57.37
07/13/2017 08:30,50.51
07/14/2017 08:30,52.949997
07/15/2017 08:30,62.579998
07/16/2017 08:30,90.85
07/17/2017 08:30,62.16
07/18/2017 08:30,56.46
07/19/2017 08:30,53.91
07/20/2017 08:30,65.88
07/21/2017 08:30,45.2
07/22/2017 08:30,56.399998
07/23/2017 08:30,46.46
07/24/2017 08:30,55.78
07/25/2017 08:30,61.12
07/26/2017 08:30,46.629997
07/27/2017 08:30,59.41
07/28/2017 08:30,53.219997
07/29/2017 08:30,59.89
07/30/2017 08:30,68.79
07/31/2017 08:30,51.829998
08/01/2017 08:30,62.07
08/02/2017 08:30,72.229996
08/03/2017 08:30,68.86
08/04/2017 08:30,83.79
08/05/2017 08:30,73.0
08/06/2017 08:30,81.89
08/07/2017 08:30,81.42
08/08/2017 08:30,62.84
08/09/2017 08:30,64.59
08/10/2017 08:30,63.859997
08/11/2017 08:30,65.39
08/12/2017 08:30,55.1
08/13/2017 08:30,89.11
08/14/2017 08:30,56.73
08/15/2017 08:30,56.17
08/16/2017 08:30,90.14
08/17/2017 08:30,64.96
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,64.72
08/21/2017 08:30,62.37
08/22/2017 08:30,62.82
08/23/2017 08:30,64.81
08/24/2017 08:30,59.68
08/25/2017 08:30,84.17
08/26/2017 08:30,53.379997
08/27/2017 08:30,58.5
08/28/2017 08:30,54.68
08/29/2017 08:30,54.86
08/30/2017 08:30,78.36
08/31/2017 08:30,97.329994
09/01/2017 08:30,80.97
09/02/2017 08:30,71.7
09/03/2017 08:30,62.149998
09/04/2017 08:30,80.65999599999998
09/05/2017 08:30,74.26
09/06/2017 08:30,64.93
09/07/2017 08:30,59.059998
09/08/2017 08:30,57.43
09/09/2017 08:30,91.93
09/10/2017 08:30,83.729996
09/11/2017 08:30,73.15999599999998
09/12/2017 08:30,71.71
09/13/2017 08:30,62.21
09/14/2017 08:30,76.04
09/15/2017 08:30,74.64
09/16/2017 08:30,75.03
09/17/2017 08:30,59.829998
09/18/2017 08:30,57.3
09/19/2017 08:30,60.219997
09/20/2017 08:30,58.91
09/21/2017 08:30,55.129997
09/22/2017 08:30,53.27
09/23/2017 08:30,84.77
09/24/2017 08:30,78.22
09/25/2017 08:30,67.67
09/26/2017 08:30,56.51
09/27/2017 08:30,57.649998
09/28/2017 08:30,58.71
09/29/2017 08:30,57.14
09/30/2017 08:30,60.66
10/01/2017 08:30,50.86
10/02/2017 08:30,81.11999499999997
10/03/2017 08:30,85.729996
10/04/2017 08:30,74.86
10/05/2017 08:30,65.75
10/07/2017 08:30,60.079998
10/08/2017 08:30,59.739998
10/09/2017 08:30,69.299995
10/10/2017 08:30,67.189995
10/11/2017 08:30,66.11
10/12/2017 08:30,99.27
10/13/2017 08:30,76.52
10/14/2017 08:30,94.17
10/15/2017 08:30,78.6
10/16/2017 08:30,86.53
10/17/2017 08:30,82.549995
10/18/2017 08:30,75.50999499999998
10/19/2017 08:30,64.2
10/20/2017 08:30,50.27
10/21/2017 08:30,62.289997
10/22/2017 08:30,58.34
10/23/2017 08:30,55.93
10/24/2017 08:30,58.059998
10/25/2017 08:30,93.689995
10/26/2017 08:30,69.29
10/27/2017 08:30,68.18
10/28/2017 08:30,70.75
10/29/2017 08:30,57.44
10/30/2017 08:30,47.93
10/31/2017 08:30,48.41
11/01/2017 08:30,57.26
11/02/2017 08:30,80.1
11/03/2017 08:30,43.23
11/04/2017 08:30,74.54
11/05/2017 08:30,77.479996
11/06/2017 08:30,62.649998
11/07/2017 08:30,39.89
11/08/2017 08:30,64.78
11/09/2017 08:30,79.35
11/10/2017 08:30,58.25
11/11/2017 08:30,96.78
11/12/2017 08:30,68.729996
11/13/2017 08:30,34.899998
11/14/2017 08:30,6.99
11/15/2017 08:30,20.57
11/16/2017 08:30,19.939999
11/17/2017 08:30,56.53
11/18/2017 08:30,80.36
11/19/2017 08:30,22.76
11/20/2017 08:30,12.41
11/21/2017 08:30,14.46
11/22/2017 08:30,4.8599997
11/23/2017 08:30,89.25
11/24/2017 08:30,82.2
11/25/2017 08:30,44.649998
11/26/2017 08:30,69.92
11/27/2017 08:30,87.2
11/28/2017 08:30,81.84
11/29/2017 08:30,90.24
11/30/2017 08:30,69.15999599999999
12/01/2017 08:30,57.27
12/02/2017 08:30,29.97
12/03/2017 08:30,73.88
12/04/2017 08:30,26.23
12/05/2017 08:30,6.0699997
12/06/2017 08:30,15.79
12/07/2017 08:30,63.609997
12/08/2017 08:30,85.15
12/09/2017 08:30,56.329998
12/10/2017 08:30,36.96
12/11/2017 08:30,17.359999
12/12/2017 08:30,39.77
12/13/2017 08:30,15.639999
12/14/2017 08:30,61.39
12/15/2017 08:30,58.07
12/16/2017 08:30,57.94
12/17/2017 08:30,33.899998
12/18/2017 08:30,38.96
12/19/2017 08:30,31.07
12/20/2017 08:30,79.86
12/21/2017 08:30,42.399998
12/22/2017 08:30,21.699999
12/23/2017 08:30,60.82
12/24/2017 08:30,40.79
12/25/2017 08:30,70.939995
12/26/2017 08:30,39.39
12/27/2017 08:30,62.829998
12/28/2017 08:30,82.729996
12/29/2017 08:30,74.39
12/30/2017 08:30,56.43
12/31/2017 08:30,65.59
01/01/2018 08:30,62.39
01/02/2018 08:30,71.6
01/03/2018 08:30,49.41
01/04/2018 08:30,77.31
01/05/2018 08:30,74.049995
01/06/2018 08:30,53.05
01/07/2018 08:30,35.829998
01/08/2018 08:30,29.779999
01/09/2018 08:30,32.2
01/10/2018 08:30,39.6
01/11/2018 08:30,33.7
01/12/2018 08:30,33.29
01/13/2018 08:30,28.71
01/14/2018 08:30,32.0
01/15/2018 08:30,26.029999
01/16/2018 08:30,36.27
01/17/2018 08:30,31.13
01/18/2018 08:30,51.11
01/19/2018 08:30,29.72
01/20/2018 08:30,25.859999
01/21/2018 08:30,40.41
01/22/2018 08:30,30.449999
01/23/2018 08:30,34.03
01/24/2018 08:30,67.88
01/25/2018 08:30,67.77
01/26/2018 08:30,57.25
01/27/2018 08:30,32.7
01/28/2018 08:30,56.329998
01/29/2018 08:30,62.53
01/30/2018 08:30,54.789997
01/31/2018 08:30,54.329998
02/01/2018 08:30,69.54
02/02/2018 08:30,63.41
02/03/2018 08:30,57.96
02/04/2018 08:30,71.04
02/05/2018 08:30,70.26
02/06/2018 08:30,67.90999599999999
02/07/2018 08:30,64.42
02/08/2018 08:30,54.09
02/09/2018 08:30,51.719997
02/10/2018 08:30,49.34
02/11/2018 08:30,56.91
02/12/2018 08:30,57.46
02/13/2018 08:30,72.479996
02/14/2018 08:30,61.309998
02/15/2018 08:30,49.59
02/16/2018 08:30,73.90999599999998
02/17/2018 08:30,53.39
02/18/2018 08:30,42.969997
02/19/2018 08:30,54.76
02/20/2018 08:30,50.579998
02/21/2018 08:30,71.299995
02/22/2018 08:30,59.109997
02/23/2018 08:30,59.989998
02/24/2018 08:30,61.25
02/25/2018 08:30,55.789997
02/26/2018 08:30,75.38
02/27/2018 08:30,62.39
02/28/2018 08:30,65.03
03/01/2018 08:30,63.02
03/02/2018 08:30,46.16
03/03/2018 08:30,58.309998
03/04/2018 08:30,49.67
03/05/2018 08:30,56.87
03/06/2018 08:30,47.11
03/07/2018 08:30,53.01
03/08/2018 08:30,51.899998
03/09/2018 08:30,49.1
03/10/2018 08:30,55.34
03/11/2018 08:30,46.59
03/12/2018 08:30,65.01
03/13/2018 08:30,61.43
03/14/2018 08:30,51.77
03/15/2018 08:30,63.92
03/16/2018 08:30,54.68
03/17/2018 08:30,97.259995
03/18/2018 08:30,66.47
03/19/2018 08:30,65.29
03/20/2018 08:30,63.07
03/21/2018 08:30,71.53
03/22/2018 08:30,39.59
03/23/2018 08:30,56.079998
03/24/2018 08:30,32.67
03/25/2018 08:30,40.96
03/26/2018 08:30,22.75
03/27/2018 08:30,67.49
03/28/2018 08:30,64.72
03/29/2018 08:30,72.40999599999998
03/30/2018 08:30,61.28
03/31/2018 08:30,49.96
04/01/2018 08:30,68.11
04/02/2018 08:30,67.11
04/03/2018 08:30,52.989998
04/04/2018 08:30,46.739998
04/05/2018 08:30,58.62
04/06/2018 08:30,63.0
04/07/2018 08:30,59.039997
04/08/2018 08:30,42.62
04/09/2018 08:30,61.5
04/10/2018 08:30,52.469997
04/11/2018 08:30,66.06
04/12/2018 08:30,67.61
04/13/2018 08:30,69.76
04/14/2018 08:30,69.14
04/15/2018 08:30,55.329998
04/16/2018 08:30,77.15
04/17/2018 08:30,72.76
04/18/2018 08:30,72.03
04/19/2018 08:30,84.29
04/20/2018 08:30,88.97
04/21/2018 08:30,86.72
04/22/2018 08:30,77.86
04/23/2018 08:30,80.02
04/24/2018 08:30,78.939995
04/25/2018 08:30,81.77
04/26/2018 08:30,78.07
04/27/2018 08:30,74.90999599999998
04/28/2018 08:30,78.52
04/29/2018 08:30,71.49
04/30/2018 08:30,75.28
05/01/2018 08:30,96.659996
05/02/2018 08:30,77.81
05/03/2018 08:30,81.88
05/04/2018 08:30,83.85
05/05/2018 08:30,86.15
05/06/2018 08:30,86.63
05/07/2018 08:30,88.06
05/08/2018 08:30,79.99
05/09/2018 08:30,85.45
05/10/2018 08:30,76.0
05/11/2018 08:30,82.229996
05/12/2018 08:30,78.6
05/13/2018 08:30,74.7
05/14/2018 08:30,70.85
05/15/2018 08:30,78.97
05/16/2018 08:30,80.049995
05/17/2018 08:30,61.57
05/18/2018 08:30,67.85
05/19/2018 08:30,62.649998
05/20/2018 08:30,76.36999499999997
05/21/2018 08:30,73.59
05/22/2018 08:30,72.13
05/23/2018 08:30,72.65
05/24/2018 08:30,67.35
05/25/2018 08:30,80.27
05/26/2018 08:30,70.63
05/27/2018 08:30,65.11999499999999
05/28/2018 08:30,71.93
05/29/2018 08:30,72.2
05/30/2018 08:30,75.86999499999997
05/31/2018 08:30,67.47
06/01/2018 08:30,70.33
06/02/2018 08:30,70.049995
06/03/2018 08:30,70.51
06/04/2018 08:30,67.84
06/05/2018 08:30,44.95
06/06/2018 08:30,47.12
06/07/2018 08:30,59.71
06/08/2018 08:30,58.96
06/09/2018 08:30,74.689995
06/10/2018 08:30,64.26
06/11/2018 08:30,71.93
06/12/2018 08:30,54.969997
06/13/2018 08:30,53.46
06/14/2018 08:30,56.219997
06/15/2018 08:30,51.71
06/16/2018 08:30,58.89
06/17/2018 08:30,96.64
06/18/2018 08:30,69.14
06/19/2018 08:30,66.56
06/20/2018 08:30,58.41
06/21/2018 08:30,48.25
06/22/2018 08:30,84.46
06/23/2018 08:30,59.57
06/24/2018 08:30,66.65999599999999
06/25/2018 08:30,60.18
06/26/2018 08:30,58.489998
06/27/2018 08:30,63.94
06/28/2018 08:30,76.88
06/29/2018 08:30,48.0
06/30/2018 08:30,49.27
07/01/2018 08:30,48.289997
07/02/2018 08:30,52.51
07/03/2018 08:30,58.89
07/04/2018 08:30,51.44
07/05/2018 08:30,59.489998
07/06/2018 08:30,56.61
07/07/2018 08:30,68.93
07/08/2018 08:30,60.03
07/09/2018 08:30,45.98
07/10/2018 08:30,62.92
07/11/2018 08:30,60.51
07/12/2018 08:30,60.87
07/13/2018 08:30,70.689995
07/14/2018 08:30,57.289997
07/15/2018 08:30,69.96
07/16/2018 08:30,64.03
07/17/2018 08:30,71.36999499999997
07/18/2018 08:30,64.439995
07/19/2018 08:30,60.02
07/20/2018 08:30,71.15
07/21/2018 08:30,59.21
07/22/2018 08:30,60.69
07/23/2018 08:30,59.92
07/24/2018 08:30,65.74
07/25/2018 08:30,70.54
07/26/2018 08:30,58.69
07/27/2018 08:30,70.86999499999997
07/28/2018 08:30,95.15
07/29/2018 08:30,100.0
07/30/2018 08:30,88.36
07/31/2018 08:30,92.45
08/01/2018 08:30,86.65
08/02/2018 08:30,85.1
08/03/2018 08:30,74.189995
08/04/2018 08:30,75.689995
08/05/2018 08:30,68.02
08/06/2018 08:30,69.049995
08/07/2018 08:30,64.42
08/08/2018 08:30,68.729996
08/09/2018 08:30,55.219997
08/10/2018 08:30,100.0
08/11/2018 08:30,66.299995
08/12/2018 08:30,90.869995
08/13/2018 08:30,75.09
08/14/2018 08:30,91.509995
08/15/2018 08:30,76.21
08/16/2018 08:30,67.49
08/17/2018 08:30,68.61
08/18/2018 08:30,65.28
08/19/2018 08:30,68.07
08/20/2018 08:30,63.579998
08/21/2018 08:30,51.39
08/22/2018 08:30,57.379997
08/23/2018 08:30,68.95
08/24/2018 08:30,81.979996
08/25/2018 08:30,70.549995
08/26/2018 08:30,75.65
08/27/2018 08:30,69.81
08/28/2018 08:30,85.43
08/29/2018 08:30,66.93
08/30/2018 08:30,72.54
08/31/2018 08:30,74.51
09/01/2018 08:30,64.979996
09/02/2018 08:30,73.29
09/03/2018 08:30,70.549995
09/04/2018 08:30,75.02
09/05/2018 08:30,50.219997
09/06/2018 08:30,56.809998
09/07/2018 08:30,54.34
09/08/2018 08:30,59.39
09/09/2018 08:30,68.25
09/10/2018 08:30,55.92
09/11/2018 08:30,77.72
09/12/2018 08:30,62.34
09/13/2018 08:30,64.99
09/14/2018 08:30,55.309998
09/15/2018 08:30,57.469997
09/16/2018 08:30,56.94
09/17/2018 08:30,76.49
09/18/2018 08:30,64.689995
09/19/2018 08:30,67.17
09/20/2018 08:30,61.129997
09/21/2018 08:30,74.13
09/22/2018 08:30,67.049995
09/23/2018 08:30,59.48
09/24/2018 08:30,42.64
09/25/2018 08:30,43.309998
09/26/2018 08:30,74.57
09/27/2018 08:30,63.489998
09/28/2018 08:30,73.7
09/29/2018 08:30,58.859997
09/30/2018 08:30,60.21
10/01/2018 08:30,56.23
10/02/2018 08:30,57.17
10/03/2018 08:30,64.5
10/04/2018 08:30,54.8
10/05/2018 08:30,66.38
10/06/2018 08:30,45.05
10/07/2018 08:30,50.46
10/08/2018 08:30,48.92
10/09/2018 08:30,62.53
10/10/2018 08:30,65.45
10/11/2018 08:30,54.02
10/12/2018 08:30,56.35
10/13/2018 08:30,63.51
10/14/2018 08:30,63.92
10/15/2018 08:30,64.51
10/16/2018 08:30,58.94
10/17/2018 08:30,68.15999599999999
10/18/2018 08:30,63.27
10/19/2018 08:30,40.0
10/20/2018 08:30,50.69
10/21/2018 08:30,50.46
10/22/2018 08:30,70.68
10/23/2018 08:30,62.609997
10/24/2018 08:30,51.879997
10/25/2018 08:30,51.73
10/26/2018 08:30,29.199999
10/27/2018 08:30,42.899998
10/28/2018 08:30,25.67
10/29/2018 08:30,6.44
10/30/2018 08:30,91.68
10/31/2018 08:30,79.18
11/01/2018 08:30,64.90999599999999
11/02/2018 08:30,79.39
11/03/2018 08:30,75.92
11/04/2018 08:30,50.03
11/05/2018 08:30,66.32
11/06/2018 08:30,89.24
11/07/2018 08:30,77.09
11/08/2018 08:30,88.9
11/09/2018 08:30,89.14
11/10/2018 08:30,100.0
11/11/2018 08:30,95.97
11/12/2018 08:30,97.13
11/13/2018 08:30,88.02
11/14/2018 08:30,88.64
11/15/2018 08:30,81.52
11/16/2018 08:30,82.45
11/17/2018 08:30,70.54
11/18/2018 08:30,64.40999599999999
11/19/2018 08:30,63.699997
11/20/2018 08:30,31.0
11/21/2018 08:30,58.359997
11/22/2018 08:30,1.2099999
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,4.23
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,16.85
11/30/2018 08:30,72.47
12/01/2018 08:30,74.76
12/02/2018 08:30,74.28
12/03/2018 08:30,95.43
12/04/2018 08:30,91.11
12/05/2018 08:30,18.47
12/06/2018 08:30,0.0
12/07/2018 08:30,54.699997
12/08/2018 08:30,93.67
12/09/2018 08:30,92.549995
12/10/2018 08:30,17.3
12/11/2018 08:30,80.5
12/12/2018 08:30,25.96
12/13/2018 08:30,14.469999
12/14/2018 08:30,12.05
12/15/2018 08:30,5.43
12/16/2018 08:30,11.929999
12/17/2018 08:30,14.69
12/18/2018 08:30,9.07
12/19/2018 08:30,12.559999
12/20/2018 08:30,47.059998
12/21/2018 08:30,37.5
12/22/2018 08:30,30.929998
12/23/2018 08:30,49.46
12/24/2018 08:30,53.68
12/25/2018 08:30,47.969997
12/26/2018 08:30,58.02
12/27/2018 08:30,41.43
12/28/2018 08:30,35.36
12/29/2018 08:30,24.24
12/30/2018 08:30,32.829998
