date,sm
06/27/2017 08:30,69.479996
06/28/2017 08:30,73.01
06/29/2017 08:30,80.63
06/30/2017 08:30,86.18
07/01/2017 08:30,79.689995
07/02/2017 08:30,75.28
07/03/2017 08:30,70.04
07/04/2017 08:30,73.189995
07/05/2017 08:30,70.18
07/06/2017 08:30,68.01
07/07/2017 08:30,76.03
07/08/2017 08:30,72.59
07/09/2017 08:30,95.28
07/10/2017 08:30,83.03
07/11/2017 08:30,82.439995
07/12/2017 08:30,100.0
07/13/2017 08:30,79.63
07/14/2017 08:30,73.26
07/15/2017 08:30,76.63
07/16/2017 08:30,95.42
07/17/2017 08:30,82.689995
07/18/2017 08:30,82.88
07/19/2017 08:30,70.40999599999998
07/20/2017 08:30,75.22
07/21/2017 08:30,72.24
07/22/2017 08:30,71.18
07/23/2017 08:30,78.79
07/24/2017 08:30,81.39
07/25/2017 08:30,71.689995
07/26/2017 08:30,73.79
07/27/2017 08:30,70.11999499999999
07/28/2017 08:30,77.64
07/29/2017 08:30,84.83
07/30/2017 08:30,79.36999499999997
07/31/2017 08:30,83.63
08/01/2017 08:30,73.29
08/02/2017 08:30,75.25
08/03/2017 08:30,86.50999499999998
08/04/2017 08:30,99.79
08/05/2017 08:30,89.4
08/06/2017 08:30,81.72
08/07/2017 08:30,82.939995
08/08/2017 08:30,83.45
08/09/2017 08:30,72.67
08/10/2017 08:30,78.72
08/11/2017 08:30,81.42
08/12/2017 08:30,77.42
08/13/2017 08:30,68.0
08/14/2017 08:30,69.56
08/15/2017 08:30,68.22
08/16/2017 08:30,100.0
08/17/2017 08:30,84.71
08/18/2017 08:30,81.49
08/19/2017 08:30,100.0
08/20/2017 08:30,84.4
08/21/2017 08:30,80.61
08/22/2017 08:30,72.32
08/23/2017 08:30,68.75
08/24/2017 08:30,75.64
08/25/2017 08:30,63.34
08/26/2017 08:30,63.649998
08/27/2017 08:30,72.4
08/28/2017 08:30,70.45
08/29/2017 08:30,69.14
08/30/2017 08:30,64.01
08/31/2017 08:30,64.729996
09/01/2017 08:30,76.29
09/02/2017 08:30,68.34
09/03/2017 08:30,69.63
09/04/2017 08:30,65.5
09/05/2017 08:30,62.96
09/06/2017 08:30,76.67
09/07/2017 08:30,66.729996
09/08/2017 08:30,70.36
09/09/2017 08:30,86.83
09/10/2017 08:30,100.0
09/11/2017 08:30,75.13
09/12/2017 08:30,77.74
09/13/2017 08:30,77.02
09/14/2017 08:30,81.17
09/15/2017 08:30,79.24
09/16/2017 08:30,64.77
09/17/2017 08:30,68.72
09/18/2017 08:30,65.72
09/19/2017 08:30,79.33
09/20/2017 08:30,75.92
09/21/2017 08:30,73.0
09/22/2017 08:30,72.39
09/23/2017 08:30,74.049995
09/24/2017 08:30,87.08
09/25/2017 08:30,84.43
09/26/2017 08:30,77.57
09/27/2017 08:30,64.96
09/28/2017 08:30,68.61999499999999
09/29/2017 08:30,65.74
09/30/2017 08:30,68.36
10/01/2017 08:30,60.59
10/02/2017 08:30,79.92
10/03/2017 08:30,83.439995
10/04/2017 08:30,79.6
10/05/2017 08:30,72.0
10/07/2017 08:30,55.149998
10/08/2017 08:30,71.36999499999997
10/09/2017 08:30,68.75
10/10/2017 08:30,65.77
10/11/2017 08:30,56.399998
10/12/2017 08:30,88.33
10/13/2017 08:30,81.229996
10/14/2017 08:30,83.95
10/15/2017 08:30,65.65999599999999
10/16/2017 08:30,73.42
10/17/2017 08:30,69.92
10/18/2017 08:30,79.67
10/19/2017 08:30,56.43
10/20/2017 08:30,49.89
10/21/2017 08:30,54.789997
10/22/2017 08:30,45.34
10/23/2017 08:30,41.719997
10/24/2017 08:30,40.19
10/25/2017 08:30,46.6
10/26/2017 08:30,62.109997
10/27/2017 08:30,69.97
10/28/2017 08:30,71.5
10/29/2017 08:30,45.67
10/30/2017 08:30,29.16
10/31/2017 08:30,33.79
11/01/2017 08:30,64.61999499999999
11/02/2017 08:30,69.81
11/03/2017 08:30,36.18
11/04/2017 08:30,29.8
11/05/2017 08:30,57.789997
11/06/2017 08:30,57.28
11/07/2017 08:30,25.89
11/08/2017 08:30,55.129997
11/09/2017 08:30,69.11999499999999
11/10/2017 08:30,25.1
11/11/2017 08:30,24.3
11/12/2017 08:30,10.61
11/13/2017 08:30,19.789999
11/14/2017 08:30,5.52
11/15/2017 08:30,22.32
11/16/2017 08:30,12.29
11/17/2017 08:30,19.22
11/18/2017 08:30,5.2
11/19/2017 08:30,3.4099998
11/20/2017 08:30,2.23
11/21/2017 08:30,10.5
11/22/2017 08:30,7.0499997
11/23/2017 08:30,34.899998
11/24/2017 08:30,39.2
11/25/2017 08:30,9.55
11/26/2017 08:30,32.489998
11/27/2017 08:30,19.189999
11/28/2017 08:30,25.08
11/29/2017 08:30,21.24
11/30/2017 08:30,15.12
12/01/2017 08:30,19.58
12/02/2017 08:30,39.89
12/03/2017 08:30,26.24
12/04/2017 08:30,16.38
12/05/2017 08:30,21.689999
12/06/2017 08:30,19.22
12/07/2017 08:30,17.71
12/08/2017 08:30,47.95
12/09/2017 08:30,22.81
12/10/2017 08:30,40.79
12/11/2017 08:30,27.67
12/12/2017 08:30,22.93
12/13/2017 08:30,30.289999
12/14/2017 08:30,23.98
12/15/2017 08:30,34.17
12/16/2017 08:30,31.289999
12/17/2017 08:30,22.21
12/18/2017 08:30,33.39
12/19/2017 08:30,25.66
12/20/2017 08:30,66.40999599999999
12/21/2017 08:30,42.57
12/22/2017 08:30,44.05
12/23/2017 08:30,58.879997
12/24/2017 08:30,35.98
12/25/2017 08:30,36.41
12/26/2017 08:30,33.899998
12/27/2017 08:30,40.34
12/28/2017 08:30,40.969997
12/29/2017 08:30,42.739998
12/30/2017 08:30,55.219997
12/31/2017 08:30,61.289997
01/01/2018 08:30,47.68
01/02/2018 08:30,56.53
01/03/2018 08:30,59.96
01/04/2018 08:30,56.36
01/05/2018 08:30,58.609997
01/06/2018 08:30,54.89
01/07/2018 08:30,54.629997
01/08/2018 08:30,47.93
01/09/2018 08:30,46.37
01/10/2018 08:30,42.42
01/11/2018 08:30,48.989998
01/12/2018 08:30,46.78
01/13/2018 08:30,50.989998
01/14/2018 08:30,46.03
01/15/2018 08:30,35.79
01/16/2018 08:30,38.899998
01/17/2018 08:30,37.13
01/18/2018 08:30,43.45
01/19/2018 08:30,45.27
01/20/2018 08:30,39.3
01/21/2018 08:30,45.649998
01/22/2018 08:30,53.82
01/23/2018 08:30,46.86
01/24/2018 08:30,48.98
01/25/2018 08:30,56.61
01/26/2018 08:30,42.75
01/27/2018 08:30,40.68
01/28/2018 08:30,42.41
01/29/2018 08:30,44.68
01/30/2018 08:30,44.899998
01/31/2018 08:30,47.71
02/01/2018 08:30,43.829998
02/02/2018 08:30,57.809998
02/03/2018 08:30,52.3
02/04/2018 08:30,55.66
02/05/2018 08:30,49.1
02/06/2018 08:30,50.559998
02/07/2018 08:30,57.46
02/08/2018 08:30,45.3
02/09/2018 08:30,47.39
02/10/2018 08:30,44.28
02/11/2018 08:30,46.6
02/12/2018 08:30,42.53
02/13/2018 08:30,42.07
02/14/2018 08:30,42.68
02/15/2018 08:30,38.739998
02/16/2018 08:30,38.94
02/17/2018 08:30,41.989998
02/18/2018 08:30,41.12
02/19/2018 08:30,41.37
02/20/2018 08:30,45.219997
02/21/2018 08:30,42.149998
02/22/2018 08:30,44.579998
02/23/2018 08:30,42.719997
02/24/2018 08:30,44.91
02/25/2018 08:30,43.59
02/26/2018 08:30,54.73
02/27/2018 08:30,47.87
02/28/2018 08:30,56.649998
03/01/2018 08:30,53.559998
03/02/2018 08:30,41.94
03/03/2018 08:30,46.32
03/04/2018 08:30,40.96
03/05/2018 08:30,44.899998
03/06/2018 08:30,42.45
03/07/2018 08:30,45.44
03/08/2018 08:30,41.11
03/09/2018 08:30,36.62
03/10/2018 08:30,42.129997
03/11/2018 08:30,41.61
03/12/2018 08:30,46.14
03/13/2018 08:30,48.629997
03/14/2018 08:30,44.41
03/15/2018 08:30,47.67
03/16/2018 08:30,45.05
03/17/2018 08:30,50.68
03/18/2018 08:30,57.809998
03/19/2018 08:30,45.82
03/20/2018 08:30,45.0
03/21/2018 08:30,57.82
03/22/2018 08:30,52.449997
03/23/2018 08:30,56.26
03/24/2018 08:30,51.98
03/25/2018 08:30,60.39
03/26/2018 08:30,39.7
03/27/2018 08:30,50.399998
03/28/2018 08:30,49.559998
03/29/2018 08:30,51.239998
03/30/2018 08:30,46.719997
03/31/2018 08:30,52.44
04/01/2018 08:30,52.44
04/02/2018 08:30,45.76
04/03/2018 08:30,55.03
04/04/2018 08:30,36.55
04/05/2018 08:30,53.41
04/06/2018 08:30,62.17
04/07/2018 08:30,50.36
04/08/2018 08:30,53.93
04/09/2018 08:30,40.68
04/10/2018 08:30,61.989998
04/11/2018 08:30,58.96
04/12/2018 08:30,48.289997
04/13/2018 08:30,59.68
04/14/2018 08:30,49.27
04/15/2018 08:30,43.6
04/16/2018 08:30,41.809998
04/17/2018 08:30,31.619999
04/18/2018 08:30,28.64
04/19/2018 08:30,28.609999
04/20/2018 08:30,34.29
04/21/2018 08:30,42.239998
04/22/2018 08:30,21.449999
04/23/2018 08:30,31.3
04/24/2018 08:30,41.19
04/25/2018 08:30,28.019999
04/26/2018 08:30,36.75
04/27/2018 08:30,27.06
04/28/2018 08:30,37.04
04/29/2018 08:30,40.76
04/30/2018 08:30,39.26
05/01/2018 08:30,40.51
05/02/2018 08:30,50.27
05/03/2018 08:30,51.66
05/04/2018 08:30,54.579998
05/05/2018 08:30,69.799995
05/06/2018 08:30,71.58
05/07/2018 08:30,75.06
05/08/2018 08:30,79.89
05/09/2018 08:30,93.5
05/10/2018 08:30,90.09
05/11/2018 08:30,86.2
05/12/2018 08:30,96.18
05/13/2018 08:30,96.28
05/14/2018 08:30,95.57
05/15/2018 08:30,98.68
05/16/2018 08:30,95.71
05/17/2018 08:30,66.979996
05/18/2018 08:30,75.1
05/19/2018 08:30,80.43
05/20/2018 08:30,89.49
05/21/2018 08:30,87.18
05/22/2018 08:30,85.83
05/23/2018 08:30,81.049995
05/24/2018 08:30,84.97
05/25/2018 08:30,93.1
05/26/2018 08:30,79.77
05/27/2018 08:30,83.46
05/28/2018 08:30,91.28
05/29/2018 08:30,90.46
05/30/2018 08:30,85.2
05/31/2018 08:30,83.39
06/01/2018 08:30,88.189995
06/02/2018 08:30,80.64
06/03/2018 08:30,86.21
06/04/2018 08:30,72.40999599999998
06/05/2018 08:30,60.239998
06/06/2018 08:30,59.57
06/07/2018 08:30,69.64
06/08/2018 08:30,77.4
06/09/2018 08:30,81.25
06/10/2018 08:30,75.7
06/11/2018 08:30,74.93
06/12/2018 08:30,61.96
06/13/2018 08:30,70.43
06/14/2018 08:30,58.789997
06/15/2018 08:30,70.42
06/16/2018 08:30,71.02
06/17/2018 08:30,73.89
06/18/2018 08:30,92.31
06/19/2018 08:30,86.28
06/20/2018 08:30,74.76
06/21/2018 08:30,68.75
06/22/2018 08:30,62.42
06/23/2018 08:30,66.979996
06/24/2018 08:30,57.219997
06/25/2018 08:30,70.83
06/26/2018 08:30,80.29
06/27/2018 08:30,72.24
06/28/2018 08:30,74.7
06/29/2018 08:30,54.199997
06/30/2018 08:30,63.789997
07/01/2018 08:30,68.83
07/02/2018 08:30,77.89
07/03/2018 08:30,77.24
07/04/2018 08:30,64.61
07/05/2018 08:30,76.97
07/06/2018 08:30,61.829998
07/07/2018 08:30,63.89
07/08/2018 08:30,73.56
07/09/2018 08:30,79.1
07/10/2018 08:30,78.46
07/11/2018 08:30,66.08
07/12/2018 08:30,75.74
07/13/2018 08:30,66.40999599999999
07/14/2018 08:30,73.49
07/15/2018 08:30,79.95
07/16/2018 08:30,81.89
07/17/2018 08:30,87.32
07/18/2018 08:30,69.36
07/19/2018 08:30,85.09
07/20/2018 08:30,78.75999499999998
07/21/2018 08:30,75.59
07/22/2018 08:30,91.479996
07/23/2018 08:30,72.54
07/24/2018 08:30,79.42
07/25/2018 08:30,83.11999499999997
07/26/2018 08:30,78.39
07/27/2018 08:30,76.86
07/28/2018 08:30,69.52
07/29/2018 08:30,100.0
07/30/2018 08:30,89.829994
07/31/2018 08:30,88.7
08/01/2018 08:30,77.36999499999997
08/02/2018 08:30,74.42
08/03/2018 08:30,76.95
08/04/2018 08:30,95.63
08/05/2018 08:30,100.0
08/06/2018 08:30,74.2
08/07/2018 08:30,74.90999599999998
08/08/2018 08:30,80.58
08/09/2018 08:30,83.52
08/10/2018 08:30,100.0
08/11/2018 08:30,77.85
08/12/2018 08:30,68.39
08/13/2018 08:30,64.5
08/14/2018 08:30,67.36999499999999
08/15/2018 08:30,76.24
08/16/2018 08:30,61.42
08/17/2018 08:30,73.7
08/18/2018 08:30,68.27
08/19/2018 08:30,77.99
08/20/2018 08:30,70.43
08/21/2018 08:30,59.309998
08/22/2018 08:30,63.039997
08/23/2018 08:30,79.61
08/24/2018 08:30,96.24
08/25/2018 08:30,75.04
08/26/2018 08:30,75.04
08/27/2018 08:30,77.54
08/28/2018 08:30,77.06
08/29/2018 08:30,73.93
08/30/2018 08:30,90.939995
08/31/2018 08:30,74.549995
09/01/2018 08:30,73.02
09/02/2018 08:30,76.11999499999997
09/03/2018 08:30,74.51
09/04/2018 08:30,62.969997
09/05/2018 08:30,61.46
09/06/2018 08:30,68.24
09/07/2018 08:30,57.719997
09/08/2018 08:30,83.07
09/09/2018 08:30,79.47
09/10/2018 08:30,70.49
09/11/2018 08:30,92.54
09/12/2018 08:30,81.65999599999998
09/13/2018 08:30,75.47
09/14/2018 08:30,64.1
09/15/2018 08:30,67.18
09/16/2018 08:30,67.99
09/17/2018 08:30,81.72
09/18/2018 08:30,73.65
09/19/2018 08:30,78.63
09/20/2018 08:30,66.61999499999999
09/21/2018 08:30,72.93
09/22/2018 08:30,74.729996
09/23/2018 08:30,62.62
09/24/2018 08:30,54.5
09/25/2018 08:30,48.539997
09/26/2018 08:30,68.71
09/27/2018 08:30,59.89
09/28/2018 08:30,53.37
09/29/2018 08:30,51.309998
09/30/2018 08:30,63.129997
10/01/2018 08:30,58.85
10/02/2018 08:30,41.489998
10/03/2018 08:30,68.5
10/04/2018 08:30,51.37
10/05/2018 08:30,64.97
10/06/2018 08:30,55.11
10/07/2018 08:30,44.89
10/08/2018 08:30,58.89
10/09/2018 08:30,60.219997
10/10/2018 08:30,56.289997
10/11/2018 08:30,64.64
10/12/2018 08:30,61.859997
10/13/2018 08:30,65.92
10/14/2018 08:30,72.299995
10/15/2018 08:30,71.96
10/16/2018 08:30,63.649998
10/17/2018 08:30,68.89
10/18/2018 08:30,54.12
10/19/2018 08:30,50.739998
10/20/2018 08:30,60.93
10/21/2018 08:30,66.74
10/22/2018 08:30,53.23
10/23/2018 08:30,34.239998
10/24/2018 08:30,44.21
10/25/2018 08:30,31.09
10/26/2018 08:30,18.85
10/27/2018 08:30,9.099999
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,1.6899999
10/31/2018 08:30,76.38
11/01/2018 08:30,51.129997
11/02/2018 08:30,75.83
11/03/2018 08:30,34.52
11/04/2018 08:30,71.09
11/05/2018 08:30,62.559998
11/06/2018 08:30,54.0
11/07/2018 08:30,55.17
11/08/2018 08:30,61.78
11/09/2018 08:30,51.66
11/10/2018 08:30,76.06
11/11/2018 08:30,90.15
11/12/2018 08:30,86.03
11/13/2018 08:30,52.85
11/14/2018 08:30,21.689999
11/15/2018 08:30,67.88
11/16/2018 08:30,57.98
11/17/2018 08:30,54.809998
11/18/2018 08:30,33.35
11/19/2018 08:30,7.41
11/20/2018 08:30,6.73
11/21/2018 08:30,0.0
11/22/2018 08:30,12.74
11/23/2018 08:30,6.85
11/24/2018 08:30,12.969999
11/25/2018 08:30,28.23
11/26/2018 08:30,14.08
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,20.91
11/30/2018 08:30,55.059998
12/01/2018 08:30,60.27
12/02/2018 08:30,37.989998
12/03/2018 08:30,40.07
12/04/2018 08:30,65.29
12/05/2018 08:30,1.74
12/06/2018 08:30,9.76
12/07/2018 08:30,0.11
12/08/2018 08:30,14.799999
12/09/2018 08:30,34.19
12/10/2018 08:30,19.609999
12/11/2018 08:30,34.69
12/12/2018 08:30,28.38
12/13/2018 08:30,30.0
12/14/2018 08:30,44.489998
12/15/2018 08:30,23.5
12/16/2018 08:30,28.869999
12/17/2018 08:30,29.14
12/18/2018 08:30,29.92
12/19/2018 08:30,39.68
12/20/2018 08:30,24.56
12/21/2018 08:30,34.26
12/22/2018 08:30,18.18
12/23/2018 08:30,40.71
12/24/2018 08:30,31.56
12/25/2018 08:30,61.27
12/26/2018 08:30,47.76
12/27/2018 08:30,43.35
12/28/2018 08:30,47.989998
12/29/2018 08:30,42.59
12/30/2018 08:30,26.82
