date,sm
07/01/2017 08:30,44.28
07/02/2017 08:30,39.92
07/03/2017 08:30,46.73
07/04/2017 08:30,42.899998
07/05/2017 08:30,49.05
07/06/2017 08:30,54.36
07/07/2017 08:30,40.32
07/08/2017 08:30,68.97
07/09/2017 08:30,54.42
07/10/2017 08:30,53.17
07/11/2017 08:30,43.89
07/12/2017 08:30,42.239998
07/13/2017 08:30,38.629997
07/14/2017 08:30,47.09
07/15/2017 08:30,50.95
07/16/2017 08:30,32.78
07/17/2017 08:30,36.399998
07/18/2017 08:30,44.37
07/19/2017 08:30,44.17
07/20/2017 08:30,46.719997
07/21/2017 08:30,42.75
07/22/2017 08:30,54.809998
07/23/2017 08:30,50.87
07/24/2017 08:30,46.5
07/25/2017 08:30,38.1
07/26/2017 08:30,38.719997
07/27/2017 08:30,54.449997
07/28/2017 08:30,53.42
07/29/2017 08:30,47.46
07/30/2017 08:30,48.289997
07/31/2017 08:30,44.01
08/01/2017 08:30,45.25
08/02/2017 08:30,47.6
08/03/2017 08:30,62.77
08/04/2017 08:30,74.56
08/05/2017 08:30,58.559998
08/06/2017 08:30,58.02
08/07/2017 08:30,51.539997
08/08/2017 08:30,58.719997
08/09/2017 08:30,81.96
08/10/2017 08:30,55.329998
08/11/2017 08:30,53.96
08/12/2017 08:30,48.48
08/13/2017 08:30,60.43
08/14/2017 08:30,52.21
08/15/2017 08:30,45.23
08/16/2017 08:30,65.78
08/17/2017 08:30,55.449997
08/18/2017 08:30,71.51
08/19/2017 08:30,74.04
08/20/2017 08:30,52.66
08/21/2017 08:30,53.53
08/22/2017 08:30,61.55
08/23/2017 08:30,58.89
08/24/2017 08:30,50.059998
08/25/2017 08:30,88.54
08/26/2017 08:30,63.09
08/27/2017 08:30,90.78
08/28/2017 08:30,64.479996
08/29/2017 08:30,55.89
08/30/2017 08:30,55.62
08/31/2017 08:30,80.39
09/01/2017 08:30,78.189995
09/02/2017 08:30,59.41
09/03/2017 08:30,51.91
09/04/2017 08:30,77.68
09/05/2017 08:30,82.08
09/06/2017 08:30,82.86
09/07/2017 08:30,62.469997
09/08/2017 08:30,73.77
09/09/2017 08:30,99.049995
09/10/2017 08:30,82.939995
09/11/2017 08:30,64.36999499999999
09/12/2017 08:30,71.95
09/13/2017 08:30,59.6
09/14/2017 08:30,79.31
09/15/2017 08:30,85.40999599999998
09/16/2017 08:30,71.729996
09/17/2017 08:30,72.049995
09/18/2017 08:30,75.15999599999998
09/19/2017 08:30,68.54
09/20/2017 08:30,68.26
09/21/2017 08:30,67.65999599999999
09/22/2017 08:30,65.56
09/23/2017 08:30,94.979996
09/24/2017 08:30,88.97
09/25/2017 08:30,74.75
09/26/2017 08:30,66.34
09/27/2017 08:30,59.949997
09/28/2017 08:30,57.76
09/29/2017 08:30,56.18
09/30/2017 08:30,61.5
10/01/2017 08:30,56.44
10/02/2017 08:30,82.18
10/03/2017 08:30,71.11999499999997
10/04/2017 08:30,63.53
10/05/2017 08:30,65.58
10/07/2017 08:30,51.98
10/08/2017 08:30,54.14
10/09/2017 08:30,58.079998
10/10/2017 08:30,51.0
10/11/2017 08:30,70.68
10/12/2017 08:30,95.53
10/13/2017 08:30,62.78
10/14/2017 08:30,84.29
10/15/2017 08:30,69.049995
10/16/2017 08:30,73.79
10/17/2017 08:30,71.27
10/18/2017 08:30,50.05
10/19/2017 08:30,58.559998
10/20/2017 08:30,61.969997
10/21/2017 08:30,59.5
10/22/2017 08:30,67.7
10/23/2017 08:30,75.96
10/24/2017 08:30,61.98
10/25/2017 08:30,98.13
10/26/2017 08:30,86.47
10/27/2017 08:30,70.84
10/28/2017 08:30,78.18
10/29/2017 08:30,70.11
10/30/2017 08:30,53.949997
10/31/2017 08:30,42.43
11/01/2017 08:30,65.14
11/02/2017 08:30,69.04
11/03/2017 08:30,55.579998
11/04/2017 08:30,63.539997
11/05/2017 08:30,73.34
11/06/2017 08:30,63.21
11/07/2017 08:30,54.5
11/08/2017 08:30,45.309998
11/09/2017 08:30,67.43
11/10/2017 08:30,76.67
11/11/2017 08:30,66.71
11/12/2017 08:30,37.219997
11/13/2017 08:30,19.07
11/14/2017 08:30,31.619999
11/15/2017 08:30,81.97
11/16/2017 08:30,84.92
11/17/2017 08:30,77.68
11/18/2017 08:30,89.939995
11/19/2017 08:30,82.67
11/20/2017 08:30,29.56
11/21/2017 08:30,32.18
11/22/2017 08:30,36.6
11/23/2017 08:30,91.979996
11/24/2017 08:30,85.78
11/25/2017 08:30,65.61
11/26/2017 08:30,66.15999599999999
11/27/2017 08:30,90.85
11/28/2017 08:30,97.22
11/29/2017 08:30,88.81
11/30/2017 08:30,71.26
12/01/2017 08:30,71.64
12/02/2017 08:30,44.05
12/03/2017 08:30,93.369995
12/04/2017 08:30,20.26
12/05/2017 08:30,88.75999499999998
12/06/2017 08:30,99.479996
12/07/2017 08:30,100.0
12/08/2017 08:30,86.00999499999998
12/09/2017 08:30,63.309998
12/10/2017 08:30,31.929998
12/11/2017 08:30,19.939999
12/12/2017 08:30,28.67
12/13/2017 08:30,62.44
12/14/2017 08:30,57.46
12/15/2017 08:30,53.12
12/16/2017 08:30,43.44
12/17/2017 08:30,38.44
12/18/2017 08:30,41.59
12/19/2017 08:30,58.19
12/20/2017 08:30,71.53
12/21/2017 08:30,80.31
12/22/2017 08:30,42.59
12/23/2017 08:30,99.729996
12/24/2017 08:30,86.1
12/25/2017 08:30,100.0
12/26/2017 08:30,95.579994
12/27/2017 08:30,87.13
12/28/2017 08:30,91.32
12/29/2017 08:30,91.009995
12/30/2017 08:30,40.66
12/31/2017 08:30,78.36999499999997
01/01/2018 08:30,100.0
01/02/2018 08:30,94.79
01/03/2018 08:30,87.34
01/04/2018 08:30,98.96
01/05/2018 08:30,84.92
01/06/2018 08:30,37.239998
01/07/2018 08:30,15.12
01/08/2018 08:30,30.119999
01/09/2018 08:30,25.439999
01/10/2018 08:30,31.01
01/11/2018 08:30,80.63
01/12/2018 08:30,36.52
01/13/2018 08:30,23.8
01/14/2018 08:30,16.02
01/15/2018 08:30,15.589999
01/16/2018 08:30,25.519999
01/17/2018 08:30,39.25
01/18/2018 08:30,13.389999
01/19/2018 08:30,23.189999
01/20/2018 08:30,10.53
01/21/2018 08:30,7.5899997
01/22/2018 08:30,5.54
01/23/2018 08:30,2.6799998
01/24/2018 08:30,94.09
01/25/2018 08:30,99.71
01/26/2018 08:30,81.25999499999998
01/27/2018 08:30,34.719997
01/28/2018 08:30,100.0
01/29/2018 08:30,93.6
01/30/2018 08:30,59.699997
01/31/2018 08:30,75.88
02/01/2018 08:30,61.199997
02/02/2018 08:30,49.379997
02/03/2018 08:30,31.83
02/04/2018 08:30,32.05
02/05/2018 08:30,29.09
02/06/2018 08:30,36.579998
02/07/2018 08:30,34.18
02/08/2018 08:30,44.969997
02/09/2018 08:30,33.75
02/10/2018 08:30,36.489998
02/11/2018 08:30,45.35
02/12/2018 08:30,48.719997
02/13/2018 08:30,47.469997
02/14/2018 08:30,50.399998
02/15/2018 08:30,35.01
02/16/2018 08:30,45.02
02/17/2018 08:30,43.29
02/18/2018 08:30,54.57
02/19/2018 08:30,45.28
02/20/2018 08:30,43.54
02/21/2018 08:30,47.76
02/22/2018 08:30,41.64
02/23/2018 08:30,45.62
02/24/2018 08:30,34.23
02/25/2018 08:30,38.989998
02/26/2018 08:30,42.17
02/27/2018 08:30,38.07
02/28/2018 08:30,42.399998
03/01/2018 08:30,33.48
03/02/2018 08:30,35.59
03/03/2018 08:30,37.62
03/04/2018 08:30,29.529999
03/05/2018 08:30,31.25
03/06/2018 08:30,33.84
03/07/2018 08:30,35.11
03/08/2018 08:30,37.78
03/09/2018 08:30,44.559998
03/10/2018 08:30,33.93
03/11/2018 08:30,39.59
03/12/2018 08:30,40.29
03/13/2018 08:30,38.01
03/14/2018 08:30,30.0
03/15/2018 08:30,41.0
03/16/2018 08:30,31.38
03/17/2018 08:30,42.64
03/18/2018 08:30,42.129997
03/19/2018 08:30,44.14
03/20/2018 08:30,43.64
03/21/2018 08:30,43.3
03/22/2018 08:30,33.37
03/23/2018 08:30,41.29
03/24/2018 08:30,16.69
03/25/2018 08:30,36.85
03/26/2018 08:30,21.74
03/27/2018 08:30,37.3
03/28/2018 08:30,54.37
03/29/2018 08:30,49.7
03/30/2018 08:30,47.91
03/31/2018 08:30,50.079998
04/01/2018 08:30,50.399998
04/02/2018 08:30,55.829998
04/03/2018 08:30,57.539997
04/04/2018 08:30,74.11999499999997
04/05/2018 08:30,75.34
04/06/2018 08:30,76.939995
04/07/2018 08:30,82.46
04/08/2018 08:30,88.90999599999998
04/09/2018 08:30,81.46
04/10/2018 08:30,76.939995
04/11/2018 08:30,76.27
04/12/2018 08:30,82.75999499999998
04/13/2018 08:30,75.96
04/14/2018 08:30,69.06
04/15/2018 08:30,66.45
04/16/2018 08:30,66.51
04/17/2018 08:30,71.96
04/18/2018 08:30,68.51
04/19/2018 08:30,71.729996
04/20/2018 08:30,79.82
04/21/2018 08:30,73.21
04/22/2018 08:30,63.62
04/23/2018 08:30,98.079994
04/24/2018 08:30,75.95
04/25/2018 08:30,79.77
04/26/2018 08:30,74.28
04/27/2018 08:30,68.88
04/28/2018 08:30,64.0
04/29/2018 08:30,85.72
04/30/2018 08:30,73.71
05/01/2018 08:30,87.00999499999998
05/02/2018 08:30,92.36
05/03/2018 08:30,83.45
05/04/2018 08:30,85.9
05/05/2018 08:30,79.09
05/06/2018 08:30,73.17
05/07/2018 08:30,71.11
05/08/2018 08:30,70.81
05/09/2018 08:30,63.64
05/10/2018 08:30,69.53
05/11/2018 08:30,65.689995
05/12/2018 08:30,69.79
05/13/2018 08:30,66.24
05/14/2018 08:30,60.829998
05/15/2018 08:30,68.51
05/16/2018 08:30,54.89
05/17/2018 08:30,51.86
05/18/2018 08:30,52.989998
05/19/2018 08:30,48.17
05/20/2018 08:30,66.79
05/21/2018 08:30,41.82
05/22/2018 08:30,58.35
05/23/2018 08:30,54.699997
05/24/2018 08:30,56.649998
05/25/2018 08:30,66.89
05/26/2018 08:30,36.07
05/27/2018 08:30,57.649998
05/28/2018 08:30,39.09
05/29/2018 08:30,61.18
05/30/2018 08:30,66.64
05/31/2018 08:30,40.219997
06/01/2018 08:30,53.53
06/02/2018 08:30,37.73
06/03/2018 08:30,52.94
06/04/2018 08:30,46.78
06/05/2018 08:30,31.31
06/06/2018 08:30,41.11
06/07/2018 08:30,46.27
06/08/2018 08:30,52.469997
06/09/2018 08:30,44.26
06/10/2018 08:30,48.53
06/11/2018 08:30,42.489998
06/12/2018 08:30,56.719997
06/13/2018 08:30,50.55
06/14/2018 08:30,42.69
06/15/2018 08:30,40.149998
06/16/2018 08:30,34.079998
06/17/2018 08:30,76.96
06/18/2018 08:30,52.37
06/19/2018 08:30,49.399998
06/20/2018 08:30,31.59
06/21/2018 08:30,68.31
06/22/2018 08:30,53.39
06/23/2018 08:30,52.0
06/24/2018 08:30,56.41
06/25/2018 08:30,41.3
06/26/2018 08:30,47.51
06/27/2018 08:30,56.42
06/28/2018 08:30,57.789997
06/29/2018 08:30,29.0
06/30/2018 08:30,42.23
07/01/2018 08:30,27.039999
07/02/2018 08:30,41.41
07/03/2018 08:30,48.0
07/04/2018 08:30,39.66
07/05/2018 08:30,45.57
07/06/2018 08:30,46.789997
07/07/2018 08:30,48.05
07/08/2018 08:30,39.66
07/09/2018 08:30,41.87
07/10/2018 08:30,54.32
07/11/2018 08:30,41.37
07/12/2018 08:30,54.579998
07/13/2018 08:30,44.03
07/14/2018 08:30,44.02
07/15/2018 08:30,39.989998
07/16/2018 08:30,39.129997
07/17/2018 08:30,63.359997
07/18/2018 08:30,36.88
07/19/2018 08:30,54.64
07/20/2018 08:30,45.1
07/21/2018 08:30,39.59
07/22/2018 08:30,43.829998
07/23/2018 08:30,22.26
07/24/2018 08:30,41.51
07/25/2018 08:30,37.53
07/26/2018 08:30,42.44
07/27/2018 08:30,48.629997
07/28/2018 08:30,30.369999
07/29/2018 08:30,50.71
07/30/2018 08:30,33.62
07/31/2018 08:30,47.42
08/01/2018 08:30,59.829998
08/02/2018 08:30,35.57
08/03/2018 08:30,38.57
08/04/2018 08:30,31.83
08/05/2018 08:30,37.719997
08/06/2018 08:30,25.41
08/07/2018 08:30,49.8
08/08/2018 08:30,46.26
08/09/2018 08:30,38.87
08/10/2018 08:30,53.64
08/11/2018 08:30,36.44
08/12/2018 08:30,46.28
08/13/2018 08:30,40.059998
08/14/2018 08:30,87.96
08/15/2018 08:30,85.90999599999998
08/16/2018 08:30,56.699997
08/17/2018 08:30,48.93
08/18/2018 08:30,41.239998
08/19/2018 08:30,47.41
08/20/2018 08:30,84.36999499999997
08/21/2018 08:30,51.64
08/22/2018 08:30,46.2
08/23/2018 08:30,44.28
08/24/2018 08:30,63.48
08/25/2018 08:30,51.27
08/26/2018 08:30,54.219997
08/27/2018 08:30,48.76
08/28/2018 08:30,76.25
08/29/2018 08:30,59.44
08/30/2018 08:30,54.62
08/31/2018 08:30,88.53
09/01/2018 08:30,86.96
09/02/2018 08:30,54.829998
09/03/2018 08:30,63.32
09/04/2018 08:30,57.01
09/05/2018 08:30,53.11
09/06/2018 08:30,55.059998
09/07/2018 08:30,43.85
09/08/2018 08:30,70.25
09/09/2018 08:30,54.899998
09/10/2018 08:30,76.939995
09/11/2018 08:30,54.469997
09/12/2018 08:30,85.74
09/13/2018 08:30,59.719997
09/14/2018 08:30,68.93
09/15/2018 08:30,76.13
09/16/2018 08:30,59.44
09/17/2018 08:30,62.02
09/18/2018 08:30,72.42
09/19/2018 08:30,53.559998
09/20/2018 08:30,50.52
09/21/2018 08:30,59.469997
09/22/2018 08:30,55.85
09/23/2018 08:30,53.46
09/24/2018 08:30,42.17
09/25/2018 08:30,36.239998
09/26/2018 08:30,60.18
09/27/2018 08:30,45.07
09/28/2018 08:30,58.82
09/29/2018 08:30,42.969997
09/30/2018 08:30,48.01
10/01/2018 08:30,48.21
10/02/2018 08:30,72.1
10/03/2018 08:30,70.58
10/04/2018 08:30,52.059998
10/05/2018 08:30,58.91
10/06/2018 08:30,68.84
10/07/2018 08:30,69.43
10/08/2018 08:30,72.14
10/09/2018 08:30,70.7
10/10/2018 08:30,59.629997
10/11/2018 08:30,66.189995
10/12/2018 08:30,63.239998
10/13/2018 08:30,65.79
10/14/2018 08:30,61.109997
10/15/2018 08:30,61.239998
10/16/2018 08:30,49.559998
10/17/2018 08:30,68.57
10/18/2018 08:30,42.73
10/19/2018 08:30,46.309998
10/20/2018 08:30,44.89
10/21/2018 08:30,54.5
10/22/2018 08:30,57.079998
10/23/2018 08:30,70.74
10/24/2018 08:30,53.39
10/25/2018 08:30,64.189995
10/26/2018 08:30,40.17
10/27/2018 08:30,65.25
10/28/2018 08:30,39.68
10/29/2018 08:30,41.03
10/30/2018 08:30,82.90999599999998
10/31/2018 08:30,77.90999599999998
11/01/2018 08:30,72.84
11/02/2018 08:30,72.52
11/03/2018 08:30,63.14
11/04/2018 08:30,63.85
11/05/2018 08:30,69.18
11/06/2018 08:30,65.92
11/07/2018 08:30,68.72
11/08/2018 08:30,67.13
11/09/2018 08:30,63.66
11/10/2018 08:30,84.24
11/11/2018 08:30,72.25
11/12/2018 08:30,80.72
11/13/2018 08:30,81.4
11/14/2018 08:30,83.799995
11/15/2018 08:30,90.4
11/16/2018 08:30,70.54
11/17/2018 08:30,71.64
11/18/2018 08:30,62.42
11/19/2018 08:30,59.28
11/20/2018 08:30,58.0
11/21/2018 08:30,57.289997
11/22/2018 08:30,53.219997
11/23/2018 08:30,13.719999
11/24/2018 08:30,10.88
11/25/2018 08:30,8.79
11/26/2018 08:30,0.0
11/27/2018 08:30,0.51
11/28/2018 08:30,9.15
11/29/2018 08:30,34.7
11/30/2018 08:30,65.549995
12/01/2018 08:30,73.43
12/02/2018 08:30,78.15999599999998
12/03/2018 08:30,87.11999499999997
12/04/2018 08:30,85.2
12/05/2018 08:30,6.8399997
12/06/2018 08:30,15.82
12/07/2018 08:30,88.729996
12/08/2018 08:30,86.31
12/09/2018 08:30,95.79
12/10/2018 08:30,27.18
12/11/2018 08:30,76.68
12/12/2018 08:30,62.329998
12/13/2018 08:30,28.34
12/14/2018 08:30,36.75
12/15/2018 08:30,11.7699995
12/16/2018 08:30,35.92
12/17/2018 08:30,15.86
12/18/2018 08:30,16.05
12/19/2018 08:30,45.09
12/20/2018 08:30,52.02
12/21/2018 08:30,37.77
12/22/2018 08:30,13.889999
12/23/2018 08:30,15.929999
12/24/2018 08:30,13.95
12/25/2018 08:30,40.489998
12/26/2018 08:30,40.379997
12/27/2018 08:30,92.28
12/28/2018 08:30,44.87
12/29/2018 08:30,85.439995
12/30/2018 08:30,76.25
