date,sm
06/29/2017 08:30,79.689995
06/30/2017 08:30,90.909996
07/01/2017 08:30,81.189995
07/02/2017 08:30,73.36999499999997
07/03/2017 08:30,82.78
07/04/2017 08:30,72.68
07/05/2017 08:30,74.54
07/06/2017 08:30,72.18
07/07/2017 08:30,73.09
07/08/2017 08:30,85.549995
07/09/2017 08:30,73.439995
07/10/2017 08:30,82.35
07/11/2017 08:30,69.11
07/12/2017 08:30,94.07
07/13/2017 08:30,84.189995
07/14/2017 08:30,86.74
07/15/2017 08:30,77.049995
07/16/2017 08:30,90.979996
07/17/2017 08:30,72.439995
07/18/2017 08:30,78.78
07/19/2017 08:30,70.33
07/20/2017 08:30,75.189995
07/21/2017 08:30,74.97
07/22/2017 08:30,74.96
07/23/2017 08:30,74.07
07/24/2017 08:30,77.729996
07/25/2017 08:30,75.28
07/26/2017 08:30,78.13
07/27/2017 08:30,74.89
07/28/2017 08:30,69.939995
07/29/2017 08:30,100.0
07/30/2017 08:30,75.92
07/31/2017 08:30,73.83
08/01/2017 08:30,81.9
08/02/2017 08:30,80.92
08/03/2017 08:30,79.32
08/04/2017 08:30,70.49
08/05/2017 08:30,68.64
08/06/2017 08:30,76.1
08/07/2017 08:30,73.52
08/08/2017 08:30,69.67
08/09/2017 08:30,65.2
08/10/2017 08:30,88.64
08/11/2017 08:30,96.159996
08/12/2017 08:30,78.47
08/13/2017 08:30,74.15999599999998
08/14/2017 08:30,89.78
08/15/2017 08:30,70.439995
08/16/2017 08:30,99.509995
08/17/2017 08:30,81.38
08/18/2017 08:30,69.229996
08/19/2017 08:30,72.229996
08/20/2017 08:30,89.6
08/21/2017 08:30,73.58
08/22/2017 08:30,70.24
08/23/2017 08:30,62.19
08/24/2017 08:30,80.85
08/25/2017 08:30,68.86
08/26/2017 08:30,67.229996
08/27/2017 08:30,67.229996
08/28/2017 08:30,64.51
08/29/2017 08:30,89.38
08/30/2017 08:30,66.979996
08/31/2017 08:30,74.52
09/01/2017 08:30,78.799995
09/02/2017 08:30,78.049995
09/03/2017 08:30,70.99
09/04/2017 08:30,76.42
09/05/2017 08:30,75.28
09/06/2017 08:30,79.45
09/07/2017 08:30,65.07
09/08/2017 08:30,64.97
09/09/2017 08:30,79.13
09/10/2017 08:30,85.21
09/11/2017 08:30,75.15999599999998
09/12/2017 08:30,70.2
09/13/2017 08:30,71.09
09/14/2017 08:30,77.2
09/15/2017 08:30,74.75
09/16/2017 08:30,67.09
09/17/2017 08:30,63.379997
09/18/2017 08:30,75.67
09/19/2017 08:30,63.84
09/20/2017 08:30,64.57
09/21/2017 08:30,61.829998
09/22/2017 08:30,65.979996
09/23/2017 08:30,67.79
09/24/2017 08:30,66.53
09/25/2017 08:30,68.59
09/26/2017 08:30,64.15
09/27/2017 08:30,63.25
09/28/2017 08:30,73.18
09/29/2017 08:30,64.689995
09/30/2017 08:30,68.86999499999999
10/01/2017 08:30,60.71
10/02/2017 08:30,67.24
10/03/2017 08:30,72.229996
10/04/2017 08:30,80.9
10/05/2017 08:30,81.79
10/07/2017 08:30,69.43
10/08/2017 08:30,55.92
10/09/2017 08:30,65.64
10/10/2017 08:30,59.23
10/11/2017 08:30,62.44
10/12/2017 08:30,81.14
10/13/2017 08:30,77.40999599999998
10/14/2017 08:30,87.27
10/15/2017 08:30,85.83
10/16/2017 08:30,85.74
10/17/2017 08:30,70.299995
10/18/2017 08:30,86.50999499999998
10/19/2017 08:30,63.989998
10/20/2017 08:30,39.44
10/21/2017 08:30,48.239998
10/22/2017 08:30,57.78
10/23/2017 08:30,43.03
10/24/2017 08:30,47.719997
10/25/2017 08:30,44.52
10/26/2017 08:30,56.8
10/27/2017 08:30,74.4
10/28/2017 08:30,70.5
10/29/2017 08:30,45.01
10/30/2017 08:30,28.08
10/31/2017 08:30,29.529999
11/01/2017 08:30,82.89
11/02/2017 08:30,63.539997
11/03/2017 08:30,69.02
11/04/2017 08:30,64.6
11/05/2017 08:30,61.71
11/06/2017 08:30,64.799995
11/07/2017 08:30,53.82
11/08/2017 08:30,41.39
11/09/2017 08:30,79.58
11/10/2017 08:30,55.699997
11/11/2017 08:30,54.449997
11/12/2017 08:30,41.36
11/13/2017 08:30,56.6
11/14/2017 08:30,38.969997
11/15/2017 08:30,37.94
11/16/2017 08:30,55.559998
11/17/2017 08:30,56.059998
11/18/2017 08:30,51.149998
11/19/2017 08:30,47.39
11/20/2017 08:30,46.07
11/21/2017 08:30,53.629997
11/22/2017 08:30,48.16
11/23/2017 08:30,55.94
11/24/2017 08:30,47.85
11/25/2017 08:30,42.59
11/26/2017 08:30,45.32
11/27/2017 08:30,43.52
11/28/2017 08:30,49.48
11/29/2017 08:30,46.379997
11/30/2017 08:30,53.23
12/01/2017 08:30,47.98
12/02/2017 08:30,62.53
12/03/2017 08:30,54.42
12/04/2017 08:30,53.27
12/05/2017 08:30,59.67
12/06/2017 08:30,56.809998
12/07/2017 08:30,56.5
12/08/2017 08:30,68.979996
12/09/2017 08:30,53.579998
12/10/2017 08:30,57.91
12/11/2017 08:30,54.86
12/12/2017 08:30,52.55
12/13/2017 08:30,54.86
12/14/2017 08:30,49.41
12/15/2017 08:30,58.87
12/16/2017 08:30,61.039997
12/17/2017 08:30,59.73
12/18/2017 08:30,62.219997
12/19/2017 08:30,70.03
12/20/2017 08:30,63.829998
12/21/2017 08:30,64.46
12/22/2017 08:30,52.719997
12/23/2017 08:30,75.90999599999998
12/24/2017 08:30,63.03
12/25/2017 08:30,67.15
12/26/2017 08:30,66.46
12/27/2017 08:30,73.72
12/28/2017 08:30,68.939995
12/29/2017 08:30,78.549995
12/30/2017 08:30,72.51
12/31/2017 08:30,71.81
01/01/2018 08:30,73.939995
01/02/2018 08:30,69.939995
01/03/2018 08:30,78.15999599999998
01/04/2018 08:30,72.229996
01/05/2018 08:30,67.18
01/06/2018 08:30,74.35
01/07/2018 08:30,68.72
01/08/2018 08:30,75.6
01/09/2018 08:30,78.479996
01/10/2018 08:30,71.24
01/11/2018 08:30,78.049995
01/12/2018 08:30,69.15999599999999
01/13/2018 08:30,76.439995
01/14/2018 08:30,84.11
01/15/2018 08:30,79.86
01/16/2018 08:30,71.78
01/17/2018 08:30,68.64
01/18/2018 08:30,77.65999599999998
01/19/2018 08:30,72.549995
01/20/2018 08:30,72.79
01/21/2018 08:30,70.40999599999998
01/22/2018 08:30,71.93
01/23/2018 08:30,74.86
01/24/2018 08:30,67.15999599999999
01/25/2018 08:30,66.46
01/26/2018 08:30,67.6
01/27/2018 08:30,70.799995
01/28/2018 08:30,69.2
01/29/2018 08:30,64.14
01/30/2018 08:30,67.65
01/31/2018 08:30,65.9
02/01/2018 08:30,75.39
02/02/2018 08:30,77.99
02/03/2018 08:30,68.86999499999999
02/04/2018 08:30,72.11999499999997
02/05/2018 08:30,67.299995
02/06/2018 08:30,70.57
02/07/2018 08:30,76.799995
02/08/2018 08:30,65.93
02/09/2018 08:30,68.27
02/10/2018 08:30,60.579998
02/11/2018 08:30,67.61999499999999
02/12/2018 08:30,66.0
02/13/2018 08:30,66.799995
02/14/2018 08:30,61.57
02/15/2018 08:30,67.15
02/16/2018 08:30,68.57
02/17/2018 08:30,64.4
02/18/2018 08:30,65.33
02/19/2018 08:30,61.41
02/20/2018 08:30,65.79
02/21/2018 08:30,69.77
02/22/2018 08:30,66.53
02/23/2018 08:30,65.56
02/24/2018 08:30,64.35
02/25/2018 08:30,67.299995
02/26/2018 08:30,75.81
02/27/2018 08:30,66.09
02/28/2018 08:30,72.63
03/01/2018 08:30,70.53
03/02/2018 08:30,74.68
03/03/2018 08:30,73.03
03/04/2018 08:30,64.13
03/05/2018 08:30,65.42
03/06/2018 08:30,64.24
03/07/2018 08:30,63.46
03/08/2018 08:30,64.83
03/09/2018 08:30,61.85
03/10/2018 08:30,63.23
03/11/2018 08:30,60.809998
03/12/2018 08:30,63.05
03/13/2018 08:30,67.82
03/14/2018 08:30,64.27
03/15/2018 08:30,65.11
03/16/2018 08:30,63.5
03/17/2018 08:30,65.84
03/18/2018 08:30,73.83
03/19/2018 08:30,61.719997
03/20/2018 08:30,64.7
03/21/2018 08:30,73.84
03/22/2018 08:30,67.15
03/23/2018 08:30,62.109997
03/24/2018 08:30,64.11
03/25/2018 08:30,60.02
03/26/2018 08:30,67.0
03/27/2018 08:30,68.32
03/28/2018 08:30,63.28
03/29/2018 08:30,68.86
03/30/2018 08:30,62.55
03/31/2018 08:30,71.56
04/01/2018 08:30,68.52
04/02/2018 08:30,64.6
04/03/2018 08:30,64.02
04/04/2018 08:30,50.61
04/05/2018 08:30,68.08
04/06/2018 08:30,64.11
04/07/2018 08:30,60.07
04/08/2018 08:30,61.57
04/09/2018 08:30,58.21
04/10/2018 08:30,67.33
04/11/2018 08:30,64.33
04/12/2018 08:30,72.06
04/13/2018 08:30,54.379997
04/14/2018 08:30,51.309998
04/15/2018 08:30,57.07
04/16/2018 08:30,53.949997
04/17/2018 08:30,46.309998
04/18/2018 08:30,32.149998
04/19/2018 08:30,23.92
04/20/2018 08:30,25.289999
04/21/2018 08:30,32.899998
04/22/2018 08:30,17.279999
04/23/2018 08:30,16.949999
04/24/2018 08:30,25.67
04/25/2018 08:30,11.7699995
04/26/2018 08:30,10.26
04/27/2018 08:30,3.9599998
04/28/2018 08:30,12.11
04/29/2018 08:30,0.0
04/30/2018 08:30,11.33
05/01/2018 08:30,10.91
05/02/2018 08:30,10.54
05/03/2018 08:30,16.85
05/04/2018 08:30,18.56
05/05/2018 08:30,23.8
05/06/2018 08:30,32.32
05/07/2018 08:30,34.11
05/08/2018 08:30,34.78
05/09/2018 08:30,48.48
05/10/2018 08:30,59.0
05/11/2018 08:30,55.18
05/12/2018 08:30,60.42
05/13/2018 08:30,60.8
05/14/2018 08:30,69.93
05/15/2018 08:30,75.75
05/16/2018 08:30,74.299995
05/17/2018 08:30,63.0
05/18/2018 08:30,65.299995
05/19/2018 08:30,63.17
05/20/2018 08:30,71.31
05/21/2018 08:30,75.34
05/22/2018 08:30,74.45
05/23/2018 08:30,74.29
05/24/2018 08:30,78.52
05/25/2018 08:30,76.97
05/26/2018 08:30,70.7
05/27/2018 08:30,73.22
05/28/2018 08:30,84.59
05/29/2018 08:30,79.61
05/30/2018 08:30,79.92
05/31/2018 08:30,79.86
06/01/2018 08:30,69.17
06/02/2018 08:30,73.35
06/03/2018 08:30,69.03
06/04/2018 08:30,70.22
06/05/2018 08:30,65.68
06/06/2018 08:30,63.859997
06/07/2018 08:30,74.54
06/08/2018 08:30,65.46
06/09/2018 08:30,62.899998
06/10/2018 08:30,75.35
06/11/2018 08:30,74.33
06/12/2018 08:30,66.24
06/13/2018 08:30,72.75
06/14/2018 08:30,64.5
06/15/2018 08:30,94.36
06/16/2018 08:30,79.83
06/17/2018 08:30,79.72
06/18/2018 08:30,82.17
06/19/2018 08:30,80.25
06/20/2018 08:30,83.93
06/21/2018 08:30,81.57
06/22/2018 08:30,78.86999499999997
06/23/2018 08:30,74.049995
06/24/2018 08:30,68.2
06/25/2018 08:30,74.59
06/26/2018 08:30,79.17
06/27/2018 08:30,76.33
06/28/2018 08:30,93.06
06/29/2018 08:30,68.4
06/30/2018 08:30,72.0
07/01/2018 08:30,80.21
07/02/2018 08:30,84.479996
07/03/2018 08:30,74.11
07/04/2018 08:30,67.549995
07/05/2018 08:30,77.02
07/06/2018 08:30,64.549995
07/07/2018 08:30,62.489998
07/08/2018 08:30,63.18
07/09/2018 08:30,68.75
07/10/2018 08:30,81.07
07/11/2018 08:30,76.17
07/12/2018 08:30,82.47
07/13/2018 08:30,73.18
07/14/2018 08:30,72.15
07/15/2018 08:30,73.17
07/16/2018 08:30,75.439995
07/17/2018 08:30,84.939995
07/18/2018 08:30,74.04
07/19/2018 08:30,85.2
07/20/2018 08:30,76.25999499999998
07/21/2018 08:30,76.32
07/22/2018 08:30,71.83
07/23/2018 08:30,74.189995
07/24/2018 08:30,75.84
07/25/2018 08:30,78.88
07/26/2018 08:30,72.1
07/27/2018 08:30,75.96
07/28/2018 08:30,75.75
07/29/2018 08:30,86.45
07/30/2018 08:30,81.479996
07/31/2018 08:30,76.52
08/01/2018 08:30,74.97
08/02/2018 08:30,74.67
08/03/2018 08:30,72.09
08/04/2018 08:30,72.92
08/05/2018 08:30,86.82
08/06/2018 08:30,70.83
08/07/2018 08:30,68.34
08/08/2018 08:30,76.799995
08/09/2018 08:30,77.50999499999998
08/10/2018 08:30,100.0
08/11/2018 08:30,85.93
08/12/2018 08:30,72.57
08/13/2018 08:30,71.75
08/14/2018 08:30,61.059998
08/15/2018 08:30,72.39
08/16/2018 08:30,69.59
08/17/2018 08:30,77.5
08/18/2018 08:30,74.45
08/19/2018 08:30,85.4
08/20/2018 08:30,76.729996
08/21/2018 08:30,73.2
08/22/2018 08:30,76.13
08/23/2018 08:30,77.81
08/24/2018 08:30,94.09
08/25/2018 08:30,81.61999499999997
08/26/2018 08:30,71.42
08/27/2018 08:30,68.2
08/28/2018 08:30,73.86
08/29/2018 08:30,73.97
08/30/2018 08:30,82.79
08/31/2018 08:30,69.27
09/01/2018 08:30,68.04
09/02/2018 08:30,61.949997
09/03/2018 08:30,72.6
09/04/2018 08:30,59.35
09/05/2018 08:30,60.17
09/06/2018 08:30,70.83
09/07/2018 08:30,68.52
09/08/2018 08:30,70.2
09/09/2018 08:30,73.22
09/10/2018 08:30,67.36999499999999
09/11/2018 08:30,70.46
09/12/2018 08:30,92.14
09/13/2018 08:30,81.72
09/14/2018 08:30,71.24
09/15/2018 08:30,77.65999599999998
09/16/2018 08:30,78.799995
09/17/2018 08:30,83.99
09/18/2018 08:30,71.54
09/19/2018 08:30,92.5
09/20/2018 08:30,70.479996
09/21/2018 08:30,71.53
09/22/2018 08:30,88.90999599999998
09/23/2018 08:30,83.56
09/24/2018 08:30,74.049995
09/25/2018 08:30,81.63
09/26/2018 08:30,89.15999599999998
09/27/2018 08:30,74.22
09/28/2018 08:30,74.77
09/29/2018 08:30,75.4
09/30/2018 08:30,75.17
10/01/2018 08:30,75.93
10/02/2018 08:30,58.26
10/03/2018 08:30,53.11
10/04/2018 08:30,59.17
10/05/2018 08:30,77.50999499999998
10/06/2018 08:30,72.17
10/07/2018 08:30,62.66
10/08/2018 08:30,67.02
10/09/2018 08:30,66.53
10/10/2018 08:30,77.15999599999998
10/11/2018 08:30,79.479996
10/12/2018 08:30,73.939995
10/13/2018 08:30,76.049995
10/14/2018 08:30,82.97
10/15/2018 08:30,73.33
10/16/2018 08:30,72.88
10/17/2018 08:30,70.99
10/18/2018 08:30,72.57
10/19/2018 08:30,74.01
10/20/2018 08:30,80.17
10/21/2018 08:30,86.9
10/22/2018 08:30,71.83
10/23/2018 08:30,56.67
10/24/2018 08:30,70.57
10/25/2018 08:30,69.229996
10/26/2018 08:30,58.18
10/27/2018 08:30,43.01
10/28/2018 08:30,41.92
10/29/2018 08:30,31.74
10/30/2018 08:30,38.42
10/31/2018 08:30,63.309998
11/01/2018 08:30,61.039997
11/02/2018 08:30,64.58
11/03/2018 08:30,62.379997
11/04/2018 08:30,65.24
11/05/2018 08:30,62.66
11/06/2018 08:30,59.949997
11/07/2018 08:30,64.58
11/08/2018 08:30,63.37
11/09/2018 08:30,57.53
11/10/2018 08:30,67.74
11/11/2018 08:30,80.439995
11/12/2018 08:30,86.71
11/13/2018 08:30,80.86999499999997
11/14/2018 08:30,58.53
11/15/2018 08:30,73.63
11/16/2018 08:30,65.71
11/17/2018 08:30,79.11
11/18/2018 08:30,32.34
11/19/2018 08:30,21.25
11/20/2018 08:30,48.1
11/21/2018 08:30,17.15
11/22/2018 08:30,26.349998
11/23/2018 08:30,33.93
11/24/2018 08:30,39.12
11/25/2018 08:30,38.219997
11/26/2018 08:30,26.59
11/27/2018 08:30,15.639999
11/28/2018 08:30,13.96
11/29/2018 08:30,36.989998
11/30/2018 08:30,27.269999
12/01/2018 08:30,55.66
12/02/2018 08:30,39.51
12/03/2018 08:30,39.84
12/04/2018 08:30,51.07
12/05/2018 08:30,18.35
12/06/2018 08:30,29.58
12/07/2018 08:30,26.029999
12/08/2018 08:30,35.239998
12/09/2018 08:30,33.36
12/10/2018 08:30,23.21
12/11/2018 08:30,32.79
12/12/2018 08:30,14.34
12/13/2018 08:30,31.49
12/14/2018 08:30,34.2
12/15/2018 08:30,26.4
12/16/2018 08:30,37.489998
12/17/2018 08:30,18.359999
12/18/2018 08:30,27.789999
12/19/2018 08:30,32.8
12/20/2018 08:30,33.38
12/21/2018 08:30,33.989998
12/22/2018 08:30,23.66
12/23/2018 08:30,32.93
12/24/2018 08:30,34.32
12/25/2018 08:30,61.3
12/26/2018 08:30,55.289997
12/27/2018 08:30,63.469997
12/28/2018 08:30,60.94
12/29/2018 08:30,46.989998
12/30/2018 08:30,41.41
