date,sm
07/01/2017 08:30,69.78
07/02/2017 08:30,58.82
07/03/2017 08:30,57.489998
07/04/2017 08:30,66.65999599999999
07/05/2017 08:30,66.979996
07/06/2017 08:30,65.52
07/07/2017 08:30,60.3
07/08/2017 08:30,77.90999599999998
07/09/2017 08:30,69.49
07/10/2017 08:30,64.45
07/11/2017 08:30,58.05
07/12/2017 08:30,61.329998
07/13/2017 08:30,53.41
07/14/2017 08:30,67.02
07/15/2017 08:30,61.35
07/16/2017 08:30,88.35
07/17/2017 08:30,63.559998
07/18/2017 08:30,63.239998
07/19/2017 08:30,70.33
07/20/2017 08:30,64.5
07/21/2017 08:30,58.34
07/22/2017 08:30,56.53
07/23/2017 08:30,64.4
07/24/2017 08:30,65.799995
07/25/2017 08:30,51.48
07/26/2017 08:30,61.149998
07/27/2017 08:30,55.77
07/28/2017 08:30,71.40999599999998
07/29/2017 08:30,67.4
07/30/2017 08:30,77.82
07/31/2017 08:30,67.04
08/01/2017 08:30,64.83
08/02/2017 08:30,79.35
08/03/2017 08:30,69.49
08/04/2017 08:30,92.27
08/05/2017 08:30,71.81
08/06/2017 08:30,63.02
08/07/2017 08:30,64.56
08/08/2017 08:30,68.46
08/09/2017 08:30,97.84
08/10/2017 08:30,87.59
08/11/2017 08:30,62.67
08/12/2017 08:30,61.67
08/13/2017 08:30,72.54
08/14/2017 08:30,65.32
08/15/2017 08:30,58.39
08/16/2017 08:30,86.79
08/17/2017 08:30,69.95
08/18/2017 08:30,75.31
08/19/2017 08:30,90.189995
08/20/2017 08:30,83.479996
08/21/2017 08:30,69.7
08/22/2017 08:30,65.9
08/23/2017 08:30,54.18
08/24/2017 08:30,60.25
08/25/2017 08:30,91.92
08/26/2017 08:30,74.95
08/27/2017 08:30,74.729996
08/28/2017 08:30,63.14
08/29/2017 08:30,64.95
08/30/2017 08:30,69.36
08/31/2017 08:30,64.24
09/01/2017 08:30,74.0
09/02/2017 08:30,60.64
09/03/2017 08:30,61.87
09/04/2017 08:30,72.049995
09/05/2017 08:30,80.29
09/06/2017 08:30,99.38
09/07/2017 08:30,81.90999599999998
09/08/2017 08:30,58.09
09/09/2017 08:30,83.25999499999998
09/10/2017 08:30,81.2
09/11/2017 08:30,79.22
09/12/2017 08:30,88.189995
09/13/2017 08:30,87.11
09/14/2017 08:30,83.40999599999998
09/15/2017 08:30,80.59
09/16/2017 08:30,77.75999499999998
09/17/2017 08:30,69.31
09/18/2017 08:30,64.4
09/19/2017 08:30,76.84
09/20/2017 08:30,65.11
09/21/2017 08:30,56.449997
09/22/2017 08:30,57.809998
09/23/2017 08:30,85.27
09/24/2017 08:30,85.65999599999998
09/25/2017 08:30,75.06
09/26/2017 08:30,77.46
09/27/2017 08:30,64.25
09/28/2017 08:30,64.1
09/29/2017 08:30,63.09
09/30/2017 08:30,61.71
10/01/2017 08:30,61.17
10/02/2017 08:30,96.32
10/03/2017 08:30,74.32
10/04/2017 08:30,67.86
10/05/2017 08:30,63.32
10/07/2017 08:30,53.789997
10/08/2017 08:30,52.16
10/09/2017 08:30,55.18
10/10/2017 08:30,53.699997
10/11/2017 08:30,71.26
10/12/2017 08:30,85.2
10/13/2017 08:30,67.02
10/14/2017 08:30,90.14
10/15/2017 08:30,70.76
10/16/2017 08:30,70.57
10/17/2017 08:30,68.58
10/18/2017 08:30,76.049995
10/19/2017 08:30,67.08
10/20/2017 08:30,68.43
10/21/2017 08:30,62.25
10/22/2017 08:30,84.6
10/23/2017 08:30,67.53
10/24/2017 08:30,63.0
10/25/2017 08:30,89.439995
10/26/2017 08:30,83.7
10/27/2017 08:30,65.36999499999999
10/28/2017 08:30,71.26
10/29/2017 08:30,62.399998
10/30/2017 08:30,48.7
10/31/2017 08:30,48.66
11/01/2017 08:30,68.63
11/02/2017 08:30,64.15
11/03/2017 08:30,54.629997
11/04/2017 08:30,66.31
11/05/2017 08:30,86.189995
11/06/2017 08:30,40.899998
11/07/2017 08:30,65.79
11/08/2017 08:30,66.29
11/09/2017 08:30,74.65
11/10/2017 08:30,63.55
11/11/2017 08:30,53.03
11/12/2017 08:30,32.11
11/13/2017 08:30,15.32
11/14/2017 08:30,39.989998
11/15/2017 08:30,73.38
11/16/2017 08:30,36.63
11/17/2017 08:30,68.38
11/18/2017 08:30,49.95
11/19/2017 08:30,38.68
11/20/2017 08:30,10.48
11/21/2017 08:30,9.91
11/22/2017 08:30,34.69
11/23/2017 08:30,82.21
11/24/2017 08:30,74.39
11/25/2017 08:30,76.689995
11/26/2017 08:30,82.7
11/27/2017 08:30,78.74
11/28/2017 08:30,78.939995
11/29/2017 08:30,51.61
11/30/2017 08:30,58.94
12/01/2017 08:30,35.25
12/02/2017 08:30,27.769999
12/03/2017 08:30,67.049995
12/04/2017 08:30,13.9
12/05/2017 08:30,72.799995
12/06/2017 08:30,70.58
12/07/2017 08:30,99.759995
12/08/2017 08:30,71.88
12/09/2017 08:30,42.829998
12/10/2017 08:30,16.39
12/11/2017 08:30,13.15
12/12/2017 08:30,4.94
12/13/2017 08:30,46.28
12/14/2017 08:30,63.51
12/15/2017 08:30,51.39
12/16/2017 08:30,32.04
12/17/2017 08:30,29.57
12/18/2017 08:30,83.09
12/19/2017 08:30,49.44
12/20/2017 08:30,90.15
12/21/2017 08:30,68.65
12/22/2017 08:30,52.82
12/23/2017 08:30,81.229996
12/24/2017 08:30,65.96
12/25/2017 08:30,90.14
12/26/2017 08:30,87.299995
12/27/2017 08:30,77.6
12/28/2017 08:30,88.65999599999998
12/29/2017 08:30,58.379997
12/30/2017 08:30,45.27
12/31/2017 08:30,62.87
01/01/2018 08:30,83.75
01/02/2018 08:30,68.2
01/03/2018 08:30,93.6
01/04/2018 08:30,88.479996
01/05/2018 08:30,67.15
01/06/2018 08:30,30.699999
01/07/2018 08:30,20.529999
01/08/2018 08:30,41.98
01/09/2018 08:30,66.7
01/10/2018 08:30,30.76
01/11/2018 08:30,58.129997
01/12/2018 08:30,41.14
01/13/2018 08:30,32.899998
01/14/2018 08:30,29.51
01/15/2018 08:30,35.719997
01/16/2018 08:30,47.96
01/17/2018 08:30,52.129997
01/18/2018 08:30,43.809998
01/19/2018 08:30,49.66
01/20/2018 08:30,44.34
01/21/2018 08:30,47.26
01/22/2018 08:30,45.719997
01/23/2018 08:30,46.18
01/24/2018 08:30,85.17
01/25/2018 08:30,74.25
01/26/2018 08:30,80.39
01/27/2018 08:30,72.56
01/28/2018 08:30,89.35
01/29/2018 08:30,80.27
01/30/2018 08:30,43.809998
01/31/2018 08:30,87.78
02/01/2018 08:30,79.939995
02/02/2018 08:30,40.39
02/03/2018 08:30,32.21
02/04/2018 08:30,24.699999
02/05/2018 08:30,23.72
02/06/2018 08:30,24.449999
02/07/2018 08:30,30.349998
02/08/2018 08:30,37.989998
02/09/2018 08:30,33.809998
02/10/2018 08:30,24.06
02/11/2018 08:30,24.49
02/12/2018 08:30,69.39
02/13/2018 08:30,64.95
02/14/2018 08:30,56.01
02/15/2018 08:30,38.03
02/16/2018 08:30,42.62
02/17/2018 08:30,38.68
02/18/2018 08:30,51.98
02/19/2018 08:30,61.62
02/20/2018 08:30,37.53
02/21/2018 08:30,40.1
02/22/2018 08:30,34.92
02/23/2018 08:30,39.78
02/24/2018 08:30,28.93
02/25/2018 08:30,48.399998
02/26/2018 08:30,42.04
02/27/2018 08:30,37.44
02/28/2018 08:30,42.43
03/01/2018 08:30,28.939999
03/02/2018 08:30,34.399998
03/03/2018 08:30,31.33
03/04/2018 08:30,31.67
03/05/2018 08:30,27.849998
03/06/2018 08:30,28.099998
03/07/2018 08:30,42.04
03/08/2018 08:30,31.869999
03/09/2018 08:30,33.78
03/10/2018 08:30,25.949999
03/11/2018 08:30,31.529999
03/12/2018 08:30,65.65999599999999
03/13/2018 08:30,61.649998
03/14/2018 08:30,47.12
03/15/2018 08:30,29.349998
03/16/2018 08:30,35.98
03/17/2018 08:30,42.73
03/18/2018 08:30,44.329998
03/19/2018 08:30,41.379997
03/20/2018 08:30,52.18
03/21/2018 08:30,51.35
03/22/2018 08:30,39.879997
03/23/2018 08:30,38.94
03/24/2018 08:30,53.07
03/25/2018 08:30,54.059998
03/26/2018 08:30,29.289999
03/27/2018 08:30,52.25
03/28/2018 08:30,54.02
03/29/2018 08:30,51.34
03/30/2018 08:30,48.71
03/31/2018 08:30,44.77
04/01/2018 08:30,62.14
04/02/2018 08:30,56.28
04/03/2018 08:30,59.42
04/04/2018 08:30,81.479996
04/05/2018 08:30,81.83
04/06/2018 08:30,68.74
04/07/2018 08:30,69.78
04/08/2018 08:30,67.049995
04/09/2018 08:30,64.29
04/10/2018 08:30,63.92
04/11/2018 08:30,66.68
04/12/2018 08:30,73.82
04/13/2018 08:30,70.61999499999997
04/14/2018 08:30,74.939995
04/15/2018 08:30,73.61999499999997
04/16/2018 08:30,67.03
04/17/2018 08:30,65.11
04/18/2018 08:30,63.64
04/19/2018 08:30,71.49
04/20/2018 08:30,80.56
04/21/2018 08:30,74.35
04/22/2018 08:30,69.11999499999999
04/23/2018 08:30,86.61999499999997
04/24/2018 08:30,84.14
04/25/2018 08:30,82.1
04/26/2018 08:30,69.86999499999999
04/27/2018 08:30,64.189995
04/28/2018 08:30,63.44
04/29/2018 08:30,62.68
04/30/2018 08:30,65.40999599999999
05/01/2018 08:30,80.25
05/02/2018 08:30,76.59
05/03/2018 08:30,63.67
05/04/2018 08:30,73.40999599999998
05/05/2018 08:30,74.82
05/06/2018 08:30,75.43
05/07/2018 08:30,79.92
05/08/2018 08:30,78.82
05/09/2018 08:30,78.06
05/10/2018 08:30,79.25999499999998
05/11/2018 08:30,83.799995
05/12/2018 08:30,70.6
05/13/2018 08:30,67.42
05/14/2018 08:30,78.64
05/15/2018 08:30,86.689995
05/16/2018 08:30,80.25999499999998
05/17/2018 08:30,67.63
05/18/2018 08:30,67.82
05/19/2018 08:30,77.42
05/20/2018 08:30,79.52
05/21/2018 08:30,72.53
05/22/2018 08:30,76.549995
05/23/2018 08:30,70.479996
05/24/2018 08:30,78.93
05/25/2018 08:30,78.75
05/26/2018 08:30,74.39
05/27/2018 08:30,77.45
05/28/2018 08:30,99.53
05/29/2018 08:30,91.07
05/30/2018 08:30,78.95
05/31/2018 08:30,74.01
06/01/2018 08:30,74.61
06/02/2018 08:30,79.25999499999998
06/03/2018 08:30,82.65999599999998
06/04/2018 08:30,64.64
06/05/2018 08:30,59.149998
06/06/2018 08:30,58.949997
06/07/2018 08:30,67.27
06/08/2018 08:30,76.79
06/09/2018 08:30,63.489998
06/10/2018 08:30,73.65999599999998
06/11/2018 08:30,76.34
06/12/2018 08:30,71.2
06/13/2018 08:30,74.439995
06/14/2018 08:30,58.98
06/15/2018 08:30,66.36
06/16/2018 08:30,70.65
06/17/2018 08:30,91.13
06/18/2018 08:30,65.25
06/19/2018 08:30,69.36999499999999
06/20/2018 08:30,57.75
06/21/2018 08:30,75.02
06/22/2018 08:30,70.46
06/23/2018 08:30,71.08
06/24/2018 08:30,69.729996
06/25/2018 08:30,75.75999499999998
06/26/2018 08:30,73.6
06/27/2018 08:30,78.56
06/28/2018 08:30,76.11999499999997
06/29/2018 08:30,57.399998
06/30/2018 08:30,59.949997
07/01/2018 08:30,63.0
07/02/2018 08:30,69.39
07/03/2018 08:30,64.04
07/04/2018 08:30,66.299995
07/05/2018 08:30,47.0
07/06/2018 08:30,57.36
07/07/2018 08:30,62.829998
07/08/2018 08:30,63.09
07/09/2018 08:30,54.629997
07/10/2018 08:30,62.37
07/11/2018 08:30,64.49
07/12/2018 08:30,80.40999599999998
07/13/2018 08:30,72.13
07/14/2018 08:30,62.379997
07/15/2018 08:30,58.739998
07/16/2018 08:30,64.85
07/17/2018 08:30,78.14
07/18/2018 08:30,58.969997
07/19/2018 08:30,70.03
07/20/2018 08:30,60.68
07/21/2018 08:30,66.29
07/22/2018 08:30,54.14
07/23/2018 08:30,60.16
07/24/2018 08:30,66.65999599999999
07/25/2018 08:30,56.02
07/26/2018 08:30,67.59
07/27/2018 08:30,72.49
07/28/2018 08:30,63.16
07/29/2018 08:30,66.5
07/30/2018 08:30,59.64
07/31/2018 08:30,74.26
08/01/2018 08:30,53.649998
08/02/2018 08:30,57.61
08/03/2018 08:30,56.489998
08/04/2018 08:30,57.469997
08/05/2018 08:30,64.83
08/06/2018 08:30,43.27
08/07/2018 08:30,56.14
08/08/2018 08:30,60.0
08/09/2018 08:30,55.84
08/10/2018 08:30,79.49
08/11/2018 08:30,54.09
08/12/2018 08:30,67.61999499999999
08/13/2018 08:30,62.17
08/14/2018 08:30,85.90999599999998
08/15/2018 08:30,84.18
08/16/2018 08:30,69.07
08/17/2018 08:30,82.52
08/18/2018 08:30,63.62
08/19/2018 08:30,71.74
08/20/2018 08:30,65.64
08/21/2018 08:30,63.23
08/22/2018 08:30,66.93
08/23/2018 08:30,100.0
08/24/2018 08:30,88.61
08/25/2018 08:30,75.08
08/26/2018 08:30,66.34
08/27/2018 08:30,66.11
08/28/2018 08:30,84.24
08/29/2018 08:30,70.47
08/30/2018 08:30,88.11
08/31/2018 08:30,69.939995
09/01/2018 08:30,65.88
09/02/2018 08:30,68.39
09/03/2018 08:30,70.65999599999998
09/04/2018 08:30,63.67
09/05/2018 08:30,70.14
09/06/2018 08:30,76.32
09/07/2018 08:30,64.76
09/08/2018 08:30,83.11999499999997
09/09/2018 08:30,88.79
09/10/2018 08:30,100.0
09/11/2018 08:30,91.21
09/12/2018 08:30,78.229996
09/13/2018 08:30,68.86
09/14/2018 08:30,74.65
09/15/2018 08:30,75.63
09/16/2018 08:30,60.109997
09/17/2018 08:30,72.43
09/18/2018 08:30,76.08
09/19/2018 08:30,69.65999599999999
09/20/2018 08:30,69.46
09/21/2018 08:30,72.65999599999998
09/22/2018 08:30,69.61999499999999
09/23/2018 08:30,61.94
09/24/2018 08:30,59.16
09/25/2018 08:30,55.39
09/26/2018 08:30,74.82
09/27/2018 08:30,59.699997
09/28/2018 08:30,61.02
09/29/2018 08:30,56.66
09/30/2018 08:30,64.24
10/01/2018 08:30,60.73
10/02/2018 08:30,69.81
10/03/2018 08:30,47.039997
10/04/2018 08:30,48.11
10/05/2018 08:30,63.649998
10/06/2018 08:30,54.69
10/07/2018 08:30,54.35
10/08/2018 08:30,86.53
10/09/2018 08:30,74.40999599999998
10/10/2018 08:30,71.56
10/11/2018 08:30,69.63
10/12/2018 08:30,70.11
10/13/2018 08:30,70.14
10/14/2018 08:30,71.11
10/15/2018 08:30,66.45
10/16/2018 08:30,77.61999499999997
10/17/2018 08:30,83.11999499999997
10/18/2018 08:30,71.43
10/19/2018 08:30,50.75
10/20/2018 08:30,54.57
10/21/2018 08:30,71.799995
10/22/2018 08:30,62.76
10/23/2018 08:30,68.61999499999999
10/24/2018 08:30,51.53
10/25/2018 08:30,63.739998
10/26/2018 08:30,44.149998
10/27/2018 08:30,39.21
10/28/2018 08:30,26.34
10/29/2018 08:30,25.189999
10/30/2018 08:30,85.0
10/31/2018 08:30,97.34
11/01/2018 08:30,71.4
11/02/2018 08:30,83.74
11/03/2018 08:30,80.83
11/04/2018 08:30,70.5
11/05/2018 08:30,69.85
11/06/2018 08:30,75.61999499999997
11/07/2018 08:30,73.71
11/08/2018 08:30,79.979996
11/09/2018 08:30,83.53
11/10/2018 08:30,93.31
11/11/2018 08:30,98.579994
11/12/2018 08:30,92.88
11/13/2018 08:30,87.86999499999997
11/14/2018 08:30,92.009995
11/15/2018 08:30,96.42
11/16/2018 08:30,80.65
11/17/2018 08:30,75.83
11/18/2018 08:30,69.42
11/19/2018 08:30,58.699997
11/20/2018 08:30,50.989998
11/21/2018 08:30,48.239998
11/22/2018 08:30,43.09
11/23/2018 08:30,18.82
11/24/2018 08:30,7.66
11/25/2018 08:30,7.69
11/26/2018 08:30,2.56
11/27/2018 08:30,0.0
11/28/2018 08:30,1.0799999
11/29/2018 08:30,71.53
11/30/2018 08:30,84.84
12/01/2018 08:30,84.75999499999998
12/02/2018 08:30,74.08
12/03/2018 08:30,95.0
12/04/2018 08:30,87.47
12/05/2018 08:30,13.73
12/06/2018 08:30,59.27
12/07/2018 08:30,76.36999499999997
12/08/2018 08:30,80.35
12/09/2018 08:30,81.56
12/10/2018 08:30,37.93
12/11/2018 08:30,47.43
12/12/2018 08:30,28.029999
12/13/2018 08:30,20.41
12/14/2018 08:30,6.6
12/15/2018 08:30,8.11
12/16/2018 08:30,39.18
12/17/2018 08:30,22.72
12/18/2018 08:30,18.23
12/19/2018 08:30,54.86
12/20/2018 08:30,66.74
12/21/2018 08:30,48.539997
12/22/2018 08:30,24.84
12/23/2018 08:30,14.7
12/24/2018 08:30,12.4
12/25/2018 08:30,51.449997
12/26/2018 08:30,46.36
12/27/2018 08:30,66.63
12/28/2018 08:30,35.27
12/29/2018 08:30,49.53
12/30/2018 08:30,26.32
