date,sm
06/29/2017 08:30,49.32
06/30/2017 08:30,92.53
07/01/2017 08:30,94.15
07/02/2017 08:30,61.96
07/03/2017 08:30,54.379997
07/04/2017 08:30,55.539997
07/05/2017 08:30,60.399998
07/06/2017 08:30,58.03
07/07/2017 08:30,48.27
07/08/2017 08:30,71.49
07/09/2017 08:30,55.82
07/10/2017 08:30,52.96
07/11/2017 08:30,57.39
07/12/2017 08:30,41.71
07/13/2017 08:30,49.64
07/14/2017 08:30,40.18
07/15/2017 08:30,47.77
07/16/2017 08:30,42.629997
07/17/2017 08:30,56.329998
07/18/2017 08:30,53.27
07/19/2017 08:30,41.86
07/20/2017 08:30,57.079998
07/21/2017 08:30,97.03
07/22/2017 08:30,59.25
07/23/2017 08:30,55.53
07/24/2017 08:30,77.15999599999998
07/25/2017 08:30,66.78
07/26/2017 08:30,52.6
07/27/2017 08:30,51.19
07/28/2017 08:30,51.94
07/29/2017 08:30,49.579998
07/30/2017 08:30,54.51
07/31/2017 08:30,55.789997
08/01/2017 08:30,61.32
08/02/2017 08:30,59.899998
08/03/2017 08:30,55.28
08/04/2017 08:30,66.06
08/05/2017 08:30,60.51
08/06/2017 08:30,58.629997
08/07/2017 08:30,59.579998
08/08/2017 08:30,60.48
08/09/2017 08:30,59.43
08/10/2017 08:30,41.489998
08/11/2017 08:30,36.13
08/12/2017 08:30,32.54
08/13/2017 08:30,62.87
08/14/2017 08:30,38.96
08/15/2017 08:30,45.78
08/16/2017 08:30,55.46
08/17/2017 08:30,36.29
08/18/2017 08:30,82.03
08/19/2017 08:30,79.11999499999997
08/20/2017 08:30,46.36
08/21/2017 08:30,54.149998
08/22/2017 08:30,63.399998
08/23/2017 08:30,44.19
08/24/2017 08:30,34.38
08/25/2017 08:30,54.59
08/26/2017 08:30,39.3
08/27/2017 08:30,49.969997
08/28/2017 08:30,49.129997
08/29/2017 08:30,50.629997
08/30/2017 08:30,56.43
08/31/2017 08:30,57.55
09/01/2017 08:30,55.309998
09/02/2017 08:30,41.45
09/03/2017 08:30,51.699997
09/04/2017 08:30,62.52
09/05/2017 08:30,59.73
09/06/2017 08:30,60.239998
09/07/2017 08:30,80.88
09/08/2017 08:30,86.97
09/09/2017 08:30,69.75
09/10/2017 08:30,64.1
09/11/2017 08:30,69.89
09/12/2017 08:30,61.5
09/13/2017 08:30,54.01
09/14/2017 08:30,79.0
09/15/2017 08:30,79.39
09/16/2017 08:30,57.789997
09/17/2017 08:30,57.87
09/18/2017 08:30,52.66
09/19/2017 08:30,61.78
09/20/2017 08:30,70.0
09/21/2017 08:30,57.18
09/22/2017 08:30,54.19
09/23/2017 08:30,72.26
09/24/2017 08:30,69.36999499999999
09/25/2017 08:30,69.9
09/26/2017 08:30,59.079998
09/27/2017 08:30,65.38
09/28/2017 08:30,59.23
09/29/2017 08:30,54.27
09/30/2017 08:30,64.68
10/01/2017 08:30,54.12
10/02/2017 08:30,61.539997
10/03/2017 08:30,66.11999499999999
10/04/2017 08:30,72.78
10/05/2017 08:30,73.45
10/07/2017 08:30,61.989998
10/08/2017 08:30,60.489998
10/09/2017 08:30,67.90999599999999
10/10/2017 08:30,63.25
10/11/2017 08:30,57.789997
10/12/2017 08:30,92.079994
10/13/2017 08:30,60.25
10/14/2017 08:30,76.11999499999997
10/15/2017 08:30,75.99
10/16/2017 08:30,69.52
10/17/2017 08:30,61.71
10/18/2017 08:30,62.6
10/19/2017 08:30,68.4
10/20/2017 08:30,56.719997
10/21/2017 08:30,79.02
10/22/2017 08:30,100.0
10/23/2017 08:30,82.65999599999998
10/24/2017 08:30,64.99
10/25/2017 08:30,95.34
10/26/2017 08:30,73.9
10/27/2017 08:30,82.71
10/28/2017 08:30,93.45
10/29/2017 08:30,82.04
10/30/2017 08:30,72.42
10/31/2017 08:30,50.52
11/01/2017 08:30,66.64
11/02/2017 08:30,89.97
11/03/2017 08:30,62.609997
11/04/2017 08:30,66.02
11/05/2017 08:30,65.689995
11/06/2017 08:30,78.689995
11/07/2017 08:30,35.91
11/08/2017 08:30,64.36
11/09/2017 08:30,66.799995
11/10/2017 08:30,75.18
11/11/2017 08:30,86.31
11/12/2017 08:30,71.65999599999998
11/13/2017 08:30,30.5
11/14/2017 08:30,40.469997
11/15/2017 08:30,86.27
11/16/2017 08:30,74.75
11/17/2017 08:30,88.47
11/18/2017 08:30,86.86999499999997
11/19/2017 08:30,84.22
11/20/2017 08:30,42.98
11/21/2017 08:30,11.65
11/22/2017 08:30,100.0
11/23/2017 08:30,87.77
11/24/2017 08:30,77.7
11/25/2017 08:30,72.90999599999998
11/26/2017 08:30,74.6
11/27/2017 08:30,79.61
11/28/2017 08:30,100.0
11/29/2017 08:30,73.83
11/30/2017 08:30,57.86
12/01/2017 08:30,68.90999599999999
12/02/2017 08:30,25.189999
12/03/2017 08:30,93.03
12/04/2017 08:30,38.079998
12/05/2017 08:30,86.29
12/06/2017 08:30,90.549995
12/07/2017 08:30,89.79
12/08/2017 08:30,87.979996
12/09/2017 08:30,77.40999599999998
12/10/2017 08:30,48.68
12/11/2017 08:30,48.32
12/12/2017 08:30,93.25
12/13/2017 08:30,78.52
12/14/2017 08:30,97.27
12/15/2017 08:30,91.579994
12/16/2017 08:30,73.34
12/17/2017 08:30,20.05
12/18/2017 08:30,15.12
12/19/2017 08:30,72.96
12/20/2017 08:30,63.379997
12/21/2017 08:30,86.28
12/22/2017 08:30,74.77
12/23/2017 08:30,100.0
12/24/2017 08:30,78.59
12/25/2017 08:30,100.0
12/26/2017 08:30,85.32
12/27/2017 08:30,80.07
12/28/2017 08:30,71.299995
12/29/2017 08:30,72.88
12/30/2017 08:30,63.949997
12/31/2017 08:30,81.35
01/01/2018 08:30,95.7
01/02/2018 08:30,85.9
01/03/2018 08:30,100.0
01/04/2018 08:30,78.15999599999998
01/05/2018 08:30,100.0
01/06/2018 08:30,77.65
01/07/2018 08:30,9.33
01/08/2018 08:30,27.529999
01/09/2018 08:30,19.58
01/10/2018 08:30,97.82
01/11/2018 08:30,95.5
01/12/2018 08:30,72.6
01/13/2018 08:30,64.9
01/14/2018 08:30,38.239998
01/15/2018 08:30,40.02
01/16/2018 08:30,72.7
01/17/2018 08:30,61.41
01/18/2018 08:30,38.48
01/19/2018 08:30,22.25
01/20/2018 08:30,36.91
01/21/2018 08:30,26.83
01/22/2018 08:30,38.77
01/23/2018 08:30,35.68
01/24/2018 08:30,91.7
01/25/2018 08:30,90.6
01/26/2018 08:30,70.01
01/27/2018 08:30,63.26
01/28/2018 08:30,100.0
01/29/2018 08:30,99.509995
01/30/2018 08:30,87.49
01/31/2018 08:30,78.36
02/01/2018 08:30,88.11
02/02/2018 08:30,69.77
02/03/2018 08:30,36.02
02/04/2018 08:30,66.81
02/05/2018 08:30,20.71
02/06/2018 08:30,12.099999
02/07/2018 08:30,7.3599997
02/08/2018 08:30,33.219997
02/09/2018 08:30,14.21
02/10/2018 08:30,31.55
02/11/2018 08:30,34.98
02/12/2018 08:30,80.83
02/13/2018 08:30,53.64
02/14/2018 08:30,50.73
02/15/2018 08:30,55.67
02/16/2018 08:30,65.95
02/17/2018 08:30,68.979996
02/18/2018 08:30,39.75
02/19/2018 08:30,41.61
02/20/2018 08:30,37.04
02/21/2018 08:30,21.42
02/22/2018 08:30,28.18
02/23/2018 08:30,25.599998
02/24/2018 08:30,18.49
02/25/2018 08:30,13.42
02/26/2018 08:30,20.71
02/27/2018 08:30,22.51
02/28/2018 08:30,19.93
03/01/2018 08:30,9.88
03/02/2018 08:30,17.57
03/03/2018 08:30,10.94
03/04/2018 08:30,14.91
03/05/2018 08:30,39.809998
03/06/2018 08:30,38.5
03/07/2018 08:30,63.1
03/08/2018 08:30,27.99
03/09/2018 08:30,71.54
03/10/2018 08:30,30.89
03/11/2018 08:30,80.36999499999997
03/12/2018 08:30,77.93
03/13/2018 08:30,93.02
03/14/2018 08:30,68.24
03/15/2018 08:30,42.03
03/16/2018 08:30,37.78
03/17/2018 08:30,29.369999
03/18/2018 08:30,37.75
03/19/2018 08:30,52.85
03/20/2018 08:30,49.12
03/21/2018 08:30,53.039997
03/22/2018 08:30,51.78
03/23/2018 08:30,53.92
03/24/2018 08:30,60.77
03/25/2018 08:30,53.59
03/26/2018 08:30,50.16
03/27/2018 08:30,34.75
03/28/2018 08:30,50.12
03/29/2018 08:30,66.93
03/30/2018 08:30,46.649998
03/31/2018 08:30,47.93
04/01/2018 08:30,45.66
04/02/2018 08:30,56.87
04/03/2018 08:30,36.26
04/04/2018 08:30,75.61999499999997
04/05/2018 08:30,81.83
04/06/2018 08:30,85.63
04/07/2018 08:30,64.56
04/08/2018 08:30,64.02
04/09/2018 08:30,66.549995
04/10/2018 08:30,60.949997
04/11/2018 08:30,67.979996
04/12/2018 08:30,68.06
04/13/2018 08:30,67.09
04/14/2018 08:30,59.3
04/15/2018 08:30,52.39
04/16/2018 08:30,46.67
04/17/2018 08:30,51.21
04/18/2018 08:30,51.42
04/19/2018 08:30,47.42
04/20/2018 08:30,44.92
04/21/2018 08:30,67.36999499999999
04/22/2018 08:30,56.969997
04/23/2018 08:30,70.86
04/24/2018 08:30,45.96
04/25/2018 08:30,99.28
04/26/2018 08:30,65.64
04/27/2018 08:30,69.24
04/28/2018 08:30,66.65999599999999
04/29/2018 08:30,63.91
04/30/2018 08:30,67.86999499999999
05/01/2018 08:30,68.84
05/02/2018 08:30,47.82
05/03/2018 08:30,37.73
05/04/2018 08:30,53.82
05/05/2018 08:30,46.039997
05/06/2018 08:30,63.219997
05/07/2018 08:30,55.07
05/08/2018 08:30,57.6
05/09/2018 08:30,46.91
05/10/2018 08:30,50.85
05/11/2018 08:30,63.84
05/12/2018 08:30,32.43
05/13/2018 08:30,53.37
05/14/2018 08:30,45.989998
05/15/2018 08:30,48.969997
05/16/2018 08:30,46.5
05/17/2018 08:30,42.219997
05/18/2018 08:30,40.53
05/19/2018 08:30,29.58
05/20/2018 08:30,47.62
05/21/2018 08:30,41.879997
05/22/2018 08:30,46.5
05/23/2018 08:30,50.27
05/24/2018 08:30,50.989998
05/25/2018 08:30,59.27
05/26/2018 08:30,38.73
05/27/2018 08:30,49.92
05/28/2018 08:30,53.27
05/29/2018 08:30,36.79
05/30/2018 08:30,71.18
05/31/2018 08:30,46.12
06/01/2018 08:30,53.36
06/02/2018 08:30,47.69
06/03/2018 08:30,42.77
06/04/2018 08:30,54.36
06/05/2018 08:30,46.86
06/06/2018 08:30,34.96
06/07/2018 08:30,64.76
06/08/2018 08:30,57.14
06/09/2018 08:30,57.43
06/10/2018 08:30,40.59
06/11/2018 08:30,48.66
06/12/2018 08:30,38.91
06/13/2018 08:30,52.52
06/14/2018 08:30,44.309998
06/15/2018 08:30,34.35
06/16/2018 08:30,45.64
06/17/2018 08:30,87.229996
06/18/2018 08:30,58.46
06/19/2018 08:30,52.1
06/20/2018 08:30,38.68
06/21/2018 08:30,35.21
06/22/2018 08:30,65.08
06/23/2018 08:30,38.55
06/24/2018 08:30,35.98
06/25/2018 08:30,46.93
06/26/2018 08:30,43.07
06/27/2018 08:30,28.25
06/28/2018 08:30,54.11
06/29/2018 08:30,29.619999
06/30/2018 08:30,35.329998
07/01/2018 08:30,33.719997
07/02/2018 08:30,33.85
07/03/2018 08:30,48.94
07/04/2018 08:30,56.52
07/05/2018 08:30,38.35
07/06/2018 08:30,35.989998
07/07/2018 08:30,43.079998
07/08/2018 08:30,40.78
07/09/2018 08:30,28.13
07/10/2018 08:30,35.41
07/11/2018 08:30,35.489998
07/12/2018 08:30,45.48
07/13/2018 08:30,45.42
07/14/2018 08:30,37.77
07/15/2018 08:30,38.02
07/16/2018 08:30,30.869999
07/17/2018 08:30,45.68
07/18/2018 08:30,88.22
07/19/2018 08:30,71.03
07/20/2018 08:30,44.16
07/21/2018 08:30,57.68
07/22/2018 08:30,39.61
07/23/2018 08:30,29.92
07/24/2018 08:30,35.62
07/25/2018 08:30,34.5
07/26/2018 08:30,27.71
07/27/2018 08:30,47.98
07/28/2018 08:30,38.62
07/29/2018 08:30,39.53
07/30/2018 08:30,39.25
07/31/2018 08:30,37.14
08/01/2018 08:30,51.039997
08/02/2018 08:30,52.66
08/03/2018 08:30,38.14
08/04/2018 08:30,34.149998
08/05/2018 08:30,47.61
08/06/2018 08:30,42.19
08/07/2018 08:30,13.29
08/08/2018 08:30,43.11
08/09/2018 08:30,39.89
08/10/2018 08:30,66.31
08/11/2018 08:30,58.19
08/12/2018 08:30,61.489998
08/13/2018 08:30,72.33
08/14/2018 08:30,61.78
08/15/2018 08:30,53.69
08/16/2018 08:30,49.86
08/17/2018 08:30,44.239998
08/18/2018 08:30,43.73
08/19/2018 08:30,48.32
08/20/2018 08:30,49.23
08/21/2018 08:30,33.98
08/22/2018 08:30,43.68
08/23/2018 08:30,39.989998
08/24/2018 08:30,46.649998
08/25/2018 08:30,38.53
08/26/2018 08:30,34.89
08/27/2018 08:30,40.42
08/28/2018 08:30,49.48
08/29/2018 08:30,67.56
08/30/2018 08:30,50.32
08/31/2018 08:30,93.46
09/01/2018 08:30,54.89
09/02/2018 08:30,49.16
09/03/2018 08:30,46.62
09/04/2018 08:30,43.62
09/05/2018 08:30,23.05
09/06/2018 08:30,41.55
09/07/2018 08:30,31.929998
09/08/2018 08:30,56.3
09/09/2018 08:30,52.37
09/10/2018 08:30,43.68
09/11/2018 08:30,44.23
09/12/2018 08:30,58.05
09/13/2018 08:30,50.57
09/14/2018 08:30,44.969997
09/15/2018 08:30,42.1
09/16/2018 08:30,39.559998
09/17/2018 08:30,60.649998
09/18/2018 08:30,47.96
09/19/2018 08:30,47.48
09/20/2018 08:30,40.52
09/21/2018 08:30,46.32
09/22/2018 08:30,57.969997
09/23/2018 08:30,60.25
09/24/2018 08:30,46.52
09/25/2018 08:30,28.369999
09/26/2018 08:30,42.48
09/27/2018 08:30,38.39
09/28/2018 08:30,44.629997
09/29/2018 08:30,36.39
09/30/2018 08:30,39.32
10/01/2018 08:30,21.5
10/02/2018 08:30,35.21
10/03/2018 08:30,51.96
10/04/2018 08:30,27.99
10/05/2018 08:30,57.719997
10/06/2018 08:30,38.309998
10/07/2018 08:30,69.689995
10/08/2018 08:30,52.34
10/09/2018 08:30,44.48
10/10/2018 08:30,50.039997
10/11/2018 08:30,48.95
10/12/2018 08:30,54.129997
10/13/2018 08:30,55.399998
10/14/2018 08:30,54.829998
10/15/2018 08:30,50.809998
10/16/2018 08:30,30.84
10/17/2018 08:30,52.01
10/18/2018 08:30,47.96
10/19/2018 08:30,35.07
10/20/2018 08:30,41.42
10/21/2018 08:30,32.649998
10/22/2018 08:30,58.85
10/23/2018 08:30,95.84
10/24/2018 08:30,59.77
10/25/2018 08:30,71.53
10/26/2018 08:30,49.85
10/27/2018 08:30,78.1
10/28/2018 08:30,57.28
10/29/2018 08:30,64.7
10/30/2018 08:30,88.29
10/31/2018 08:30,78.84
11/01/2018 08:30,60.789997
11/02/2018 08:30,45.219997
11/03/2018 08:30,57.01
11/04/2018 08:30,55.629997
11/05/2018 08:30,76.29
11/06/2018 08:30,63.079998
11/07/2018 08:30,62.43
11/08/2018 08:30,66.049995
11/09/2018 08:30,58.85
11/10/2018 08:30,76.00999499999998
11/11/2018 08:30,72.06
11/12/2018 08:30,88.00999499999998
11/13/2018 08:30,82.06
11/14/2018 08:30,73.939995
11/15/2018 08:30,73.81
11/16/2018 08:30,66.01
11/17/2018 08:30,63.03
11/18/2018 08:30,59.18
11/19/2018 08:30,65.65
11/20/2018 08:30,76.36999499999997
11/21/2018 08:30,74.06
11/22/2018 08:30,53.75
11/23/2018 08:30,52.71
11/24/2018 08:30,57.27
11/25/2018 08:30,69.229996
11/26/2018 08:30,6.8599997
11/27/2018 08:30,0.0
11/28/2018 08:30,3.9599998
11/29/2018 08:30,64.89
11/30/2018 08:30,79.07
12/01/2018 08:30,74.63
12/02/2018 08:30,78.479996
12/03/2018 08:30,80.82
12/04/2018 08:30,84.45
12/05/2018 08:30,39.2
12/06/2018 08:30,45.969997
12/07/2018 08:30,88.29
12/08/2018 08:30,79.46
12/09/2018 08:30,87.939995
12/10/2018 08:30,72.07
12/11/2018 08:30,70.439995
12/12/2018 08:30,56.82
12/13/2018 08:30,48.32
12/14/2018 08:30,65.93
12/15/2018 08:30,55.62
12/16/2018 08:30,70.82
12/17/2018 08:30,42.55
12/18/2018 08:30,37.19
12/19/2018 08:30,87.54
12/20/2018 08:30,76.53
12/21/2018 08:30,85.68
12/22/2018 08:30,61.449997
12/23/2018 08:30,17.73
12/24/2018 08:30,20.21
12/25/2018 08:30,92.409996
12/26/2018 08:30,59.01
12/27/2018 08:30,80.38
12/28/2018 08:30,72.90999599999998
12/29/2018 08:30,75.24
12/30/2018 08:30,75.31
