date,sm
06/25/2017 08:30,58.399998
06/26/2017 08:30,73.21
06/27/2017 08:30,61.92
06/28/2017 08:30,56.8
06/29/2017 08:30,58.719997
06/30/2017 08:30,69.28
07/01/2017 08:30,70.95
07/02/2017 08:30,61.43
07/03/2017 08:30,57.18
07/04/2017 08:30,43.12
07/05/2017 08:30,64.7
07/06/2017 08:30,50.21
07/07/2017 08:30,55.43
07/08/2017 08:30,82.83
07/09/2017 08:30,69.14
07/10/2017 08:30,71.72
07/11/2017 08:30,74.51
07/12/2017 08:30,57.77
07/13/2017 08:30,55.68
07/14/2017 08:30,62.39
07/15/2017 08:30,70.33
07/16/2017 08:30,54.17
07/17/2017 08:30,63.64
07/18/2017 08:30,48.879997
07/19/2017 08:30,55.17
07/20/2017 08:30,68.81
07/21/2017 08:30,52.86
07/22/2017 08:30,60.87
07/23/2017 08:30,55.559998
07/24/2017 08:30,54.079998
07/25/2017 08:30,60.21
07/26/2017 08:30,51.44
07/27/2017 08:30,61.309998
07/28/2017 08:30,52.61
07/29/2017 08:30,57.01
07/30/2017 08:30,59.14
07/31/2017 08:30,48.7
08/01/2017 08:30,57.09
08/02/2017 08:30,45.92
08/03/2017 08:30,60.17
08/04/2017 08:30,65.7
08/05/2017 08:30,75.27
08/06/2017 08:30,70.35
08/07/2017 08:30,61.41
08/08/2017 08:30,71.99
08/09/2017 08:30,65.43
08/10/2017 08:30,63.6
08/11/2017 08:30,65.689995
08/12/2017 08:30,64.82
08/13/2017 08:30,61.23
08/14/2017 08:30,63.19
08/15/2017 08:30,58.76
08/16/2017 08:30,77.83
08/17/2017 08:30,64.65
08/18/2017 08:30,100.0
08/19/2017 08:30,91.15
08/20/2017 08:30,64.84
08/21/2017 08:30,60.489998
08/22/2017 08:30,63.079998
08/23/2017 08:30,65.61
08/24/2017 08:30,62.26
08/25/2017 08:30,90.61
08/26/2017 08:30,61.039997
08/27/2017 08:30,58.449997
08/28/2017 08:30,65.25
08/29/2017 08:30,55.48
08/30/2017 08:30,61.879997
08/31/2017 08:30,92.11
09/01/2017 08:30,76.53
09/02/2017 08:30,52.12
09/03/2017 08:30,64.83
09/04/2017 08:30,100.0
09/05/2017 08:30,78.35
09/06/2017 08:30,76.1
09/07/2017 08:30,63.109997
09/08/2017 08:30,57.73
09/09/2017 08:30,81.03
09/10/2017 08:30,90.25
09/11/2017 08:30,77.799995
09/12/2017 08:30,72.86
09/13/2017 08:30,65.07
09/14/2017 08:30,66.68
09/15/2017 08:30,81.31
09/16/2017 08:30,76.25
09/17/2017 08:30,78.189995
09/18/2017 08:30,72.90999599999998
09/19/2017 08:30,68.32
09/20/2017 08:30,62.18
09/21/2017 08:30,83.38
09/22/2017 08:30,67.96
09/23/2017 08:30,91.329994
09/24/2017 08:30,88.65999599999998
09/25/2017 08:30,76.18
09/26/2017 08:30,71.36
09/27/2017 08:30,64.67
09/28/2017 08:30,65.39
09/29/2017 08:30,63.84
09/30/2017 08:30,63.42
10/01/2017 08:30,55.1
10/02/2017 08:30,59.02
10/03/2017 08:30,80.86999499999997
10/04/2017 08:30,89.729996
10/05/2017 08:30,79.35
10/07/2017 08:30,73.63
10/08/2017 08:30,67.22
10/09/2017 08:30,86.85
10/10/2017 08:30,74.63
10/11/2017 08:30,74.38
10/12/2017 08:30,100.0
10/13/2017 08:30,69.9
10/14/2017 08:30,100.0
10/15/2017 08:30,83.799995
10/16/2017 08:30,86.84
10/17/2017 08:30,79.22
10/18/2017 08:30,72.86
10/19/2017 08:30,67.1
10/20/2017 08:30,70.34
10/21/2017 08:30,71.76
10/22/2017 08:30,63.079998
10/23/2017 08:30,64.51
10/24/2017 08:30,63.109997
10/25/2017 08:30,100.0
10/26/2017 08:30,76.29
10/27/2017 08:30,75.82
10/28/2017 08:30,100.0
10/29/2017 08:30,68.56
10/30/2017 08:30,62.329998
10/31/2017 08:30,52.25
11/01/2017 08:30,67.11
11/02/2017 08:30,82.07
11/03/2017 08:30,58.42
11/04/2017 08:30,79.86999499999997
11/05/2017 08:30,73.27
11/06/2017 08:30,70.47
11/07/2017 08:30,55.59
11/08/2017 08:30,41.55
11/09/2017 08:30,75.01
11/10/2017 08:30,74.4
11/11/2017 08:30,89.95
11/12/2017 08:30,55.649998
11/13/2017 08:30,38.93
11/14/2017 08:30,18.46
11/15/2017 08:30,68.45
11/16/2017 08:30,50.379997
11/17/2017 08:30,80.78
11/18/2017 08:30,86.63
11/19/2017 08:30,69.13
11/20/2017 08:30,26.699999
11/21/2017 08:30,24.96
11/22/2017 08:30,11.96
11/23/2017 08:30,100.0
11/24/2017 08:30,89.15
11/25/2017 08:30,51.039997
11/26/2017 08:30,33.25
11/27/2017 08:30,82.5
11/28/2017 08:30,100.0
11/29/2017 08:30,92.619995
11/30/2017 08:30,73.189995
12/01/2017 08:30,72.729996
12/02/2017 08:30,35.54
12/03/2017 08:30,89.799995
12/04/2017 08:30,25.17
12/05/2017 08:30,24.22
12/06/2017 08:30,20.73
12/07/2017 08:30,99.049995
12/08/2017 08:30,81.99
12/09/2017 08:30,76.17
12/10/2017 08:30,35.44
12/11/2017 08:30,21.27
12/12/2017 08:30,53.61
12/13/2017 08:30,33.41
12/14/2017 08:30,73.28
12/15/2017 08:30,67.689995
12/16/2017 08:30,50.94
12/17/2017 08:30,30.779999
12/18/2017 08:30,24.41
12/19/2017 08:30,54.969997
12/20/2017 08:30,70.42
12/21/2017 08:30,75.08
12/22/2017 08:30,36.719997
12/23/2017 08:30,80.22
12/24/2017 08:30,73.59
12/25/2017 08:30,60.399998
12/26/2017 08:30,100.0
12/27/2017 08:30,71.6
12/28/2017 08:30,99.4
12/29/2017 08:30,80.59
12/30/2017 08:30,66.83
12/31/2017 08:30,84.939995
01/01/2018 08:30,90.299995
01/02/2018 08:30,95.7
01/03/2018 08:30,65.06
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,29.22
01/07/2018 08:30,14.32
01/08/2018 08:30,15.7699995
01/09/2018 08:30,33.46
01/10/2018 08:30,15.009999
01/11/2018 08:30,38.44
01/12/2018 08:30,66.57
01/13/2018 08:30,25.369999
01/14/2018 08:30,26.4
01/15/2018 08:30,25.83
01/16/2018 08:30,40.43
01/17/2018 08:30,65.28
01/18/2018 08:30,38.44
01/19/2018 08:30,31.72
01/20/2018 08:30,39.69
01/21/2018 08:30,26.039999
01/22/2018 08:30,27.939999
01/23/2018 08:30,17.98
01/24/2018 08:30,74.189995
01/25/2018 08:30,72.52
01/26/2018 08:30,68.93
01/27/2018 08:30,66.939995
01/28/2018 08:30,99.299995
01/29/2018 08:30,81.299995
01/30/2018 08:30,64.49
01/31/2018 08:30,68.49
02/01/2018 08:30,77.549995
02/02/2018 08:30,58.48
02/03/2018 08:30,35.36
02/04/2018 08:30,38.77
02/05/2018 08:30,30.82
02/06/2018 08:30,20.58
02/07/2018 08:30,27.3
02/08/2018 08:30,27.58
02/09/2018 08:30,28.0
02/10/2018 08:30,18.89
02/11/2018 08:30,29.38
02/12/2018 08:30,59.699997
02/13/2018 08:30,61.399998
02/14/2018 08:30,42.5
02/15/2018 08:30,31.039999
02/16/2018 08:30,47.8
02/17/2018 08:30,41.48
02/18/2018 08:30,32.92
02/19/2018 08:30,36.989998
02/20/2018 08:30,21.369999
02/21/2018 08:30,21.17
02/22/2018 08:30,24.6
02/23/2018 08:30,16.94
02/24/2018 08:30,20.91
02/25/2018 08:30,23.019999
02/26/2018 08:30,24.91
02/27/2018 08:30,23.83
02/28/2018 08:30,26.66
03/01/2018 08:30,20.039999
03/02/2018 08:30,18.9
03/03/2018 08:30,27.89
03/04/2018 08:30,23.08
03/05/2018 08:30,18.81
03/06/2018 08:30,27.88
03/07/2018 08:30,27.599998
03/08/2018 08:30,26.96
03/09/2018 08:30,36.09
03/10/2018 08:30,32.67
03/11/2018 08:30,25.72
03/12/2018 08:30,68.9
03/13/2018 08:30,60.85
03/14/2018 08:30,43.96
03/15/2018 08:30,39.68
03/16/2018 08:30,33.64
03/17/2018 08:30,27.24
03/18/2018 08:30,42.23
03/19/2018 08:30,51.94
03/20/2018 08:30,42.52
03/21/2018 08:30,58.329998
03/22/2018 08:30,39.739998
03/23/2018 08:30,55.67
03/24/2018 08:30,50.879997
03/25/2018 08:30,61.75
03/26/2018 08:30,30.66
03/27/2018 08:30,34.98
03/28/2018 08:30,65.689995
03/29/2018 08:30,62.87
03/30/2018 08:30,57.07
03/31/2018 08:30,44.6
04/01/2018 08:30,41.239998
04/02/2018 08:30,65.799995
04/03/2018 08:30,64.14
04/04/2018 08:30,65.7
04/05/2018 08:30,82.61999499999997
04/06/2018 08:30,96.689995
04/07/2018 08:30,86.83
04/08/2018 08:30,92.07
04/09/2018 08:30,82.78
04/10/2018 08:30,78.229996
04/11/2018 08:30,81.15999599999998
04/12/2018 08:30,78.50999499999998
04/13/2018 08:30,83.09
04/14/2018 08:30,75.84
04/15/2018 08:30,69.90999599999999
04/16/2018 08:30,70.38
04/17/2018 08:30,75.689995
04/18/2018 08:30,69.7
04/19/2018 08:30,74.39
04/20/2018 08:30,80.59
04/21/2018 08:30,81.08
04/22/2018 08:30,68.32
04/23/2018 08:30,68.68
04/24/2018 08:30,79.64
04/25/2018 08:30,69.49
04/26/2018 08:30,72.07
04/27/2018 08:30,69.68
04/28/2018 08:30,66.56
04/29/2018 08:30,90.81
04/30/2018 08:30,81.58
05/01/2018 08:30,88.22
05/02/2018 08:30,79.63
05/03/2018 08:30,71.25
05/04/2018 08:30,72.299995
05/05/2018 08:30,84.75
05/06/2018 08:30,78.45
05/07/2018 08:30,74.92
05/08/2018 08:30,79.33
05/09/2018 08:30,72.799995
05/10/2018 08:30,71.65999599999998
05/11/2018 08:30,80.45
05/12/2018 08:30,59.44
05/13/2018 08:30,73.97
05/14/2018 08:30,71.24
05/15/2018 08:30,78.4
05/16/2018 08:30,88.189995
05/17/2018 08:30,60.67
05/18/2018 08:30,65.04
05/19/2018 08:30,52.1
05/20/2018 08:30,78.57
05/21/2018 08:30,65.83
05/22/2018 08:30,65.28
05/23/2018 08:30,70.46
05/24/2018 08:30,61.01
05/25/2018 08:30,73.59
05/26/2018 08:30,67.33
05/27/2018 08:30,65.65999599999999
05/28/2018 08:30,77.65999599999998
05/29/2018 08:30,69.38
05/30/2018 08:30,76.92
05/31/2018 08:30,60.93
06/01/2018 08:30,67.189995
06/02/2018 08:30,74.229996
06/03/2018 08:30,68.21
06/04/2018 08:30,71.67
06/05/2018 08:30,43.79
06/06/2018 08:30,49.559998
06/07/2018 08:30,59.89
06/08/2018 08:30,59.18
06/09/2018 08:30,74.0
06/10/2018 08:30,58.19
06/11/2018 08:30,62.69
06/12/2018 08:30,67.979996
06/13/2018 08:30,61.789997
06/14/2018 08:30,64.99
06/15/2018 08:30,55.94
06/16/2018 08:30,59.8
06/17/2018 08:30,45.32
06/18/2018 08:30,60.059998
06/19/2018 08:30,49.84
06/20/2018 08:30,52.86
06/21/2018 08:30,78.85
06/22/2018 08:30,67.88
06/23/2018 08:30,61.19
06/24/2018 08:30,58.329998
06/25/2018 08:30,58.91
06/26/2018 08:30,57.12
06/27/2018 08:30,67.36999499999999
06/28/2018 08:30,73.299995
06/29/2018 08:30,45.079998
06/30/2018 08:30,54.73
07/01/2018 08:30,51.039997
07/02/2018 08:30,52.82
07/03/2018 08:30,58.199997
07/04/2018 08:30,49.94
07/05/2018 08:30,61.39
07/06/2018 08:30,52.87
07/07/2018 08:30,84.189995
07/08/2018 08:30,65.06
07/09/2018 08:30,56.41
07/10/2018 08:30,58.809998
07/11/2018 08:30,57.39
07/12/2018 08:30,60.18
07/13/2018 08:30,73.96
07/14/2018 08:30,55.86
07/15/2018 08:30,63.879997
07/16/2018 08:30,61.21
07/17/2018 08:30,73.13
07/18/2018 08:30,69.61999499999999
07/19/2018 08:30,53.3
07/20/2018 08:30,69.07
07/21/2018 08:30,58.67
07/22/2018 08:30,55.82
07/23/2018 08:30,54.39
07/24/2018 08:30,56.75
07/25/2018 08:30,69.89
07/26/2018 08:30,56.18
07/27/2018 08:30,69.799995
07/28/2018 08:30,54.05
07/29/2018 08:30,73.28
07/30/2018 08:30,70.9
07/31/2018 08:30,91.369995
08/01/2018 08:30,81.06
08/02/2018 08:30,60.66
08/03/2018 08:30,64.36999499999999
08/04/2018 08:30,55.02
08/05/2018 08:30,66.689995
08/06/2018 08:30,61.39
08/07/2018 08:30,48.11
08/08/2018 08:30,63.489998
08/09/2018 08:30,74.68
08/10/2018 08:30,89.439995
08/11/2018 08:30,69.63
08/12/2018 08:30,89.32
08/13/2018 08:30,72.99
08/14/2018 08:30,58.96
08/15/2018 08:30,71.7
08/16/2018 08:30,58.17
08/17/2018 08:30,67.03
08/18/2018 08:30,67.51
08/19/2018 08:30,56.75
08/20/2018 08:30,89.65999599999998
08/21/2018 08:30,65.04
08/22/2018 08:30,57.03
08/23/2018 08:30,65.15
08/24/2018 08:30,57.86
08/25/2018 08:30,58.1
08/26/2018 08:30,63.329998
08/27/2018 08:30,58.149998
08/28/2018 08:30,66.18
08/29/2018 08:30,59.809998
08/30/2018 08:30,64.189995
08/31/2018 08:30,91.28
09/01/2018 08:30,84.71
09/02/2018 08:30,73.82
09/03/2018 08:30,71.25
09/04/2018 08:30,75.6
09/05/2018 08:30,57.0
09/06/2018 08:30,57.64
09/07/2018 08:30,48.26
09/08/2018 08:30,92.03
09/09/2018 08:30,73.68
09/10/2018 08:30,58.489998
09/11/2018 08:30,74.25
09/12/2018 08:30,70.1
09/13/2018 08:30,61.559998
09/14/2018 08:30,48.09
09/15/2018 08:30,52.76
09/16/2018 08:30,55.829998
09/17/2018 08:30,58.39
09/18/2018 08:30,68.61
09/19/2018 08:30,63.309998
09/20/2018 08:30,56.44
09/21/2018 08:30,60.96
09/22/2018 08:30,71.02
09/23/2018 08:30,55.73
09/24/2018 08:30,54.09
09/25/2018 08:30,48.34
09/26/2018 08:30,54.17
09/27/2018 08:30,53.62
09/28/2018 08:30,69.479996
09/29/2018 08:30,54.28
09/30/2018 08:30,54.48
10/01/2018 08:30,52.899998
10/02/2018 08:30,57.93
10/03/2018 08:30,72.09
10/04/2018 08:30,54.6
10/05/2018 08:30,64.78
10/06/2018 08:30,57.199997
10/07/2018 08:30,58.87
10/08/2018 08:30,76.89
10/09/2018 08:30,68.90999599999999
10/10/2018 08:30,66.08
10/11/2018 08:30,66.299995
10/12/2018 08:30,62.449997
10/13/2018 08:30,63.21
10/14/2018 08:30,57.469997
10/15/2018 08:30,70.18
10/16/2018 08:30,54.43
10/17/2018 08:30,65.03
10/18/2018 08:30,62.84
10/19/2018 08:30,43.78
10/20/2018 08:30,57.579998
10/21/2018 08:30,51.219997
10/22/2018 08:30,59.01
10/23/2018 08:30,84.299995
10/24/2018 08:30,57.03
10/25/2018 08:30,56.36
10/26/2018 08:30,28.39
10/27/2018 08:30,50.739998
10/28/2018 08:30,36.14
10/29/2018 08:30,30.119999
10/30/2018 08:30,81.02
10/31/2018 08:30,75.0
11/01/2018 08:30,73.75
11/02/2018 08:30,81.00999499999998
11/03/2018 08:30,69.40999599999999
11/04/2018 08:30,59.67
11/05/2018 08:30,68.99
11/06/2018 08:30,87.6
11/07/2018 08:30,80.02
11/08/2018 08:30,95.829994
11/09/2018 08:30,96.509995
11/10/2018 08:30,99.63
11/11/2018 08:30,90.06
11/12/2018 08:30,90.31
11/13/2018 08:30,98.2
11/14/2018 08:30,81.11
11/15/2018 08:30,87.86
11/16/2018 08:30,80.24
11/17/2018 08:30,72.40999599999998
11/18/2018 08:30,72.439995
11/19/2018 08:30,68.49
11/20/2018 08:30,54.199997
11/21/2018 08:30,54.309998
11/22/2018 08:30,37.59
11/23/2018 08:30,22.949999
11/24/2018 08:30,6.42
11/25/2018 08:30,11.75
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,25.599998
11/30/2018 08:30,91.68
12/01/2018 08:30,83.31
12/02/2018 08:30,76.90999599999998
12/03/2018 08:30,93.81
12/04/2018 08:30,84.92
12/05/2018 08:30,41.36
12/06/2018 08:30,37.57
12/07/2018 08:30,79.29
12/08/2018 08:30,84.9
12/09/2018 08:30,97.0
12/10/2018 08:30,29.949999
12/11/2018 08:30,86.25
12/12/2018 08:30,54.62
12/13/2018 08:30,41.89
12/14/2018 08:30,31.39
12/15/2018 08:30,10.48
12/16/2018 08:30,27.859999
12/17/2018 08:30,39.75
12/18/2018 08:30,25.539999
12/19/2018 08:30,43.989998
12/20/2018 08:30,61.289997
12/21/2018 08:30,34.86
12/22/2018 08:30,22.369999
12/23/2018 08:30,19.74
12/24/2018 08:30,15.11
12/25/2018 08:30,38.04
12/26/2018 08:30,50.0
12/27/2018 08:30,57.84
12/28/2018 08:30,28.15
12/29/2018 08:30,67.86999499999999
12/30/2018 08:30,37.7
