date,sm
06/24/2017 08:30,84.25999499999998
06/25/2017 08:30,73.95
06/26/2017 08:30,67.53
06/27/2017 08:30,68.979996
06/28/2017 08:30,73.799995
06/29/2017 08:30,66.46
06/30/2017 08:30,97.61
07/01/2017 08:30,80.89
07/02/2017 08:30,83.42
07/03/2017 08:30,70.34
07/04/2017 08:30,77.549995
07/05/2017 08:30,83.1
07/06/2017 08:30,73.9
07/07/2017 08:30,74.56
07/08/2017 08:30,94.06
07/09/2017 08:30,78.50999499999998
07/10/2017 08:30,87.15
07/11/2017 08:30,84.4
07/12/2017 08:30,70.86
07/13/2017 08:30,69.57
07/14/2017 08:30,77.549995
07/15/2017 08:30,83.24
07/16/2017 08:30,64.36
07/17/2017 08:30,66.96
07/18/2017 08:30,65.39
07/19/2017 08:30,77.31
07/20/2017 08:30,85.82
07/21/2017 08:30,65.229996
07/22/2017 08:30,77.81
07/23/2017 08:30,61.379997
07/24/2017 08:30,64.07
07/25/2017 08:30,69.14
07/26/2017 08:30,59.469997
07/27/2017 08:30,70.96
07/28/2017 08:30,60.69
07/29/2017 08:30,65.689995
07/30/2017 08:30,74.99
07/31/2017 08:30,64.17
08/01/2017 08:30,72.02
08/02/2017 08:30,64.32
08/03/2017 08:30,71.01
08/04/2017 08:30,86.64
08/05/2017 08:30,79.36999499999997
08/06/2017 08:30,72.729996
08/07/2017 08:30,66.86
08/08/2017 08:30,81.96
08/09/2017 08:30,69.86
08/10/2017 08:30,64.65
08/11/2017 08:30,76.25999499999998
08/12/2017 08:30,66.4
08/13/2017 08:30,79.77
08/14/2017 08:30,66.479996
08/15/2017 08:30,73.939995
08/16/2017 08:30,98.159996
08/17/2017 08:30,80.06
08/18/2017 08:30,100.0
08/19/2017 08:30,91.18
08/20/2017 08:30,76.5
08/21/2017 08:30,67.07
08/22/2017 08:30,72.15999599999998
08/23/2017 08:30,73.46
08/24/2017 08:30,64.78
08/25/2017 08:30,83.11
08/26/2017 08:30,73.79
08/27/2017 08:30,92.07
08/28/2017 08:30,81.02
08/29/2017 08:30,81.86
08/30/2017 08:30,69.54
08/31/2017 08:30,100.0
09/01/2017 08:30,85.92
09/02/2017 08:30,73.49
09/03/2017 08:30,69.27
09/04/2017 08:30,100.0
09/05/2017 08:30,100.0
09/06/2017 08:30,100.0
09/07/2017 08:30,86.88
09/08/2017 08:30,75.61999499999997
09/09/2017 08:30,97.659996
09/10/2017 08:30,96.81
09/11/2017 08:30,83.7
09/12/2017 08:30,79.33
09/13/2017 08:30,75.74
09/14/2017 08:30,91.74
09/15/2017 08:30,96.18
09/16/2017 08:30,89.39
09/17/2017 08:30,73.72
09/18/2017 08:30,74.39
09/19/2017 08:30,86.61
09/20/2017 08:30,96.97
09/21/2017 08:30,99.17
09/22/2017 08:30,100.0
09/23/2017 08:30,100.0
09/24/2017 08:30,99.549995
09/25/2017 08:30,94.04
09/26/2017 08:30,76.83
09/27/2017 08:30,77.54
09/28/2017 08:30,73.45
09/29/2017 08:30,63.19
09/30/2017 08:30,71.439995
10/01/2017 08:30,66.13
10/02/2017 08:30,71.93
10/03/2017 08:30,81.61999499999997
10/04/2017 08:30,72.049995
10/05/2017 08:30,74.02
10/07/2017 08:30,59.52
10/08/2017 08:30,55.42
10/09/2017 08:30,76.71
10/10/2017 08:30,68.21
10/11/2017 08:30,75.439995
10/12/2017 08:30,95.46
10/13/2017 08:30,61.52
10/14/2017 08:30,96.71
10/15/2017 08:30,77.75999499999998
10/16/2017 08:30,71.09
10/17/2017 08:30,89.45
10/18/2017 08:30,64.0
10/19/2017 08:30,61.629997
10/20/2017 08:30,69.38
10/21/2017 08:30,61.719997
10/22/2017 08:30,59.05
10/23/2017 08:30,66.72
10/24/2017 08:30,61.87
10/25/2017 08:30,99.45
10/26/2017 08:30,79.56
10/27/2017 08:30,74.82
10/28/2017 08:30,88.18
10/29/2017 08:30,65.14
10/30/2017 08:30,57.719997
10/31/2017 08:30,54.1
11/01/2017 08:30,70.75
11/02/2017 08:30,77.61999499999997
11/03/2017 08:30,57.57
11/04/2017 08:30,75.63
11/05/2017 08:30,69.35
11/06/2017 08:30,63.43
11/07/2017 08:30,44.7
11/08/2017 08:30,47.46
11/09/2017 08:30,57.61
11/10/2017 08:30,64.11
11/11/2017 08:30,100.0
11/12/2017 08:30,55.91
11/13/2017 08:30,43.41
11/14/2017 08:30,19.279999
11/15/2017 08:30,78.67
11/16/2017 08:30,51.66
11/17/2017 08:30,73.15999599999998
11/18/2017 08:30,74.049995
11/19/2017 08:30,80.39
11/20/2017 08:30,30.09
11/21/2017 08:30,25.65
11/22/2017 08:30,24.91
11/23/2017 08:30,87.39
11/24/2017 08:30,74.36999499999997
11/25/2017 08:30,63.68
11/26/2017 08:30,57.61
11/27/2017 08:30,85.229996
11/28/2017 08:30,93.579994
11/29/2017 08:30,81.11999499999997
11/30/2017 08:30,65.7
12/01/2017 08:30,71.39
12/02/2017 08:30,21.109999
12/03/2017 08:30,76.79
12/04/2017 08:30,31.929998
12/05/2017 08:30,35.54
12/06/2017 08:30,73.72
12/07/2017 08:30,97.659996
12/08/2017 08:30,73.18
12/09/2017 08:30,69.28
12/10/2017 08:30,28.33
12/11/2017 08:30,21.71
12/12/2017 08:30,63.719997
12/13/2017 08:30,59.5
12/14/2017 08:30,78.32
12/15/2017 08:30,64.729996
12/16/2017 08:30,60.21
12/17/2017 08:30,49.95
12/18/2017 08:30,48.07
12/19/2017 08:30,69.5
12/20/2017 08:30,76.40999599999998
12/21/2017 08:30,85.40999599999998
12/22/2017 08:30,54.219997
12/23/2017 08:30,83.02
12/24/2017 08:30,82.25
12/25/2017 08:30,100.0
12/26/2017 08:30,88.58
12/27/2017 08:30,76.31
12/28/2017 08:30,80.83
12/29/2017 08:30,62.96
12/30/2017 08:30,31.199999
12/31/2017 08:30,67.83
01/01/2018 08:30,90.43
01/02/2018 08:30,90.07
01/03/2018 08:30,74.84
01/04/2018 08:30,94.36
01/05/2018 08:30,93.299995
01/06/2018 08:30,56.079998
01/07/2018 08:30,18.88
01/08/2018 08:30,32.3
01/09/2018 08:30,18.63
01/10/2018 08:30,41.67
01/11/2018 08:30,55.68
01/12/2018 08:30,67.27
01/13/2018 08:30,25.35
01/14/2018 08:30,23.57
01/15/2018 08:30,14.61
01/16/2018 08:30,23.72
01/17/2018 08:30,55.39
01/18/2018 08:30,29.439999
01/19/2018 08:30,34.69
01/20/2018 08:30,23.41
01/21/2018 08:30,18.21
01/22/2018 08:30,18.01
01/23/2018 08:30,14.34
01/24/2018 08:30,88.71
01/25/2018 08:30,79.99
01/26/2018 08:30,71.729996
01/27/2018 08:30,48.43
01/28/2018 08:30,92.13
01/29/2018 08:30,89.28
01/30/2018 08:30,71.229996
01/31/2018 08:30,77.90999599999998
02/01/2018 08:30,69.25
02/02/2018 08:30,53.23
02/03/2018 08:30,32.43
02/04/2018 08:30,31.46
02/05/2018 08:30,25.13
02/06/2018 08:30,21.98
02/07/2018 08:30,21.77
02/08/2018 08:30,35.35
02/09/2018 08:30,24.51
02/10/2018 08:30,25.5
02/11/2018 08:30,22.039999
02/12/2018 08:30,57.0
02/13/2018 08:30,66.29
02/14/2018 08:30,46.92
02/15/2018 08:30,26.369999
02/16/2018 08:30,37.36
02/17/2018 08:30,50.18
02/18/2018 08:30,37.44
02/19/2018 08:30,56.27
02/20/2018 08:30,35.95
02/21/2018 08:30,39.62
02/22/2018 08:30,37.51
02/23/2018 08:30,34.13
02/24/2018 08:30,35.43
02/25/2018 08:30,31.859999
02/26/2018 08:30,36.14
02/27/2018 08:30,30.14
02/28/2018 08:30,31.51
03/01/2018 08:30,27.029999
03/02/2018 08:30,14.7
03/03/2018 08:30,30.31
03/04/2018 08:30,31.76
03/05/2018 08:30,29.57
03/06/2018 08:30,42.57
03/07/2018 08:30,52.18
03/08/2018 08:30,45.41
03/09/2018 08:30,53.05
03/10/2018 08:30,32.46
03/11/2018 08:30,47.239998
03/12/2018 08:30,71.33
03/13/2018 08:30,76.65999599999998
03/14/2018 08:30,36.64
03/15/2018 08:30,50.219997
03/16/2018 08:30,29.73
03/17/2018 08:30,36.38
03/18/2018 08:30,44.21
03/19/2018 08:30,44.02
03/20/2018 08:30,47.399998
03/21/2018 08:30,62.98
03/22/2018 08:30,44.03
03/23/2018 08:30,60.43
03/24/2018 08:30,47.82
03/25/2018 08:30,47.43
03/26/2018 08:30,37.489998
03/27/2018 08:30,40.129997
03/28/2018 08:30,57.0
03/29/2018 08:30,50.239998
03/30/2018 08:30,48.149998
03/31/2018 08:30,42.54
04/01/2018 08:30,42.89
04/02/2018 08:30,62.96
04/03/2018 08:30,56.649998
04/04/2018 08:30,49.98
04/05/2018 08:30,70.11999499999999
04/06/2018 08:30,67.85
04/07/2018 08:30,75.5
04/08/2018 08:30,85.479996
04/09/2018 08:30,89.15999599999998
04/10/2018 08:30,69.97
04/11/2018 08:30,82.89
04/12/2018 08:30,77.82
04/13/2018 08:30,77.39
04/14/2018 08:30,79.9
04/15/2018 08:30,66.93
04/16/2018 08:30,77.75
04/17/2018 08:30,79.7
04/18/2018 08:30,74.9
04/19/2018 08:30,88.4
04/20/2018 08:30,90.4
04/21/2018 08:30,83.42
04/22/2018 08:30,74.29
04/23/2018 08:30,69.11999499999999
04/24/2018 08:30,73.33
04/25/2018 08:30,70.58
04/26/2018 08:30,75.25
04/27/2018 08:30,70.72
04/28/2018 08:30,72.76
04/29/2018 08:30,81.82
04/30/2018 08:30,70.59
05/01/2018 08:30,88.64
05/02/2018 08:30,74.63
05/03/2018 08:30,92.53
05/04/2018 08:30,77.549995
05/05/2018 08:30,78.049995
05/06/2018 08:30,85.35
05/07/2018 08:30,89.049995
05/08/2018 08:30,89.049995
05/09/2018 08:30,77.34
05/10/2018 08:30,89.09
05/11/2018 08:30,95.759995
05/12/2018 08:30,98.64
05/13/2018 08:30,86.61
05/14/2018 08:30,82.39
05/15/2018 08:30,93.689995
05/16/2018 08:30,94.259995
05/17/2018 08:30,77.21
05/18/2018 08:30,76.4
05/19/2018 08:30,66.78
05/20/2018 08:30,91.65
05/21/2018 08:30,80.1
05/22/2018 08:30,87.09
05/23/2018 08:30,92.29
05/24/2018 08:30,81.97
05/25/2018 08:30,92.21
05/26/2018 08:30,79.39
05/27/2018 08:30,83.42
05/28/2018 08:30,90.869995
05/29/2018 08:30,88.27
05/30/2018 08:30,100.0
05/31/2018 08:30,79.64
06/01/2018 08:30,85.68
06/02/2018 08:30,88.03
06/03/2018 08:30,90.689995
06/04/2018 08:30,86.93
06/05/2018 08:30,57.809998
06/06/2018 08:30,75.34
06/07/2018 08:30,73.17
06/08/2018 08:30,89.04
06/09/2018 08:30,94.27
06/10/2018 08:30,81.03
06/11/2018 08:30,79.25
06/12/2018 08:30,72.89
06/13/2018 08:30,79.93
06/14/2018 08:30,78.49
06/15/2018 08:30,71.08
06/16/2018 08:30,79.36999499999997
06/17/2018 08:30,75.74
06/18/2018 08:30,81.85
06/19/2018 08:30,72.49
06/20/2018 08:30,77.90999599999998
06/21/2018 08:30,62.699997
06/22/2018 08:30,73.31
06/23/2018 08:30,70.229996
06/24/2018 08:30,73.01
06/25/2018 08:30,76.29
06/26/2018 08:30,79.46
06/27/2018 08:30,77.96
06/28/2018 08:30,94.619995
06/29/2018 08:30,63.48
06/30/2018 08:30,66.31
07/01/2018 08:30,60.109997
07/02/2018 08:30,69.86
07/03/2018 08:30,88.67
07/04/2018 08:30,75.71
07/05/2018 08:30,81.28
07/06/2018 08:30,72.979996
07/07/2018 08:30,100.0
07/08/2018 08:30,84.68
07/09/2018 08:30,74.27
07/10/2018 08:30,70.6
07/11/2018 08:30,70.78
07/12/2018 08:30,77.89
07/13/2018 08:30,83.28
07/14/2018 08:30,78.28
07/15/2018 08:30,83.68
07/16/2018 08:30,74.93
07/17/2018 08:30,91.0
07/18/2018 08:30,81.049995
07/19/2018 08:30,77.9
07/20/2018 08:30,81.68
07/21/2018 08:30,75.88
07/22/2018 08:30,81.15999599999998
07/23/2018 08:30,57.309998
07/24/2018 08:30,76.99
07/25/2018 08:30,83.90999599999998
07/26/2018 08:30,80.49
07/27/2018 08:30,88.61999499999997
07/28/2018 08:30,64.7
07/29/2018 08:30,92.82
07/30/2018 08:30,84.439995
07/31/2018 08:30,90.619995
08/01/2018 08:30,97.759995
08/02/2018 08:30,69.34
08/03/2018 08:30,78.96
08/04/2018 08:30,67.9
08/05/2018 08:30,79.88
08/06/2018 08:30,79.83
08/07/2018 08:30,66.56
08/08/2018 08:30,91.049995
08/09/2018 08:30,87.75
08/10/2018 08:30,99.96
08/11/2018 08:30,84.2
08/12/2018 08:30,87.5
08/13/2018 08:30,77.00999499999998
08/14/2018 08:30,93.47
08/15/2018 08:30,100.0
08/16/2018 08:30,84.03
08/17/2018 08:30,88.439995
08/18/2018 08:30,84.35
08/19/2018 08:30,83.83
08/20/2018 08:30,100.0
08/21/2018 08:30,83.13
08/22/2018 08:30,75.04
08/23/2018 08:30,86.57
08/24/2018 08:30,75.11999499999997
08/25/2018 08:30,73.99
08/26/2018 08:30,64.17
08/27/2018 08:30,72.49
08/28/2018 08:30,84.46
08/29/2018 08:30,78.299995
08/30/2018 08:30,85.35
08/31/2018 08:30,100.0
09/01/2018 08:30,100.0
09/02/2018 08:30,88.56
09/03/2018 08:30,87.24
09/04/2018 08:30,88.6
09/05/2018 08:30,74.49
09/06/2018 08:30,73.04
09/07/2018 08:30,66.25
09/08/2018 08:30,96.02
09/09/2018 08:30,81.15
09/10/2018 08:30,67.63
09/11/2018 08:30,71.549995
09/12/2018 08:30,82.9
09/13/2018 08:30,78.65
09/14/2018 08:30,66.299995
09/15/2018 08:30,73.27
09/16/2018 08:30,70.58
09/17/2018 08:30,62.05
09/18/2018 08:30,79.34
09/19/2018 08:30,79.97
09/20/2018 08:30,69.39
09/21/2018 08:30,82.25999499999998
09/22/2018 08:30,71.61
09/23/2018 08:30,71.13
09/24/2018 08:30,57.17
09/25/2018 08:30,55.67
09/26/2018 08:30,61.629997
09/27/2018 08:30,56.3
09/28/2018 08:30,71.189995
09/29/2018 08:30,61.51
09/30/2018 08:30,61.079998
10/01/2018 08:30,55.07
10/02/2018 08:30,58.27
10/03/2018 08:30,79.35
10/04/2018 08:30,50.11
10/05/2018 08:30,73.1
10/06/2018 08:30,79.92
10/07/2018 08:30,78.86
10/08/2018 08:30,70.229996
10/09/2018 08:30,75.2
10/10/2018 08:30,75.46
10/11/2018 08:30,68.36999499999999
10/12/2018 08:30,74.83
10/13/2018 08:30,77.979996
10/14/2018 08:30,70.74
10/15/2018 08:30,76.75
10/16/2018 08:30,65.26
10/17/2018 08:30,74.689995
10/18/2018 08:30,65.99
10/19/2018 08:30,48.1
10/20/2018 08:30,58.35
10/21/2018 08:30,56.739998
10/22/2018 08:30,63.17
10/23/2018 08:30,76.59
10/24/2018 08:30,54.46
10/25/2018 08:30,61.34
10/26/2018 08:30,33.94
10/27/2018 08:30,84.21
10/28/2018 08:30,48.399998
10/29/2018 08:30,64.81
10/30/2018 08:30,90.159996
10/31/2018 08:30,84.22
11/01/2018 08:30,76.38
11/02/2018 08:30,77.79
11/03/2018 08:30,72.49
11/04/2018 08:30,55.52
11/05/2018 08:30,74.22
11/06/2018 08:30,90.54
11/07/2018 08:30,79.09
11/08/2018 08:30,86.95
11/09/2018 08:30,87.82
11/10/2018 08:30,100.0
11/11/2018 08:30,87.31
11/12/2018 08:30,99.829994
11/13/2018 08:30,96.63
11/14/2018 08:30,88.96
11/15/2018 08:30,91.119995
11/16/2018 08:30,79.90999599999998
11/17/2018 08:30,71.11
11/18/2018 08:30,64.83
11/19/2018 08:30,63.57
11/20/2018 08:30,78.86
11/21/2018 08:30,73.71
11/22/2018 08:30,75.2
11/23/2018 08:30,20.789999
11/24/2018 08:30,12.88
11/25/2018 08:30,37.149998
11/26/2018 08:30,3.9399998
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,37.39
11/30/2018 08:30,70.46
12/01/2018 08:30,65.439995
12/02/2018 08:30,80.02
12/03/2018 08:30,91.689995
12/04/2018 08:30,86.61
12/05/2018 08:30,35.18
12/06/2018 08:30,23.269999
12/07/2018 08:30,91.82
12/08/2018 08:30,82.49
12/09/2018 08:30,94.0
12/10/2018 08:30,48.57
12/11/2018 08:30,91.59
12/12/2018 08:30,65.59
12/13/2018 08:30,41.84
12/14/2018 08:30,45.1
12/15/2018 08:30,24.789999
12/16/2018 08:30,46.0
12/17/2018 08:30,30.71
12/18/2018 08:30,25.949999
12/19/2018 08:30,51.05
12/20/2018 08:30,65.549995
12/21/2018 08:30,48.879997
12/22/2018 08:30,30.65
12/23/2018 08:30,29.449999
12/24/2018 08:30,26.16
12/25/2018 08:30,63.539997
12/26/2018 08:30,57.75
12/27/2018 08:30,74.77
12/28/2018 08:30,81.729996
12/29/2018 08:30,77.63
12/30/2018 08:30,73.03
