date,sm
06/27/2017 08:30,70.24
06/28/2017 08:30,63.93
06/29/2017 08:30,63.649998
06/30/2017 08:30,98.54
07/01/2017 08:30,91.21
07/02/2017 08:30,78.04
07/03/2017 08:30,65.99
07/04/2017 08:30,68.35
07/05/2017 08:30,76.59
07/06/2017 08:30,70.2
07/07/2017 08:30,63.44
07/08/2017 08:30,90.52
07/09/2017 08:30,77.25
07/10/2017 08:30,71.49
07/11/2017 08:30,71.36
07/12/2017 08:30,63.129997
07/13/2017 08:30,66.479996
07/14/2017 08:30,63.21
07/15/2017 08:30,72.6
07/16/2017 08:30,63.26
07/17/2017 08:30,64.67
07/18/2017 08:30,57.66
07/19/2017 08:30,68.4
07/20/2017 08:30,72.29
07/21/2017 08:30,85.24
07/22/2017 08:30,64.18
07/23/2017 08:30,62.289997
07/24/2017 08:30,99.32
07/25/2017 08:30,64.18
07/26/2017 08:30,69.09
07/27/2017 08:30,65.21
07/28/2017 08:30,61.379997
07/29/2017 08:30,62.55
07/30/2017 08:30,69.47
07/31/2017 08:30,77.82
08/01/2017 08:30,81.84
08/02/2017 08:30,79.22
08/03/2017 08:30,68.83
08/04/2017 08:30,78.86
08/05/2017 08:30,91.03
08/06/2017 08:30,62.42
08/07/2017 08:30,76.50999499999998
08/08/2017 08:30,72.74
08/09/2017 08:30,76.28
08/10/2017 08:30,66.04
08/11/2017 08:30,59.23
08/12/2017 08:30,65.86
08/13/2017 08:30,67.95
08/14/2017 08:30,61.01
08/15/2017 08:30,59.5
08/16/2017 08:30,72.11
08/17/2017 08:30,68.40999599999999
08/18/2017 08:30,84.67
08/19/2017 08:30,84.15
08/20/2017 08:30,66.99
08/21/2017 08:30,70.83
08/22/2017 08:30,70.03
08/23/2017 08:30,63.59
08/24/2017 08:30,66.46
08/25/2017 08:30,63.949997
08/26/2017 08:30,66.15
08/27/2017 08:30,71.26
08/28/2017 08:30,67.549995
08/29/2017 08:30,66.79
08/30/2017 08:30,66.93
08/31/2017 08:30,83.799995
09/01/2017 08:30,68.43
09/02/2017 08:30,65.29
09/03/2017 08:30,68.89
09/04/2017 08:30,80.95
09/05/2017 08:30,85.82
09/06/2017 08:30,77.189995
09/07/2017 08:30,74.299995
09/08/2017 08:30,84.33
09/09/2017 08:30,85.84
09/10/2017 08:30,86.64
09/11/2017 08:30,72.83
09/12/2017 08:30,72.04
09/13/2017 08:30,69.65999599999999
09/14/2017 08:30,81.67
09/15/2017 08:30,80.21
09/16/2017 08:30,71.9
09/17/2017 08:30,77.06
09/18/2017 08:30,67.67
09/19/2017 08:30,69.88
09/20/2017 08:30,90.53
09/21/2017 08:30,70.0
09/22/2017 08:30,71.77
09/23/2017 08:30,85.0
09/24/2017 08:30,82.25
09/25/2017 08:30,76.33
09/26/2017 08:30,72.82
09/27/2017 08:30,72.689995
09/28/2017 08:30,66.40999599999999
09/29/2017 08:30,68.13
09/30/2017 08:30,66.33
10/01/2017 08:30,65.61
10/02/2017 08:30,62.64
10/03/2017 08:30,70.189995
10/04/2017 08:30,90.72
10/05/2017 08:30,81.40999599999998
10/07/2017 08:30,61.87
10/08/2017 08:30,64.78
10/09/2017 08:30,63.34
10/10/2017 08:30,61.079998
10/11/2017 08:30,73.46
10/12/2017 08:30,86.61999499999997
10/13/2017 08:30,68.92
10/14/2017 08:30,94.5
10/15/2017 08:30,76.85
10/16/2017 08:30,79.90999599999998
10/17/2017 08:30,73.08
10/18/2017 08:30,70.77
10/19/2017 08:30,75.04
10/20/2017 08:30,65.799995
10/21/2017 08:30,79.00999499999998
10/22/2017 08:30,91.42
10/23/2017 08:30,76.97
10/24/2017 08:30,65.049995
10/25/2017 08:30,97.2
10/26/2017 08:30,79.83
10/27/2017 08:30,78.049995
10/28/2017 08:30,83.439995
10/29/2017 08:30,72.86999499999997
10/30/2017 08:30,67.58
10/31/2017 08:30,49.52
11/01/2017 08:30,70.11
11/02/2017 08:30,91.0
11/03/2017 08:30,65.189995
11/04/2017 08:30,73.689995
11/05/2017 08:30,71.47
11/06/2017 08:30,74.42
11/07/2017 08:30,50.789997
11/08/2017 08:30,67.88
11/09/2017 08:30,67.51
11/10/2017 08:30,68.049995
11/11/2017 08:30,72.59
11/12/2017 08:30,67.09
11/13/2017 08:30,30.779999
11/14/2017 08:30,35.649998
11/15/2017 08:30,80.21
11/16/2017 08:30,72.63
11/17/2017 08:30,82.68
11/18/2017 08:30,73.6
11/19/2017 08:30,81.64
11/20/2017 08:30,37.489998
11/21/2017 08:30,18.02
11/22/2017 08:30,74.28
11/23/2017 08:30,81.71
11/24/2017 08:30,79.28
11/25/2017 08:30,78.4
11/26/2017 08:30,71.549995
11/27/2017 08:30,80.439995
11/28/2017 08:30,86.53
11/29/2017 08:30,81.24
11/30/2017 08:30,38.29
12/01/2017 08:30,74.78
12/02/2017 08:30,28.82
12/03/2017 08:30,80.689995
12/04/2017 08:30,34.29
12/05/2017 08:30,81.77
12/06/2017 08:30,94.009995
12/07/2017 08:30,85.18
12/08/2017 08:30,78.96
12/09/2017 08:30,73.4
12/10/2017 08:30,45.469997
12/11/2017 08:30,42.16
12/12/2017 08:30,81.99
12/13/2017 08:30,71.85
12/14/2017 08:30,81.439995
12/15/2017 08:30,81.86
12/16/2017 08:30,71.15
12/17/2017 08:30,46.0
12/18/2017 08:30,47.11
12/19/2017 08:30,66.84
12/20/2017 08:30,76.17
12/21/2017 08:30,81.939995
12/22/2017 08:30,74.81
12/23/2017 08:30,94.15
12/24/2017 08:30,76.72
12/25/2017 08:30,100.0
12/26/2017 08:30,83.33
12/27/2017 08:30,76.63
12/28/2017 08:30,77.52
12/29/2017 08:30,70.07
12/30/2017 08:30,49.09
12/31/2017 08:30,82.939995
01/01/2018 08:30,94.35
01/02/2018 08:30,88.68
01/03/2018 08:30,80.40999599999998
01/04/2018 08:30,91.9
01/05/2018 08:30,88.31
01/06/2018 08:30,85.24
01/07/2018 08:30,17.869999
01/08/2018 08:30,55.93
01/09/2018 08:30,20.91
01/10/2018 08:30,71.35
01/11/2018 08:30,84.229996
01/12/2018 08:30,58.73
01/13/2018 08:30,33.95
01/14/2018 08:30,29.26
01/15/2018 08:30,30.179998
01/16/2018 08:30,34.82
01/17/2018 08:30,62.03
01/18/2018 08:30,48.12
01/19/2018 08:30,33.38
01/20/2018 08:30,39.25
01/21/2018 08:30,39.35
01/22/2018 08:30,39.579998
01/23/2018 08:30,30.109999
01/24/2018 08:30,82.31
01/25/2018 08:30,86.00999499999998
01/26/2018 08:30,77.39
01/27/2018 08:30,57.92
01/28/2018 08:30,96.13
01/29/2018 08:30,94.88
01/30/2018 08:30,85.36999499999997
01/31/2018 08:30,74.02
02/01/2018 08:30,81.31
02/02/2018 08:30,61.87
02/03/2018 08:30,39.899998
02/04/2018 08:30,48.03
02/05/2018 08:30,26.9
02/06/2018 08:30,25.21
02/07/2018 08:30,21.13
02/08/2018 08:30,41.19
02/09/2018 08:30,25.51
02/10/2018 08:30,35.809998
02/11/2018 08:30,29.519999
02/12/2018 08:30,73.42
02/13/2018 08:30,56.489998
02/14/2018 08:30,55.92
02/15/2018 08:30,47.27
02/16/2018 08:30,55.18
02/17/2018 08:30,66.27
02/18/2018 08:30,43.85
02/19/2018 08:30,56.26
02/20/2018 08:30,43.52
02/21/2018 08:30,43.53
02/22/2018 08:30,24.89
02/23/2018 08:30,25.83
02/24/2018 08:30,24.529999
02/25/2018 08:30,18.3
02/26/2018 08:30,28.63
02/27/2018 08:30,20.39
02/28/2018 08:30,20.52
03/01/2018 08:30,19.68
03/02/2018 08:30,19.189999
03/03/2018 08:30,24.67
03/04/2018 08:30,22.15
03/05/2018 08:30,26.88
03/06/2018 08:30,47.5
03/07/2018 08:30,50.149998
03/08/2018 08:30,39.43
03/09/2018 08:30,69.64
03/10/2018 08:30,42.829998
03/11/2018 08:30,50.27
03/12/2018 08:30,57.37
03/13/2018 08:30,78.42
03/14/2018 08:30,45.329998
03/15/2018 08:30,38.149998
03/16/2018 08:30,23.369999
03/17/2018 08:30,25.519999
03/18/2018 08:30,39.53
03/19/2018 08:30,48.309998
03/20/2018 08:30,52.219997
03/21/2018 08:30,55.55
03/22/2018 08:30,62.16
03/23/2018 08:30,52.87
03/24/2018 08:30,62.059998
03/25/2018 08:30,61.34
03/26/2018 08:30,51.25
03/27/2018 08:30,31.609999
03/28/2018 08:30,39.92
03/29/2018 08:30,47.629997
03/30/2018 08:30,42.67
03/31/2018 08:30,47.45
04/01/2018 08:30,45.25
04/02/2018 08:30,57.84
04/03/2018 08:30,54.23
04/04/2018 08:30,76.17
04/05/2018 08:30,81.189995
04/06/2018 08:30,77.77
04/07/2018 08:30,71.549995
04/08/2018 08:30,84.86999499999997
04/09/2018 08:30,81.33
04/10/2018 08:30,66.35
04/11/2018 08:30,78.96
04/12/2018 08:30,71.14
04/13/2018 08:30,75.84
04/14/2018 08:30,68.92
04/15/2018 08:30,63.02
04/16/2018 08:30,68.9
04/17/2018 08:30,66.11999499999999
04/18/2018 08:30,78.03
04/19/2018 08:30,68.09
04/20/2018 08:30,80.4
04/21/2018 08:30,79.17
04/22/2018 08:30,72.01
04/23/2018 08:30,84.52
04/24/2018 08:30,60.219997
04/25/2018 08:30,71.67
04/26/2018 08:30,68.26
04/27/2018 08:30,72.689995
04/28/2018 08:30,75.21
04/29/2018 08:30,68.96
04/30/2018 08:30,76.43
05/01/2018 08:30,81.9
05/02/2018 08:30,74.81
05/03/2018 08:30,75.14
05/04/2018 08:30,69.229996
05/05/2018 08:30,72.77
05/06/2018 08:30,78.03
05/07/2018 08:30,75.25999499999998
05/08/2018 08:30,77.99
05/09/2018 08:30,70.32
05/10/2018 08:30,82.52
05/11/2018 08:30,81.33
05/12/2018 08:30,72.93
05/13/2018 08:30,78.45
05/14/2018 08:30,76.34
05/15/2018 08:30,76.57
05/16/2018 08:30,79.229996
05/17/2018 08:30,78.59
05/18/2018 08:30,73.88
05/19/2018 08:30,67.61999499999999
05/20/2018 08:30,75.729996
05/21/2018 08:30,72.61999499999997
05/22/2018 08:30,77.549995
05/23/2018 08:30,76.479996
05/24/2018 08:30,80.4
05/25/2018 08:30,78.56
05/26/2018 08:30,89.71
05/27/2018 08:30,82.93
05/28/2018 08:30,76.53
05/29/2018 08:30,86.65999599999998
05/30/2018 08:30,89.14
05/31/2018 08:30,76.59
06/01/2018 08:30,78.40999599999998
06/02/2018 08:30,78.68
06/03/2018 08:30,84.14
06/04/2018 08:30,75.93
06/05/2018 08:30,63.85
06/06/2018 08:30,58.149998
06/07/2018 08:30,70.83
06/08/2018 08:30,80.27
06/09/2018 08:30,76.729996
06/10/2018 08:30,73.229996
06/11/2018 08:30,64.5
06/12/2018 08:30,62.359997
06/13/2018 08:30,70.59
06/14/2018 08:30,64.65
06/15/2018 08:30,66.61
06/16/2018 08:30,63.969997
06/17/2018 08:30,100.0
06/18/2018 08:30,65.57
06/19/2018 08:30,68.63
06/20/2018 08:30,59.25
06/21/2018 08:30,55.21
06/22/2018 08:30,70.79
06/23/2018 08:30,61.239998
06/24/2018 08:30,68.84
06/25/2018 08:30,69.51
06/26/2018 08:30,65.049995
06/27/2018 08:30,65.229996
06/28/2018 08:30,77.689995
06/29/2018 08:30,60.0
06/30/2018 08:30,62.68
07/01/2018 08:30,55.89
07/02/2018 08:30,65.34
07/03/2018 08:30,72.65999599999998
07/04/2018 08:30,69.52
07/05/2018 08:30,64.32
07/06/2018 08:30,61.27
07/07/2018 08:30,66.36
07/08/2018 08:30,64.61999499999999
07/09/2018 08:30,61.379997
07/10/2018 08:30,61.26
07/11/2018 08:30,64.24
07/12/2018 08:30,64.86
07/13/2018 08:30,63.82
07/14/2018 08:30,64.95
07/15/2018 08:30,65.39
07/16/2018 08:30,65.34
07/17/2018 08:30,72.65
07/18/2018 08:30,77.25
07/19/2018 08:30,76.7
07/20/2018 08:30,65.7
07/21/2018 08:30,70.08
07/22/2018 08:30,73.95
07/23/2018 08:30,58.77
07/24/2018 08:30,66.27
07/25/2018 08:30,68.79
07/26/2018 08:30,67.06
07/27/2018 08:30,78.18
07/28/2018 08:30,69.14
07/29/2018 08:30,77.74
07/30/2018 08:30,67.72
07/31/2018 08:30,71.31
08/01/2018 08:30,73.29
08/02/2018 08:30,63.699997
08/03/2018 08:30,67.56
08/04/2018 08:30,63.719997
08/05/2018 08:30,64.64
08/06/2018 08:30,62.14
08/07/2018 08:30,59.53
08/08/2018 08:30,75.65999599999998
08/09/2018 08:30,76.11999499999997
08/10/2018 08:30,78.90999599999998
08/11/2018 08:30,73.92
08/12/2018 08:30,71.22
08/13/2018 08:30,65.76
08/14/2018 08:30,71.38
08/15/2018 08:30,77.72
08/16/2018 08:30,75.61
08/17/2018 08:30,72.40999599999998
08/18/2018 08:30,69.6
08/19/2018 08:30,76.5
08/20/2018 08:30,84.46
08/21/2018 08:30,67.6
08/22/2018 08:30,64.64
08/23/2018 08:30,68.479996
08/24/2018 08:30,96.4
08/25/2018 08:30,66.58
08/26/2018 08:30,66.59
08/27/2018 08:30,58.949997
08/28/2018 08:30,84.59
08/29/2018 08:30,77.549995
08/30/2018 08:30,71.39
08/31/2018 08:30,92.42
09/01/2018 08:30,86.85
09/02/2018 08:30,76.08
09/03/2018 08:30,71.09
09/04/2018 08:30,64.11999499999999
09/05/2018 08:30,67.26
09/06/2018 08:30,60.41
09/07/2018 08:30,62.34
09/08/2018 08:30,73.06
09/09/2018 08:30,66.61999499999999
09/10/2018 08:30,67.76
09/11/2018 08:30,53.67
09/12/2018 08:30,75.229996
09/13/2018 08:30,63.25
09/14/2018 08:30,63.879997
09/15/2018 08:30,75.68
09/16/2018 08:30,60.39
09/17/2018 08:30,69.42
09/18/2018 08:30,72.02
09/19/2018 08:30,66.17
09/20/2018 08:30,60.69
09/21/2018 08:30,67.84
09/22/2018 08:30,73.71
09/23/2018 08:30,70.85
09/24/2018 08:30,63.42
09/25/2018 08:30,49.98
09/26/2018 08:30,52.5
09/27/2018 08:30,64.71
09/28/2018 08:30,57.989998
09/29/2018 08:30,54.629997
09/30/2018 08:30,48.46
10/01/2018 08:30,51.02
10/02/2018 08:30,61.859997
10/03/2018 08:30,53.489998
10/04/2018 08:30,50.739998
10/05/2018 08:30,72.799995
10/06/2018 08:30,66.86
10/07/2018 08:30,72.64
10/08/2018 08:30,61.129997
10/09/2018 08:30,60.92
10/10/2018 08:30,59.1
10/11/2018 08:30,65.64
10/12/2018 08:30,65.93
10/13/2018 08:30,68.54
10/14/2018 08:30,62.41
10/15/2018 08:30,61.93
10/16/2018 08:30,62.079998
10/17/2018 08:30,63.82
10/18/2018 08:30,57.66
10/19/2018 08:30,47.8
10/20/2018 08:30,47.219997
10/21/2018 08:30,56.899998
10/22/2018 08:30,63.329998
10/23/2018 08:30,83.97
10/24/2018 08:30,57.739998
10/25/2018 08:30,69.75
10/26/2018 08:30,66.59
10/27/2018 08:30,71.1
10/28/2018 08:30,48.37
10/29/2018 08:30,54.19
10/30/2018 08:30,81.04
10/31/2018 08:30,81.689995
11/01/2018 08:30,64.479996
11/02/2018 08:30,66.17
11/03/2018 08:30,64.92
11/04/2018 08:30,67.36
11/05/2018 08:30,75.79
11/06/2018 08:30,71.02
11/07/2018 08:30,75.74
11/08/2018 08:30,74.29
11/09/2018 08:30,82.32
11/10/2018 08:30,87.83
11/11/2018 08:30,77.86
11/12/2018 08:30,92.0
11/13/2018 08:30,91.64
11/14/2018 08:30,92.13
11/15/2018 08:30,84.18
11/16/2018 08:30,76.03
11/17/2018 08:30,66.86999499999999
11/18/2018 08:30,65.63
11/19/2018 08:30,69.939995
11/20/2018 08:30,66.729996
11/21/2018 08:30,67.67
11/22/2018 08:30,53.94
11/23/2018 08:30,53.17
11/24/2018 08:30,65.43
11/25/2018 08:30,53.62
11/26/2018 08:30,11.57
11/27/2018 08:30,10.74
11/28/2018 08:30,5.74
11/29/2018 08:30,44.16
11/30/2018 08:30,74.07
12/01/2018 08:30,81.93
12/02/2018 08:30,83.25
12/03/2018 08:30,88.02
12/04/2018 08:30,77.57
12/05/2018 08:30,36.8
12/06/2018 08:30,56.739998
12/07/2018 08:30,91.13
12/08/2018 08:30,80.7
12/09/2018 08:30,97.079994
12/10/2018 08:30,59.02
12/11/2018 08:30,72.549995
12/12/2018 08:30,65.11
12/13/2018 08:30,45.0
12/14/2018 08:30,57.989998
12/15/2018 08:30,39.219997
12/16/2018 08:30,67.61999499999999
12/17/2018 08:30,37.64
12/18/2018 08:30,38.91
12/19/2018 08:30,82.549995
12/20/2018 08:30,74.799995
12/21/2018 08:30,73.86999499999997
12/22/2018 08:30,38.23
12/23/2018 08:30,27.349998
12/24/2018 08:30,17.039998999999998
12/25/2018 08:30,73.43
12/26/2018 08:30,51.26
12/27/2018 08:30,88.59
12/28/2018 08:30,73.56
12/29/2018 08:30,72.92
12/30/2018 08:30,85.71
