date,sm
06/28/2017 08:30,76.46
06/29/2017 08:30,86.04
06/30/2017 08:30,84.92
07/01/2017 08:30,87.02
07/02/2017 08:30,80.82
07/03/2017 08:30,82.439995
07/04/2017 08:30,72.40999599999998
07/05/2017 08:30,71.4
07/06/2017 08:30,72.18
07/07/2017 08:30,74.02
07/08/2017 08:30,89.799995
07/09/2017 08:30,86.2
07/10/2017 08:30,80.99
07/11/2017 08:30,74.04
07/12/2017 08:30,94.09
07/13/2017 08:30,67.63
07/14/2017 08:30,74.07
07/15/2017 08:30,75.34
07/16/2017 08:30,93.299995
07/17/2017 08:30,76.21
07/18/2017 08:30,75.99
07/19/2017 08:30,72.27
07/20/2017 08:30,78.78
07/21/2017 08:30,78.979996
07/22/2017 08:30,72.58
07/23/2017 08:30,100.0
07/24/2017 08:30,85.4
07/25/2017 08:30,80.82
07/26/2017 08:30,76.03
07/27/2017 08:30,80.15999599999998
07/28/2017 08:30,89.68
07/29/2017 08:30,85.15
07/30/2017 08:30,77.04
07/31/2017 08:30,78.729996
08/01/2017 08:30,81.84
08/02/2017 08:30,75.15999599999998
08/03/2017 08:30,82.64
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,83.25
08/07/2017 08:30,88.829994
08/08/2017 08:30,83.1
08/09/2017 08:30,100.0
08/10/2017 08:30,88.99
08/11/2017 08:30,80.79
08/12/2017 08:30,80.90999599999998
08/13/2017 08:30,78.11999499999997
08/14/2017 08:30,76.14
08/15/2017 08:30,74.42
08/16/2017 08:30,95.729996
08/17/2017 08:30,85.38
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,77.53
08/21/2017 08:30,82.479996
08/22/2017 08:30,69.86
08/23/2017 08:30,69.28
08/24/2017 08:30,64.83
08/25/2017 08:30,63.149998
08/26/2017 08:30,66.38
08/27/2017 08:30,72.27
08/28/2017 08:30,70.47
08/29/2017 08:30,77.47
08/30/2017 08:30,78.53
08/31/2017 08:30,66.53
09/01/2017 08:30,86.479996
09/02/2017 08:30,77.939995
09/03/2017 08:30,67.65
09/04/2017 08:30,64.95
09/05/2017 08:30,66.83
09/06/2017 08:30,84.09
09/07/2017 08:30,73.07
09/08/2017 08:30,62.07
09/09/2017 08:30,100.0
09/10/2017 08:30,100.0
09/11/2017 08:30,80.92
09/12/2017 08:30,85.35
09/13/2017 08:30,88.68
09/14/2017 08:30,82.68
09/15/2017 08:30,80.9
09/16/2017 08:30,77.68
09/17/2017 08:30,70.7
09/18/2017 08:30,67.95
09/19/2017 08:30,77.689995
09/20/2017 08:30,69.43
09/21/2017 08:30,71.52
09/22/2017 08:30,70.97
09/23/2017 08:30,83.99
09/24/2017 08:30,90.799995
09/25/2017 08:30,89.35
09/26/2017 08:30,69.939995
09/27/2017 08:30,67.189995
09/28/2017 08:30,69.38
09/29/2017 08:30,65.92
09/30/2017 08:30,67.36
10/01/2017 08:30,63.289997
10/02/2017 08:30,82.77
10/03/2017 08:30,85.82
10/04/2017 08:30,80.75999499999998
10/05/2017 08:30,69.52
10/07/2017 08:30,57.43
10/08/2017 08:30,77.25999499999998
10/09/2017 08:30,66.95
10/10/2017 08:30,63.69
10/11/2017 08:30,53.91
10/12/2017 08:30,87.35
10/13/2017 08:30,75.54
10/14/2017 08:30,90.43
10/15/2017 08:30,78.58
10/16/2017 08:30,73.26
10/17/2017 08:30,78.83
10/18/2017 08:30,67.89
10/19/2017 08:30,48.3
10/20/2017 08:30,59.14
10/21/2017 08:30,56.98
10/22/2017 08:30,47.57
10/23/2017 08:30,34.149998
10/24/2017 08:30,36.829998
10/25/2017 08:30,62.64
10/26/2017 08:30,63.52
10/27/2017 08:30,70.32
10/28/2017 08:30,74.46
10/29/2017 08:30,39.7
10/30/2017 08:30,30.91
10/31/2017 08:30,34.989998
11/01/2017 08:30,72.15999599999998
11/02/2017 08:30,74.03
11/03/2017 08:30,26.63
11/04/2017 08:30,24.109999
11/05/2017 08:30,77.27
11/06/2017 08:30,44.399998
11/07/2017 08:30,29.49
11/08/2017 08:30,52.51
11/09/2017 08:30,67.06
11/10/2017 08:30,21.16
11/11/2017 08:30,1.74
11/12/2017 08:30,9.2699995
11/13/2017 08:30,7.0499997
11/14/2017 08:30,0.0
11/15/2017 08:30,18.84
11/16/2017 08:30,3.78
11/17/2017 08:30,21.18
11/18/2017 08:30,9.46
11/19/2017 08:30,3.35
11/20/2017 08:30,1.26
11/21/2017 08:30,11.55
11/22/2017 08:30,8.47
11/23/2017 08:30,64.15999599999999
11/24/2017 08:30,41.93
11/25/2017 08:30,27.64
11/26/2017 08:30,27.9
11/27/2017 08:30,17.359999
11/28/2017 08:30,16.1
11/29/2017 08:30,15.79
11/30/2017 08:30,19.32
12/01/2017 08:30,19.85
12/02/2017 08:30,32.34
12/03/2017 08:30,23.64
12/04/2017 08:30,15.719999
12/05/2017 08:30,13.53
12/06/2017 08:30,18.38
12/07/2017 08:30,25.1
12/08/2017 08:30,50.989998
12/09/2017 08:30,35.45
12/10/2017 08:30,24.92
12/11/2017 08:30,35.19
12/12/2017 08:30,39.23
12/13/2017 08:30,36.07
12/14/2017 08:30,38.91
12/15/2017 08:30,36.19
12/16/2017 08:30,35.36
12/17/2017 08:30,41.059998
12/18/2017 08:30,36.309998
12/19/2017 08:30,30.59
12/20/2017 08:30,45.93
12/21/2017 08:30,47.95
12/22/2017 08:30,37.14
12/23/2017 08:30,55.199997
12/24/2017 08:30,40.0
12/25/2017 08:30,42.16
12/26/2017 08:30,37.76
12/27/2017 08:30,39.87
12/28/2017 08:30,46.42
12/29/2017 08:30,58.82
12/30/2017 08:30,49.14
12/31/2017 08:30,51.719997
01/01/2018 08:30,42.219997
01/02/2018 08:30,61.789997
01/03/2018 08:30,63.469997
01/04/2018 08:30,48.989998
01/05/2018 08:30,64.57
01/06/2018 08:30,50.95
01/07/2018 08:30,62.989998
01/08/2018 08:30,51.59
01/09/2018 08:30,53.07
01/10/2018 08:30,52.949997
01/11/2018 08:30,48.539997
01/12/2018 08:30,55.69
01/13/2018 08:30,54.84
01/14/2018 08:30,49.02
01/15/2018 08:30,47.059998
01/16/2018 08:30,45.059998
01/17/2018 08:30,47.0
01/18/2018 08:30,45.5
01/19/2018 08:30,49.19
01/20/2018 08:30,46.11
01/21/2018 08:30,50.17
01/22/2018 08:30,51.5
01/23/2018 08:30,49.44
01/24/2018 08:30,57.5
01/25/2018 08:30,58.149998
01/26/2018 08:30,52.079998
01/27/2018 08:30,56.809998
01/28/2018 08:30,52.559998
01/29/2018 08:30,54.809998
01/30/2018 08:30,59.969997
01/31/2018 08:30,58.32
02/01/2018 08:30,59.879997
02/02/2018 08:30,67.27
02/03/2018 08:30,68.14
02/04/2018 08:30,64.049995
02/05/2018 08:30,59.37
02/06/2018 08:30,53.969997
02/07/2018 08:30,65.77
02/08/2018 08:30,62.809998
02/09/2018 08:30,50.45
02/10/2018 08:30,50.42
02/11/2018 08:30,54.51
02/12/2018 08:30,52.809998
02/13/2018 08:30,61.77
02/14/2018 08:30,54.36
02/15/2018 08:30,49.539997
02/16/2018 08:30,52.829998
02/17/2018 08:30,51.51
02/18/2018 08:30,46.52
02/19/2018 08:30,52.53
02/20/2018 08:30,57.379997
02/21/2018 08:30,55.09
02/22/2018 08:30,57.8
02/23/2018 08:30,52.37
02/24/2018 08:30,55.16
02/25/2018 08:30,66.28
02/26/2018 08:30,63.85
02/27/2018 08:30,62.109997
02/28/2018 08:30,63.03
03/01/2018 08:30,62.899998
03/02/2018 08:30,55.05
03/03/2018 08:30,55.469997
03/04/2018 08:30,52.46
03/05/2018 08:30,52.85
03/06/2018 08:30,51.23
03/07/2018 08:30,44.95
03/08/2018 08:30,52.53
03/09/2018 08:30,55.76
03/10/2018 08:30,50.02
03/11/2018 08:30,51.629997
03/12/2018 08:30,54.34
03/13/2018 08:30,54.77
03/14/2018 08:30,56.16
03/15/2018 08:30,51.82
03/16/2018 08:30,51.129997
03/17/2018 08:30,56.21
03/18/2018 08:30,59.879997
03/19/2018 08:30,60.23
03/20/2018 08:30,53.879997
03/21/2018 08:30,60.469997
03/22/2018 08:30,65.36999499999999
03/23/2018 08:30,66.97
03/24/2018 08:30,57.77
03/25/2018 08:30,64.07
03/26/2018 08:30,43.44
03/27/2018 08:30,59.02
03/28/2018 08:30,55.62
03/29/2018 08:30,59.559998
03/30/2018 08:30,54.61
03/31/2018 08:30,53.21
04/01/2018 08:30,57.879997
04/02/2018 08:30,51.25
04/03/2018 08:30,59.57
04/04/2018 08:30,45.469997
04/05/2018 08:30,59.01
04/06/2018 08:30,58.01
04/07/2018 08:30,68.40999599999999
04/08/2018 08:30,64.21
04/09/2018 08:30,50.989998
04/10/2018 08:30,70.56
04/11/2018 08:30,62.629997
04/12/2018 08:30,55.379997
04/13/2018 08:30,63.43
04/14/2018 08:30,54.66
04/15/2018 08:30,35.93
04/16/2018 08:30,41.35
04/17/2018 08:30,41.579998
04/18/2018 08:30,31.31
04/19/2018 08:30,23.789999
04/20/2018 08:30,35.26
04/21/2018 08:30,36.219997
04/22/2018 08:30,23.269999
04/23/2018 08:30,32.78
04/24/2018 08:30,36.96
04/25/2018 08:30,32.89
04/26/2018 08:30,41.29
04/27/2018 08:30,33.38
04/28/2018 08:30,41.14
04/29/2018 08:30,42.309998
04/30/2018 08:30,39.309998
05/01/2018 08:30,42.809998
05/02/2018 08:30,49.01
05/03/2018 08:30,51.989998
05/04/2018 08:30,59.34
05/05/2018 08:30,63.25
05/06/2018 08:30,69.39
05/07/2018 08:30,73.7
05/08/2018 08:30,74.2
05/09/2018 08:30,89.49
05/10/2018 08:30,88.7
05/11/2018 08:30,87.4
05/12/2018 08:30,95.78
05/13/2018 08:30,87.71
05/14/2018 08:30,93.11
05/15/2018 08:30,95.72
05/16/2018 08:30,94.18
05/17/2018 08:30,82.75
05/18/2018 08:30,83.61
05/19/2018 08:30,86.54
05/20/2018 08:30,93.229996
05/21/2018 08:30,85.06
05/22/2018 08:30,86.13
05/23/2018 08:30,87.2
05/24/2018 08:30,88.43
05/25/2018 08:30,95.659996
05/26/2018 08:30,81.74
05/27/2018 08:30,85.97
05/28/2018 08:30,89.329994
05/29/2018 08:30,90.32
05/30/2018 08:30,88.2
05/31/2018 08:30,79.35
06/01/2018 08:30,94.07
06/02/2018 08:30,94.079994
06/03/2018 08:30,88.65999599999998
06/04/2018 08:30,73.64
06/05/2018 08:30,56.03
06/06/2018 08:30,67.57
06/07/2018 08:30,74.81
06/08/2018 08:30,78.85
06/09/2018 08:30,91.549995
06/10/2018 08:30,79.5
06/11/2018 08:30,79.04
06/12/2018 08:30,74.189995
06/13/2018 08:30,71.09
06/14/2018 08:30,71.689995
06/15/2018 08:30,75.25
06/16/2018 08:30,70.04
06/17/2018 08:30,86.96
06/18/2018 08:30,91.13
06/19/2018 08:30,83.11999499999997
06/20/2018 08:30,77.71
06/21/2018 08:30,74.75
06/22/2018 08:30,67.79
06/23/2018 08:30,71.57
06/24/2018 08:30,68.45
06/25/2018 08:30,74.38
06/26/2018 08:30,84.229996
06/27/2018 08:30,77.35
06/28/2018 08:30,86.6
06/29/2018 08:30,65.06
06/30/2018 08:30,68.03
07/01/2018 08:30,80.14
07/02/2018 08:30,76.52
07/03/2018 08:30,74.42
07/04/2018 08:30,67.90999599999999
07/05/2018 08:30,75.39
07/06/2018 08:30,63.35
07/07/2018 08:30,71.13
07/08/2018 08:30,81.21
07/09/2018 08:30,67.36999499999999
07/10/2018 08:30,75.299995
07/11/2018 08:30,75.02
07/12/2018 08:30,80.65
07/13/2018 08:30,77.81
07/14/2018 08:30,78.35
07/15/2018 08:30,79.77
07/16/2018 08:30,79.58
07/17/2018 08:30,87.14
07/18/2018 08:30,73.35
07/19/2018 08:30,89.13
07/20/2018 08:30,82.17
07/21/2018 08:30,78.45
07/22/2018 08:30,80.27
07/23/2018 08:30,71.15999599999998
07/24/2018 08:30,80.35
07/25/2018 08:30,78.979996
07/26/2018 08:30,72.58
07/27/2018 08:30,81.979996
07/28/2018 08:30,68.38
07/29/2018 08:30,100.0
07/30/2018 08:30,88.1
07/31/2018 08:30,91.36
08/01/2018 08:30,79.11
08/02/2018 08:30,82.13
08/03/2018 08:30,77.93
08/04/2018 08:30,99.1
08/05/2018 08:30,99.659996
08/06/2018 08:30,74.51
08/07/2018 08:30,76.86999499999997
08/08/2018 08:30,80.77
08/09/2018 08:30,82.42
08/10/2018 08:30,100.0
08/11/2018 08:30,75.95
08/12/2018 08:30,75.49
08/13/2018 08:30,71.189995
08/14/2018 08:30,72.5
08/15/2018 08:30,76.11999499999997
08/16/2018 08:30,64.56
08/17/2018 08:30,78.15999599999998
08/18/2018 08:30,88.92
08/19/2018 08:30,80.95
08/20/2018 08:30,66.9
08/21/2018 08:30,59.379997
08/22/2018 08:30,61.05
08/23/2018 08:30,72.22
08/24/2018 08:30,87.2
08/25/2018 08:30,65.689995
08/26/2018 08:30,72.53
08/27/2018 08:30,69.36
08/28/2018 08:30,71.27
08/29/2018 08:30,70.2
08/30/2018 08:30,100.0
08/31/2018 08:30,73.97
09/01/2018 08:30,71.979996
09/02/2018 08:30,72.65999599999998
09/03/2018 08:30,65.229996
09/04/2018 08:30,67.63
09/05/2018 08:30,60.289997
09/06/2018 08:30,66.17
09/07/2018 08:30,57.25
09/08/2018 08:30,77.75999499999998
09/09/2018 08:30,81.08
09/10/2018 08:30,86.59
09/11/2018 08:30,77.18
09/12/2018 08:30,82.549995
09/13/2018 08:30,74.299995
09/14/2018 08:30,69.15
09/15/2018 08:30,66.96
09/16/2018 08:30,61.23
09/17/2018 08:30,79.79
09/18/2018 08:30,92.939995
09/19/2018 08:30,77.06
09/20/2018 08:30,64.35
09/21/2018 08:30,77.46
09/22/2018 08:30,77.75999499999998
09/23/2018 08:30,64.049995
09/24/2018 08:30,57.12
09/25/2018 08:30,56.86
09/26/2018 08:30,68.86
09/27/2018 08:30,58.21
09/28/2018 08:30,66.65
09/29/2018 08:30,45.469997
09/30/2018 08:30,65.57
10/01/2018 08:30,56.539997
10/02/2018 08:30,49.25
10/03/2018 08:30,78.36
10/04/2018 08:30,50.27
10/05/2018 08:30,70.27
10/06/2018 08:30,63.329998
10/07/2018 08:30,43.42
10/08/2018 08:30,68.59
10/09/2018 08:30,68.68
10/10/2018 08:30,65.08
10/11/2018 08:30,68.049995
10/12/2018 08:30,61.75
10/13/2018 08:30,61.28
10/14/2018 08:30,71.14
10/15/2018 08:30,88.75999499999998
10/16/2018 08:30,74.51
10/17/2018 08:30,80.04
10/18/2018 08:30,52.85
10/19/2018 08:30,45.21
10/20/2018 08:30,58.739998
10/21/2018 08:30,66.58
10/22/2018 08:30,52.949997
10/23/2018 08:30,36.19
10/24/2018 08:30,39.25
10/25/2018 08:30,45.02
10/26/2018 08:30,15.429999
10/27/2018 08:30,2.9099998
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.32
10/31/2018 08:30,82.68
11/01/2018 08:30,57.62
11/02/2018 08:30,79.86999499999997
11/03/2018 08:30,38.92
11/04/2018 08:30,72.57
11/05/2018 08:30,62.82
11/06/2018 08:30,57.87
11/07/2018 08:30,64.479996
11/08/2018 08:30,72.71
11/09/2018 08:30,70.11999499999999
11/10/2018 08:30,85.88
11/11/2018 08:30,85.63
11/12/2018 08:30,91.86
11/13/2018 08:30,69.75
11/14/2018 08:30,37.079998
11/15/2018 08:30,77.22
11/16/2018 08:30,67.42
11/17/2018 08:30,50.1
11/18/2018 08:30,29.929998
11/19/2018 08:30,2.58
11/20/2018 08:30,3.1699998
11/21/2018 08:30,5.14
11/22/2018 08:30,4.96
11/23/2018 08:30,7.12
11/24/2018 08:30,6.5699997
11/25/2018 08:30,10.03
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,5.24
11/30/2018 08:30,76.14
12/01/2018 08:30,78.15999599999998
12/02/2018 08:30,57.36
12/03/2018 08:30,54.699997
12/04/2018 08:30,82.939995
12/05/2018 08:30,41.85
12/06/2018 08:30,42.42
12/07/2018 08:30,28.599998
12/08/2018 08:30,36.98
12/09/2018 08:30,51.57
12/10/2018 08:30,33.05
12/11/2018 08:30,48.399998
12/12/2018 08:30,54.6
12/13/2018 08:30,47.96
12/14/2018 08:30,59.94
12/15/2018 08:30,39.36
12/16/2018 08:30,47.26
12/17/2018 08:30,46.26
12/18/2018 08:30,47.67
12/19/2018 08:30,57.219997
12/20/2018 08:30,36.079998
12/21/2018 08:30,53.02
12/22/2018 08:30,55.25
12/23/2018 08:30,64.06
12/24/2018 08:30,46.01
12/25/2018 08:30,51.329998
12/26/2018 08:30,59.039997
12/27/2018 08:30,52.899998
12/28/2018 08:30,58.35
12/29/2018 08:30,52.5
12/30/2018 08:30,47.539997
