date,sm
06/25/2017 08:30,93.74
06/26/2017 08:30,91.67
06/27/2017 08:30,67.0
06/28/2017 08:30,64.729996
06/29/2017 08:30,77.799995
06/30/2017 08:30,86.57
07/01/2017 08:30,81.46
07/02/2017 08:30,69.95
07/03/2017 08:30,82.09
07/04/2017 08:30,69.74
07/05/2017 08:30,70.27
07/06/2017 08:30,65.049995
07/07/2017 08:30,71.479996
07/08/2017 08:30,81.7
07/09/2017 08:30,69.47
07/10/2017 08:30,86.92
07/11/2017 08:30,92.21
07/12/2017 08:30,100.0
07/13/2017 08:30,72.76
07/14/2017 08:30,70.0
07/15/2017 08:30,69.57
07/16/2017 08:30,94.939995
07/17/2017 08:30,76.58
07/18/2017 08:30,74.54
07/19/2017 08:30,69.09
07/20/2017 08:30,68.82
07/21/2017 08:30,68.03
07/22/2017 08:30,71.42
07/23/2017 08:30,74.99
07/24/2017 08:30,72.97
07/25/2017 08:30,75.90999599999998
07/26/2017 08:30,74.61
07/27/2017 08:30,68.42
07/28/2017 08:30,71.189995
07/29/2017 08:30,100.0
07/30/2017 08:30,78.53
07/31/2017 08:30,82.03
08/01/2017 08:30,75.92
08/02/2017 08:30,72.92
08/03/2017 08:30,79.59
08/04/2017 08:30,63.35
08/05/2017 08:30,65.439995
08/06/2017 08:30,76.189995
08/07/2017 08:30,80.64
08/08/2017 08:30,73.56
08/09/2017 08:30,66.35
08/10/2017 08:30,67.64
08/11/2017 08:30,73.52
08/12/2017 08:30,73.76
08/13/2017 08:30,61.52
08/14/2017 08:30,61.6
08/15/2017 08:30,60.629997
08/16/2017 08:30,100.0
08/17/2017 08:30,79.09
08/18/2017 08:30,73.07
08/19/2017 08:30,83.34
08/20/2017 08:30,91.81
08/21/2017 08:30,73.96
08/22/2017 08:30,62.01
08/23/2017 08:30,58.449997
08/24/2017 08:30,73.57
08/25/2017 08:30,59.85
08/26/2017 08:30,60.02
08/27/2017 08:30,62.25
08/28/2017 08:30,62.75
08/29/2017 08:30,70.38
08/30/2017 08:30,70.72
08/31/2017 08:30,62.55
09/01/2017 08:30,66.07
09/02/2017 08:30,56.94
09/03/2017 08:30,63.719997
09/04/2017 08:30,61.239998
09/05/2017 08:30,52.539997
09/06/2017 08:30,61.84
09/07/2017 08:30,53.68
09/08/2017 08:30,75.81
09/09/2017 08:30,83.53
09/10/2017 08:30,99.68
09/11/2017 08:30,86.729996
09/12/2017 08:30,73.049995
09/13/2017 08:30,84.25
09/14/2017 08:30,79.42
09/15/2017 08:30,77.02
09/16/2017 08:30,65.51
09/17/2017 08:30,55.579998
09/18/2017 08:30,66.32
09/19/2017 08:30,62.75
09/20/2017 08:30,78.40999599999998
09/21/2017 08:30,80.79
09/22/2017 08:30,64.72
09/23/2017 08:30,62.26
09/24/2017 08:30,84.90999599999998
09/25/2017 08:30,77.299995
09/26/2017 08:30,62.129997
09/27/2017 08:30,61.789997
09/28/2017 08:30,68.68
09/29/2017 08:30,57.969997
09/30/2017 08:30,62.69
10/01/2017 08:30,48.27
10/02/2017 08:30,71.72
10/03/2017 08:30,94.52
10/04/2017 08:30,94.63
10/05/2017 08:30,82.11999499999997
10/07/2017 08:30,52.969997
10/08/2017 08:30,69.0
10/09/2017 08:30,59.68
10/10/2017 08:30,53.77
10/11/2017 08:30,86.61
10/12/2017 08:30,91.13
10/13/2017 08:30,78.50999499999998
10/14/2017 08:30,83.56
10/15/2017 08:30,74.88
10/16/2017 08:30,78.17
10/17/2017 08:30,54.48
10/18/2017 08:30,70.78
10/19/2017 08:30,51.96
10/20/2017 08:30,41.64
10/21/2017 08:30,27.76
10/22/2017 08:30,14.58
10/23/2017 08:30,11.969999
10/24/2017 08:30,19.939999
10/25/2017 08:30,19.98
10/26/2017 08:30,37.73
10/27/2017 08:30,66.63
10/28/2017 08:30,60.19
10/29/2017 08:30,32.73
10/30/2017 08:30,18.4
10/31/2017 08:30,16.789998999999998
11/01/2017 08:30,56.87
11/02/2017 08:30,56.699997
11/03/2017 08:30,52.399998
11/04/2017 08:30,45.379997
11/05/2017 08:30,35.64
11/06/2017 08:30,47.34
11/07/2017 08:30,31.369999
11/08/2017 08:30,12.809999
11/09/2017 08:30,62.66
11/10/2017 08:30,31.349998
11/11/2017 08:30,33.84
11/12/2017 08:30,23.4
11/13/2017 08:30,38.91
11/14/2017 08:30,16.88
11/15/2017 08:30,15.299999
11/16/2017 08:30,25.72
11/17/2017 08:30,26.5
11/18/2017 08:30,11.15
11/19/2017 08:30,12.61
11/20/2017 08:30,12.009999
11/21/2017 08:30,26.98
11/22/2017 08:30,14.82
11/23/2017 08:30,20.46
11/24/2017 08:30,26.16
11/25/2017 08:30,30.31
11/26/2017 08:30,29.529999
11/27/2017 08:30,39.629997
11/28/2017 08:30,41.329998
11/29/2017 08:30,42.739998
11/30/2017 08:30,34.63
12/01/2017 08:30,35.28
12/02/2017 08:30,46.57
12/03/2017 08:30,36.78
12/04/2017 08:30,32.8
12/05/2017 08:30,34.1
12/06/2017 08:30,33.03
12/07/2017 08:30,26.699999
12/08/2017 08:30,51.949997
12/09/2017 08:30,47.789997
12/10/2017 08:30,48.94
12/11/2017 08:30,50.86
12/12/2017 08:30,49.37
12/13/2017 08:30,54.14
12/14/2017 08:30,57.0
12/15/2017 08:30,55.68
12/16/2017 08:30,63.39
12/17/2017 08:30,56.51
12/18/2017 08:30,50.379997
12/19/2017 08:30,55.21
12/20/2017 08:30,62.449997
12/21/2017 08:30,55.39
12/22/2017 08:30,55.199997
12/23/2017 08:30,65.63
12/24/2017 08:30,50.86
12/25/2017 08:30,60.0
12/26/2017 08:30,60.07
12/27/2017 08:30,63.19
12/28/2017 08:30,60.149998
12/29/2017 08:30,60.829998
12/30/2017 08:30,65.4
12/31/2017 08:30,73.89
01/01/2018 08:30,58.789997
01/02/2018 08:30,65.049995
01/03/2018 08:30,73.6
01/04/2018 08:30,68.06
01/05/2018 08:30,66.90999599999999
01/06/2018 08:30,67.72
01/07/2018 08:30,62.1
01/08/2018 08:30,67.0
01/09/2018 08:30,66.28
01/10/2018 08:30,56.78
01/11/2018 08:30,67.439995
01/12/2018 08:30,60.18
01/13/2018 08:30,71.84
01/14/2018 08:30,69.96
01/15/2018 08:30,55.09
01/16/2018 08:30,57.399998
01/17/2018 08:30,49.12
01/18/2018 08:30,65.5
01/19/2018 08:30,64.52
01/20/2018 08:30,59.949997
01/21/2018 08:30,59.52
01/22/2018 08:30,65.89
01/23/2018 08:30,65.29
01/24/2018 08:30,60.82
01/25/2018 08:30,56.89
01/26/2018 08:30,56.23
01/27/2018 08:30,56.829998
01/28/2018 08:30,60.34
01/29/2018 08:30,59.239998
01/30/2018 08:30,60.25
01/31/2018 08:30,59.07
02/01/2018 08:30,59.44
02/02/2018 08:30,68.6
02/03/2018 08:30,64.64
02/04/2018 08:30,65.7
02/05/2018 08:30,61.12
02/06/2018 08:30,68.49
02/07/2018 08:30,71.83
02/08/2018 08:30,60.94
02/09/2018 08:30,60.46
02/10/2018 08:30,55.11
02/11/2018 08:30,61.28
02/12/2018 08:30,59.44
02/13/2018 08:30,51.539997
02/14/2018 08:30,57.09
02/15/2018 08:30,53.17
02/16/2018 08:30,58.329998
02/17/2018 08:30,58.68
02/18/2018 08:30,56.92
02/19/2018 08:30,54.789997
02/20/2018 08:30,61.539997
02/21/2018 08:30,61.3
02/22/2018 08:30,64.35
02/23/2018 08:30,62.37
02/24/2018 08:30,63.68
02/25/2018 08:30,66.65999599999999
02/26/2018 08:30,72.17
02/27/2018 08:30,67.45
02/28/2018 08:30,70.65999599999998
03/01/2018 08:30,70.049995
03/02/2018 08:30,66.1
03/03/2018 08:30,66.049995
03/04/2018 08:30,63.469997
03/05/2018 08:30,61.149998
03/06/2018 08:30,64.40999599999999
03/07/2018 08:30,65.229996
03/08/2018 08:30,63.92
03/09/2018 08:30,59.82
03/10/2018 08:30,60.629997
03/11/2018 08:30,60.73
03/12/2018 08:30,65.2
03/13/2018 08:30,61.57
03/14/2018 08:30,59.539997
03/15/2018 08:30,63.66
03/16/2018 08:30,63.64
03/17/2018 08:30,62.92
03/18/2018 08:30,67.06
03/19/2018 08:30,62.68
03/20/2018 08:30,59.32
03/21/2018 08:30,67.439995
03/22/2018 08:30,63.0
03/23/2018 08:30,58.379997
03/24/2018 08:30,63.18
03/25/2018 08:30,52.28
03/26/2018 08:30,55.16
03/27/2018 08:30,61.469997
03/28/2018 08:30,65.01
03/29/2018 08:30,63.469997
03/30/2018 08:30,62.32
03/31/2018 08:30,61.78
04/01/2018 08:30,61.42
04/02/2018 08:30,57.42
04/03/2018 08:30,60.07
04/04/2018 08:30,45.11
04/05/2018 08:30,63.989998
04/06/2018 08:30,59.51
04/07/2018 08:30,59.079998
04/08/2018 08:30,60.629997
04/09/2018 08:30,56.27
04/10/2018 08:30,65.33
04/11/2018 08:30,62.96
04/12/2018 08:30,56.84
04/13/2018 08:30,58.449997
04/14/2018 08:30,54.579998
04/15/2018 08:30,52.329998
04/16/2018 08:30,55.809998
04/17/2018 08:30,41.84
04/18/2018 08:30,31.3
04/19/2018 08:30,31.23
04/20/2018 08:30,19.81
04/21/2018 08:30,21.66
04/22/2018 08:30,5.79
04/23/2018 08:30,24.449999
04/24/2018 08:30,37.059998
04/25/2018 08:30,6.1299996
04/26/2018 08:30,17.89
04/27/2018 08:30,2.82
04/28/2018 08:30,13.37
04/29/2018 08:30,15.429999
04/30/2018 08:30,9.91
05/01/2018 08:30,17.3
05/02/2018 08:30,21.33
05/03/2018 08:30,20.97
05/04/2018 08:30,16.029999
05/05/2018 08:30,27.93
05/06/2018 08:30,28.34
05/07/2018 08:30,22.21
05/08/2018 08:30,34.84
05/09/2018 08:30,41.079998
05/10/2018 08:30,55.129997
05/11/2018 08:30,50.739998
05/12/2018 08:30,62.59
05/13/2018 08:30,70.81
05/14/2018 08:30,69.979996
05/15/2018 08:30,77.29
05/16/2018 08:30,74.01
05/17/2018 08:30,63.809998
05/18/2018 08:30,69.68
05/19/2018 08:30,75.86999499999997
05/20/2018 08:30,76.5
05/21/2018 08:30,82.17
05/22/2018 08:30,80.04
05/23/2018 08:30,80.96
05/24/2018 08:30,80.299995
05/25/2018 08:30,87.7
05/26/2018 08:30,72.439995
05/27/2018 08:30,79.53
05/28/2018 08:30,95.02
05/29/2018 08:30,82.229996
05/30/2018 08:30,78.71
05/31/2018 08:30,77.31
06/01/2018 08:30,77.65999599999998
06/02/2018 08:30,74.18
06/03/2018 08:30,73.049995
06/04/2018 08:30,67.53
06/05/2018 08:30,58.059998
06/06/2018 08:30,59.309998
06/07/2018 08:30,64.56
06/08/2018 08:30,66.13
06/09/2018 08:30,76.82
06/10/2018 08:30,79.29
06/11/2018 08:30,70.31
06/12/2018 08:30,53.67
06/13/2018 08:30,63.879997
06/14/2018 08:30,60.41
06/15/2018 08:30,77.15999599999998
06/16/2018 08:30,76.729996
06/17/2018 08:30,74.39
06/18/2018 08:30,90.79
06/19/2018 08:30,79.13
06/20/2018 08:30,65.979996
06/21/2018 08:30,74.49
06/22/2018 08:30,68.65
06/23/2018 08:30,59.5
06/24/2018 08:30,64.77
06/25/2018 08:30,62.6
06/26/2018 08:30,75.56
06/27/2018 08:30,70.53
06/28/2018 08:30,83.14
06/29/2018 08:30,58.48
06/30/2018 08:30,67.93
07/01/2018 08:30,74.28
07/02/2018 08:30,81.72
07/03/2018 08:30,71.86
07/04/2018 08:30,62.649998
07/05/2018 08:30,70.78
07/06/2018 08:30,62.43
07/07/2018 08:30,58.0
07/08/2018 08:30,69.84
07/09/2018 08:30,64.34
07/10/2018 08:30,76.74
07/11/2018 08:30,70.99
07/12/2018 08:30,79.13
07/13/2018 08:30,76.439995
07/14/2018 08:30,71.01
07/15/2018 08:30,75.549995
07/16/2018 08:30,71.92
07/17/2018 08:30,84.13
07/18/2018 08:30,67.29
07/19/2018 08:30,68.58
07/20/2018 08:30,77.86
07/21/2018 08:30,70.81
07/22/2018 08:30,75.93
07/23/2018 08:30,51.399998
07/24/2018 08:30,68.42
07/25/2018 08:30,75.38
07/26/2018 08:30,64.299995
07/27/2018 08:30,72.92
07/28/2018 08:30,61.789997
07/29/2018 08:30,100.0
07/30/2018 08:30,92.689995
07/31/2018 08:30,100.0
08/01/2018 08:30,82.25
08/02/2018 08:30,74.27
08/03/2018 08:30,71.52
08/04/2018 08:30,65.02
08/05/2018 08:30,85.00999499999998
08/06/2018 08:30,65.81
08/07/2018 08:30,65.54
08/08/2018 08:30,71.95
08/09/2018 08:30,67.28
08/10/2018 08:30,97.35
08/11/2018 08:30,67.189995
08/12/2018 08:30,57.77
08/13/2018 08:30,67.64
08/14/2018 08:30,54.57
08/15/2018 08:30,64.57
08/16/2018 08:30,54.89
08/17/2018 08:30,70.29
08/18/2018 08:30,69.43
08/19/2018 08:30,72.92
08/20/2018 08:30,63.649998
08/21/2018 08:30,54.78
08/22/2018 08:30,57.03
08/23/2018 08:30,69.479996
08/24/2018 08:30,99.32
08/25/2018 08:30,76.11
08/26/2018 08:30,64.26
08/27/2018 08:30,62.469997
08/28/2018 08:30,78.29
08/29/2018 08:30,68.21
08/30/2018 08:30,82.82
08/31/2018 08:30,64.549995
09/01/2018 08:30,67.58
09/02/2018 08:30,64.71
09/03/2018 08:30,72.02
09/04/2018 08:30,55.78
09/05/2018 08:30,57.27
09/06/2018 08:30,58.859997
09/07/2018 08:30,57.71
09/08/2018 08:30,55.68
09/09/2018 08:30,84.92
09/10/2018 08:30,59.8
09/11/2018 08:30,66.96
09/12/2018 08:30,83.84
09/13/2018 08:30,67.15999599999999
09/14/2018 08:30,55.89
09/15/2018 08:30,75.979996
09/16/2018 08:30,69.29
09/17/2018 08:30,73.14
09/18/2018 08:30,66.7
09/19/2018 08:30,80.53
09/20/2018 08:30,66.67
09/21/2018 08:30,61.17
09/22/2018 08:30,73.92
09/23/2018 08:30,59.07
09/24/2018 08:30,47.48
09/25/2018 08:30,61.69
09/26/2018 08:30,74.51
09/27/2018 08:30,63.26
09/28/2018 08:30,63.87
09/29/2018 08:30,52.149998
09/30/2018 08:30,60.94
10/01/2018 08:30,55.57
10/02/2018 08:30,34.25
10/03/2018 08:30,60.149998
10/04/2018 08:30,47.89
10/05/2018 08:30,59.48
10/06/2018 08:30,59.559998
10/07/2018 08:30,41.09
10/08/2018 08:30,44.239998
10/09/2018 08:30,49.85
10/10/2018 08:30,63.64
10/11/2018 08:30,60.809998
10/12/2018 08:30,65.99
10/13/2018 08:30,65.36
10/14/2018 08:30,78.6
10/15/2018 08:30,62.21
10/16/2018 08:30,54.48
10/17/2018 08:30,60.149998
10/18/2018 08:30,57.66
10/19/2018 08:30,58.989998
10/20/2018 08:30,72.15999599999998
10/21/2018 08:30,76.59
10/22/2018 08:30,48.76
10/23/2018 08:30,21.96
10/24/2018 08:30,41.579998
10/25/2018 08:30,36.88
10/26/2018 08:30,27.769999
10/27/2018 08:30,13.46
10/28/2018 08:30,4.63
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,65.6
11/01/2018 08:30,46.649998
11/02/2018 08:30,46.98
11/03/2018 08:30,44.02
11/04/2018 08:30,48.55
11/05/2018 08:30,46.579998
11/06/2018 08:30,49.379997
11/07/2018 08:30,63.98
11/08/2018 08:30,70.049995
11/09/2018 08:30,65.96
11/10/2018 08:30,74.34
11/11/2018 08:30,81.17
11/12/2018 08:30,88.14
11/13/2018 08:30,86.61999499999997
11/14/2018 08:30,33.059998
11/15/2018 08:30,40.41
11/16/2018 08:30,51.1
11/17/2018 08:30,65.83
11/18/2018 08:30,28.74
11/19/2018 08:30,5.23
11/20/2018 08:30,32.46
11/21/2018 08:30,0.0
11/22/2018 08:30,22.66
11/23/2018 08:30,10.309999
11/24/2018 08:30,17.949999
11/25/2018 08:30,26.06
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,10.7
11/30/2018 08:30,46.25
12/01/2018 08:30,50.219997
12/02/2018 08:30,29.199999
12/03/2018 08:30,24.06
12/04/2018 08:30,45.989998
12/05/2018 08:30,0.0
12/06/2018 08:30,10.63
12/07/2018 08:30,13.849999
12/08/2018 08:30,16.43
12/09/2018 08:30,25.189999
12/10/2018 08:30,6.24
12/11/2018 08:30,24.92
12/12/2018 08:30,21.58
12/13/2018 08:30,22.449999
12/14/2018 08:30,39.399998
12/15/2018 08:30,18.14
12/16/2018 08:30,30.689999
12/17/2018 08:30,23.949999
12/18/2018 08:30,21.029999
12/19/2018 08:30,33.0
12/20/2018 08:30,21.88
12/21/2018 08:30,32.05
12/22/2018 08:30,13.49
12/23/2018 08:30,44.19
12/24/2018 08:30,31.88
12/25/2018 08:30,45.18
12/26/2018 08:30,46.82
12/27/2018 08:30,48.77
12/28/2018 08:30,55.23
12/29/2018 08:30,48.45
12/30/2018 08:30,33.04
