date,sm
06/23/2017 08:30,74.59
06/24/2017 08:30,98.59
06/25/2017 08:30,100.0
06/26/2017 08:30,89.75999499999998
06/27/2017 08:30,77.84
06/28/2017 08:30,74.76
06/29/2017 08:30,80.99
06/30/2017 08:30,84.04
07/01/2017 08:30,80.92
07/02/2017 08:30,78.549995
07/03/2017 08:30,96.56
07/04/2017 08:30,79.229996
07/05/2017 08:30,71.97
07/06/2017 08:30,70.5
07/07/2017 08:30,73.36999499999997
07/08/2017 08:30,75.6
07/09/2017 08:30,74.07
07/10/2017 08:30,87.86
07/11/2017 08:30,97.45
07/12/2017 08:30,100.0
07/13/2017 08:30,79.42
07/14/2017 08:30,78.979996
07/15/2017 08:30,79.28
07/16/2017 08:30,86.21
07/17/2017 08:30,79.90999599999998
07/18/2017 08:30,79.729996
07/19/2017 08:30,71.61999499999997
07/20/2017 08:30,76.31
07/21/2017 08:30,73.6
07/22/2017 08:30,76.68
07/23/2017 08:30,78.40999599999998
07/24/2017 08:30,79.57
07/25/2017 08:30,76.40999599999998
07/26/2017 08:30,78.32
07/27/2017 08:30,72.89
07/28/2017 08:30,76.50999499999998
07/29/2017 08:30,100.0
07/30/2017 08:30,81.189995
07/31/2017 08:30,81.74
08/01/2017 08:30,77.18
08/02/2017 08:30,78.67
08/03/2017 08:30,79.92
08/04/2017 08:30,70.65999599999998
08/05/2017 08:30,70.68
08/06/2017 08:30,74.49
08/07/2017 08:30,78.32
08/08/2017 08:30,79.63
08/09/2017 08:30,71.81
08/10/2017 08:30,84.61
08/11/2017 08:30,77.03
08/12/2017 08:30,79.45
08/13/2017 08:30,69.95
08/14/2017 08:30,68.22
08/15/2017 08:30,66.549995
08/16/2017 08:30,99.35
08/17/2017 08:30,80.77
08/18/2017 08:30,74.42
08/19/2017 08:30,80.36999499999997
08/20/2017 08:30,93.979996
08/21/2017 08:30,82.15999599999998
08/22/2017 08:30,72.40999599999998
08/23/2017 08:30,65.34
08/24/2017 08:30,85.549995
08/25/2017 08:30,69.65999599999999
08/26/2017 08:30,70.64
08/27/2017 08:30,67.21
08/28/2017 08:30,69.89
08/29/2017 08:30,71.799995
08/30/2017 08:30,72.51
08/31/2017 08:30,67.14
09/01/2017 08:30,70.83
09/02/2017 08:30,65.13
09/03/2017 08:30,67.79
09/04/2017 08:30,62.46
09/05/2017 08:30,63.12
09/06/2017 08:30,68.85
09/07/2017 08:30,55.77
09/08/2017 08:30,83.299995
09/09/2017 08:30,77.15
09/10/2017 08:30,99.229996
09/11/2017 08:30,82.21
09/12/2017 08:30,82.65
09/13/2017 08:30,71.89
09/14/2017 08:30,84.5
09/15/2017 08:30,75.77
09/16/2017 08:30,69.36
09/17/2017 08:30,64.49
09/18/2017 08:30,64.89
09/19/2017 08:30,67.13
09/20/2017 08:30,70.90999599999998
09/21/2017 08:30,76.1
09/22/2017 08:30,69.24
09/23/2017 08:30,70.479996
09/24/2017 08:30,77.439995
09/25/2017 08:30,75.049995
09/26/2017 08:30,69.59
09/27/2017 08:30,67.89
09/28/2017 08:30,64.34
09/29/2017 08:30,64.82
09/30/2017 08:30,64.24
10/01/2017 08:30,60.17
10/02/2017 08:30,67.85
10/03/2017 08:30,90.049995
10/04/2017 08:30,96.82
10/05/2017 08:30,90.54
10/07/2017 08:30,64.58
10/08/2017 08:30,70.479996
10/09/2017 08:30,66.53
10/10/2017 08:30,64.14
10/11/2017 08:30,77.15
10/12/2017 08:30,87.28
10/13/2017 08:30,79.17
10/14/2017 08:30,89.64
10/15/2017 08:30,76.21
10/16/2017 08:30,80.83
10/17/2017 08:30,55.87
10/18/2017 08:30,69.479996
10/19/2017 08:30,55.559998
10/20/2017 08:30,31.22
10/21/2017 08:30,39.85
10/22/2017 08:30,32.649998
10/23/2017 08:30,43.469997
10/24/2017 08:30,40.92
10/25/2017 08:30,74.34
10/26/2017 08:30,75.65
10/27/2017 08:30,62.629997
10/28/2017 08:30,81.31
10/29/2017 08:30,43.05
10/30/2017 08:30,33.3
10/31/2017 08:30,22.449999
11/01/2017 08:30,59.07
11/02/2017 08:30,77.93
11/03/2017 08:30,55.87
11/04/2017 08:30,29.599998
11/05/2017 08:30,28.269999
11/06/2017 08:30,68.40999599999999
11/07/2017 08:30,31.289999
11/08/2017 08:30,26.21
11/09/2017 08:30,77.00999499999998
11/10/2017 08:30,33.21
11/11/2017 08:30,22.359999
11/12/2017 08:30,28.65
11/13/2017 08:30,41.84
11/14/2017 08:30,16.84
11/15/2017 08:30,15.139999
11/16/2017 08:30,23.47
11/17/2017 08:30,41.96
11/18/2017 08:30,21.14
11/19/2017 08:30,18.23
11/20/2017 08:30,21.08
11/21/2017 08:30,33.71
11/22/2017 08:30,21.16
11/23/2017 08:30,49.12
11/24/2017 08:30,43.219997
11/25/2017 08:30,28.24
11/26/2017 08:30,41.399998
11/27/2017 08:30,35.18
11/28/2017 08:30,48.5
11/29/2017 08:30,47.92
11/30/2017 08:30,35.89
12/01/2017 08:30,43.53
12/02/2017 08:30,49.36
12/03/2017 08:30,51.899998
12/04/2017 08:30,40.43
12/05/2017 08:30,39.1
12/06/2017 08:30,48.8
12/07/2017 08:30,43.969997
12/08/2017 08:30,67.939995
12/09/2017 08:30,62.3
12/10/2017 08:30,58.079998
12/11/2017 08:30,57.559998
12/12/2017 08:30,50.53
12/13/2017 08:30,61.93
12/14/2017 08:30,62.62
12/15/2017 08:30,63.85
12/16/2017 08:30,64.799995
12/17/2017 08:30,63.77
12/18/2017 08:30,63.62
12/19/2017 08:30,61.489998
12/20/2017 08:30,80.68
12/21/2017 08:30,72.85
12/22/2017 08:30,60.35
12/23/2017 08:30,80.02
12/24/2017 08:30,57.289997
12/25/2017 08:30,77.03
12/26/2017 08:30,74.72
12/27/2017 08:30,74.36
12/28/2017 08:30,72.56
12/29/2017 08:30,62.75
12/30/2017 08:30,74.65999599999998
12/31/2017 08:30,87.189995
01/01/2018 08:30,66.63
01/02/2018 08:30,80.83
01/03/2018 08:30,91.829994
01/04/2018 08:30,85.21
01/05/2018 08:30,83.7
01/06/2018 08:30,81.729996
01/07/2018 08:30,83.729996
01/08/2018 08:30,66.15
01/09/2018 08:30,69.38
01/10/2018 08:30,80.77
01/11/2018 08:30,92.7
01/12/2018 08:30,86.799995
01/13/2018 08:30,88.40999599999998
01/14/2018 08:30,85.04
01/15/2018 08:30,67.47
01/16/2018 08:30,66.54
01/17/2018 08:30,60.879997
01/18/2018 08:30,81.049995
01/19/2018 08:30,77.63
01/20/2018 08:30,61.129997
01/21/2018 08:30,67.88
01/22/2018 08:30,65.689995
01/23/2018 08:30,74.52
01/24/2018 08:30,65.36
01/25/2018 08:30,69.07
01/26/2018 08:30,67.85
01/27/2018 08:30,63.199997
01/28/2018 08:30,70.13
01/29/2018 08:30,68.47
01/30/2018 08:30,72.18
01/31/2018 08:30,65.34
02/01/2018 08:30,67.189995
02/02/2018 08:30,84.04
02/03/2018 08:30,81.89
02/04/2018 08:30,86.229996
02/05/2018 08:30,79.72
02/06/2018 08:30,75.32
02/07/2018 08:30,83.34
02/08/2018 08:30,80.25999499999998
02/09/2018 08:30,74.11
02/10/2018 08:30,66.56
02/11/2018 08:30,70.1
02/12/2018 08:30,69.25
02/13/2018 08:30,65.01
02/14/2018 08:30,67.38
02/15/2018 08:30,65.479996
02/16/2018 08:30,69.15999599999999
02/17/2018 08:30,66.1
02/18/2018 08:30,63.77
02/19/2018 08:30,64.68
02/20/2018 08:30,72.56
02/21/2018 08:30,82.13
02/22/2018 08:30,79.08
02/23/2018 08:30,74.06
02/24/2018 08:30,78.4
02/25/2018 08:30,84.18
02/26/2018 08:30,88.439995
02/27/2018 08:30,82.06
02/28/2018 08:30,89.57
03/01/2018 08:30,89.11999499999997
03/02/2018 08:30,77.6
03/03/2018 08:30,81.049995
03/04/2018 08:30,75.689995
03/05/2018 08:30,76.35
03/06/2018 08:30,73.71
03/07/2018 08:30,70.76
03/08/2018 08:30,76.5
03/09/2018 08:30,72.35
03/10/2018 08:30,72.53
03/11/2018 08:30,73.75
03/12/2018 08:30,74.71
03/13/2018 08:30,74.439995
03/14/2018 08:30,70.939995
03/15/2018 08:30,79.33
03/16/2018 08:30,74.5
03/17/2018 08:30,80.45
03/18/2018 08:30,77.979996
03/19/2018 08:30,75.92
03/20/2018 08:30,69.97
03/21/2018 08:30,77.33
03/22/2018 08:30,74.85
03/23/2018 08:30,66.39
03/24/2018 08:30,72.78
03/25/2018 08:30,65.65999599999999
03/26/2018 08:30,65.4
03/27/2018 08:30,75.85
03/28/2018 08:30,73.6
03/29/2018 08:30,75.89
03/30/2018 08:30,69.74
03/31/2018 08:30,74.51
04/01/2018 08:30,76.33
04/02/2018 08:30,70.02
04/03/2018 08:30,73.7
04/04/2018 08:30,57.739998
04/05/2018 08:30,74.18
04/06/2018 08:30,76.86
04/07/2018 08:30,64.47
04/08/2018 08:30,73.93
04/09/2018 08:30,67.15999599999999
04/10/2018 08:30,80.63
04/11/2018 08:30,77.36
04/12/2018 08:30,67.39
04/13/2018 08:30,68.58
04/14/2018 08:30,64.59
04/15/2018 08:30,59.01
04/16/2018 08:30,59.879997
04/17/2018 08:30,56.44
04/18/2018 08:30,40.899998
04/19/2018 08:30,56.26
04/20/2018 08:30,44.129997
04/21/2018 08:30,47.329998
04/22/2018 08:30,44.17
04/23/2018 08:30,57.59
04/24/2018 08:30,61.69
04/25/2018 08:30,42.629997
04/26/2018 08:30,50.53
04/27/2018 08:30,43.26
04/28/2018 08:30,48.73
04/29/2018 08:30,54.76
04/30/2018 08:30,49.96
05/01/2018 08:30,52.62
05/02/2018 08:30,57.829998
05/03/2018 08:30,59.949997
05/04/2018 08:30,70.51
05/05/2018 08:30,70.01
05/06/2018 08:30,77.59
05/07/2018 08:30,76.14
05/08/2018 08:30,72.93
05/09/2018 08:30,86.57
05/10/2018 08:30,88.729996
05/11/2018 08:30,77.68
05/12/2018 08:30,94.24
05/13/2018 08:30,100.0
05/14/2018 08:30,93.079994
05/15/2018 08:30,90.96
05/16/2018 08:30,91.89
05/17/2018 08:30,71.96
05/18/2018 08:30,74.52
05/19/2018 08:30,79.64
05/20/2018 08:30,80.45
05/21/2018 08:30,79.32
05/22/2018 08:30,80.99
05/23/2018 08:30,72.25
05/24/2018 08:30,79.40999599999998
05/25/2018 08:30,89.93
05/26/2018 08:30,73.68
05/27/2018 08:30,80.38
05/28/2018 08:30,92.65
05/29/2018 08:30,87.77
05/30/2018 08:30,81.61
05/31/2018 08:30,76.38
06/01/2018 08:30,81.77
06/02/2018 08:30,81.77
06/03/2018 08:30,72.47
06/04/2018 08:30,69.74
06/05/2018 08:30,61.98
06/06/2018 08:30,66.14
06/07/2018 08:30,68.52
06/08/2018 08:30,67.04
06/09/2018 08:30,74.35
06/10/2018 08:30,77.49
06/11/2018 08:30,72.17
06/12/2018 08:30,59.53
06/13/2018 08:30,66.59
06/14/2018 08:30,73.84
06/15/2018 08:30,73.09
06/16/2018 08:30,72.08
06/17/2018 08:30,67.24
06/18/2018 08:30,98.34
06/19/2018 08:30,86.00999499999998
06/20/2018 08:30,69.45
06/21/2018 08:30,67.59
06/22/2018 08:30,70.36
06/23/2018 08:30,70.229996
06/24/2018 08:30,63.469997
06/25/2018 08:30,70.51
06/26/2018 08:30,79.2
06/27/2018 08:30,70.65
06/28/2018 08:30,72.799995
06/29/2018 08:30,65.1
06/30/2018 08:30,66.96
07/01/2018 08:30,80.04
07/02/2018 08:30,77.65
07/03/2018 08:30,75.71
07/04/2018 08:30,66.56
07/05/2018 08:30,70.49
07/06/2018 08:30,66.21
07/07/2018 08:30,68.7
07/08/2018 08:30,63.41
07/09/2018 08:30,67.31
07/10/2018 08:30,79.15
07/11/2018 08:30,68.79
07/12/2018 08:30,77.59
07/13/2018 08:30,73.38
07/14/2018 08:30,73.0
07/15/2018 08:30,74.85
07/16/2018 08:30,71.86
07/17/2018 08:30,84.61999499999997
07/18/2018 08:30,67.7
07/19/2018 08:30,73.58
07/20/2018 08:30,76.77
07/21/2018 08:30,75.75
07/22/2018 08:30,83.18
07/23/2018 08:30,65.189995
07/24/2018 08:30,80.36999499999997
07/25/2018 08:30,83.47
07/26/2018 08:30,80.82
07/27/2018 08:30,83.36
07/28/2018 08:30,72.0
07/29/2018 08:30,95.32
07/30/2018 08:30,84.88
07/31/2018 08:30,100.0
08/01/2018 08:30,90.659996
08/02/2018 08:30,85.189995
08/03/2018 08:30,80.75999499999998
08/04/2018 08:30,74.95
08/05/2018 08:30,78.0
08/06/2018 08:30,73.049995
08/07/2018 08:30,72.729996
08/08/2018 08:30,80.27
08/09/2018 08:30,78.82
08/10/2018 08:30,88.15999599999998
08/11/2018 08:30,68.58
08/12/2018 08:30,69.36999499999999
08/13/2018 08:30,65.689995
08/14/2018 08:30,62.18
08/15/2018 08:30,71.67
08/16/2018 08:30,60.699997
08/17/2018 08:30,79.02
08/18/2018 08:30,74.439995
08/19/2018 08:30,75.24
08/20/2018 08:30,68.33
08/21/2018 08:30,59.77
08/22/2018 08:30,61.829998
08/23/2018 08:30,76.89
08/24/2018 08:30,90.5
08/25/2018 08:30,87.6
08/26/2018 08:30,72.45
08/27/2018 08:30,65.82
08/28/2018 08:30,78.79
08/29/2018 08:30,74.59
08/30/2018 08:30,82.31
08/31/2018 08:30,72.01
09/01/2018 08:30,68.83
09/02/2018 08:30,69.90999599999999
09/03/2018 08:30,74.54
09/04/2018 08:30,63.34
09/05/2018 08:30,68.25
09/06/2018 08:30,67.549995
09/07/2018 08:30,66.52
09/08/2018 08:30,69.14
09/09/2018 08:30,77.17
09/10/2018 08:30,68.83
09/11/2018 08:30,77.06
09/12/2018 08:30,83.67
09/13/2018 08:30,74.42
09/14/2018 08:30,61.48
09/15/2018 08:30,74.17
09/16/2018 08:30,62.62
09/17/2018 08:30,76.11999499999997
09/18/2018 08:30,70.02
09/19/2018 08:30,74.74
09/20/2018 08:30,71.75
09/21/2018 08:30,67.049995
09/22/2018 08:30,77.15999599999998
09/23/2018 08:30,62.079998
09/24/2018 08:30,59.39
09/25/2018 08:30,56.25
09/26/2018 08:30,66.479996
09/27/2018 08:30,63.079998
09/28/2018 08:30,61.17
09/29/2018 08:30,56.27
09/30/2018 08:30,65.7
10/01/2018 08:30,62.609997
10/02/2018 08:30,45.579998
10/03/2018 08:30,43.52
10/04/2018 08:30,47.82
10/05/2018 08:30,70.939995
10/06/2018 08:30,64.25
10/07/2018 08:30,45.37
10/08/2018 08:30,60.66
10/09/2018 08:30,49.469997
10/10/2018 08:30,63.25
10/11/2018 08:30,57.879997
10/12/2018 08:30,65.61
10/13/2018 08:30,68.71
10/14/2018 08:30,75.72
10/15/2018 08:30,59.55
10/16/2018 08:30,54.579998
10/17/2018 08:30,64.72
10/18/2018 08:30,54.379997
10/19/2018 08:30,58.649998
10/20/2018 08:30,68.64
10/21/2018 08:30,75.729996
10/22/2018 08:30,63.449997
10/23/2018 08:30,20.1
10/24/2018 08:30,46.26
10/25/2018 08:30,58.309998
10/26/2018 08:30,21.21
10/27/2018 08:30,25.97
10/28/2018 08:30,13.92
10/29/2018 08:30,6.48
10/30/2018 08:30,4.9
10/31/2018 08:30,76.71
11/01/2018 08:30,61.059998
11/02/2018 08:30,65.78
11/03/2018 08:30,53.69
11/04/2018 08:30,50.86
11/05/2018 08:30,49.27
11/06/2018 08:30,59.87
11/07/2018 08:30,72.59
11/08/2018 08:30,80.0
11/09/2018 08:30,81.17
11/10/2018 08:30,86.75999499999998
11/11/2018 08:30,84.40999599999998
11/12/2018 08:30,90.67
11/13/2018 08:30,81.25999499999998
11/14/2018 08:30,30.89
11/15/2018 08:30,39.129997
11/16/2018 08:30,58.16
11/17/2018 08:30,70.189995
11/18/2018 08:30,36.059998
11/19/2018 08:30,15.44
11/20/2018 08:30,27.789999
11/21/2018 08:30,16.59
11/22/2018 08:30,20.67
11/23/2018 08:30,42.43
11/24/2018 08:30,26.25
11/25/2018 08:30,28.82
11/26/2018 08:30,16.07
11/27/2018 08:30,17.41
11/28/2018 08:30,20.22
11/29/2018 08:30,27.23
11/30/2018 08:30,68.09
12/01/2018 08:30,64.01
12/02/2018 08:30,48.1
12/03/2018 08:30,81.38
12/04/2018 08:30,76.24
12/05/2018 08:30,43.989998
12/06/2018 08:30,38.67
12/07/2018 08:30,40.07
12/08/2018 08:30,48.44
12/09/2018 08:30,57.69
12/10/2018 08:30,33.17
12/11/2018 08:30,47.309998
12/12/2018 08:30,63.859997
12/13/2018 08:30,60.84
12/14/2018 08:30,83.75999499999998
12/15/2018 08:30,60.48
12/16/2018 08:30,73.549995
12/17/2018 08:30,59.539997
12/18/2018 08:30,45.719997
12/19/2018 08:30,61.699997
12/20/2018 08:30,34.84
12/21/2018 08:30,53.64
12/22/2018 08:30,64.85
12/23/2018 08:30,68.90999599999999
12/24/2018 08:30,68.77
12/25/2018 08:30,61.329998
12/26/2018 08:30,67.42
12/27/2018 08:30,65.97
12/28/2018 08:30,65.2
12/29/2018 08:30,55.69
12/30/2018 08:30,53.899998
