date,sm
06/23/2017 08:30,80.89
06/24/2017 08:30,92.65
06/25/2017 08:30,86.21
06/26/2017 08:30,68.72
06/27/2017 08:30,71.84
06/28/2017 08:30,68.82
06/29/2017 08:30,75.52
06/30/2017 08:30,82.90999599999998
07/01/2017 08:30,84.85
07/02/2017 08:30,78.61999499999997
07/03/2017 08:30,65.75
07/04/2017 08:30,64.54
07/05/2017 08:30,66.92
07/06/2017 08:30,70.64
07/07/2017 08:30,75.189995
07/08/2017 08:30,76.34
07/09/2017 08:30,74.81
07/10/2017 08:30,81.85
07/11/2017 08:30,82.47
07/12/2017 08:30,95.93
07/13/2017 08:30,69.89
07/14/2017 08:30,74.65
07/15/2017 08:30,77.88
07/16/2017 08:30,85.95
07/17/2017 08:30,77.65999599999998
07/18/2017 08:30,70.11999499999999
07/19/2017 08:30,73.79
07/20/2017 08:30,73.36
07/21/2017 08:30,77.24
07/22/2017 08:30,84.75999499999998
07/23/2017 08:30,79.72
07/24/2017 08:30,82.15
07/25/2017 08:30,80.939995
07/26/2017 08:30,76.38
07/27/2017 08:30,68.71
07/28/2017 08:30,80.95
07/29/2017 08:30,84.39
07/30/2017 08:30,78.93
07/31/2017 08:30,71.63
08/01/2017 08:30,71.27
08/02/2017 08:30,71.02
08/03/2017 08:30,79.75
08/04/2017 08:30,95.9
08/05/2017 08:30,100.0
08/06/2017 08:30,79.52
08/07/2017 08:30,84.2
08/08/2017 08:30,86.75
08/09/2017 08:30,95.439995
08/10/2017 08:30,88.59
08/11/2017 08:30,79.59
08/12/2017 08:30,76.35
08/13/2017 08:30,65.04
08/14/2017 08:30,70.33
08/15/2017 08:30,66.40999599999999
08/16/2017 08:30,76.11
08/17/2017 08:30,81.1
08/18/2017 08:30,73.17
08/19/2017 08:30,100.0
08/20/2017 08:30,78.83
08/21/2017 08:30,68.86
08/22/2017 08:30,67.2
08/23/2017 08:30,66.72
08/24/2017 08:30,56.34
08/25/2017 08:30,62.28
08/26/2017 08:30,61.12
08/27/2017 08:30,66.92
08/28/2017 08:30,67.68
08/29/2017 08:30,81.54
08/30/2017 08:30,74.84
08/31/2017 08:30,57.719997
09/01/2017 08:30,85.90999599999998
09/02/2017 08:30,72.2
09/03/2017 08:30,62.039997
09/04/2017 08:30,63.18
09/05/2017 08:30,58.44
09/06/2017 08:30,64.29
09/07/2017 08:30,54.28
09/08/2017 08:30,60.34
09/09/2017 08:30,100.0
09/10/2017 08:30,100.0
09/11/2017 08:30,78.189995
09/12/2017 08:30,80.08
09/13/2017 08:30,76.84
09/14/2017 08:30,81.67
09/15/2017 08:30,81.21
09/16/2017 08:30,67.76
09/17/2017 08:30,68.52
09/18/2017 08:30,63.3
09/19/2017 08:30,61.19
09/20/2017 08:30,73.45
09/21/2017 08:30,66.63
09/22/2017 08:30,74.29
09/23/2017 08:30,83.40999599999998
09/24/2017 08:30,95.299995
09/25/2017 08:30,90.99
09/26/2017 08:30,78.11
09/27/2017 08:30,75.89
09/28/2017 08:30,68.74
09/29/2017 08:30,67.18
09/30/2017 08:30,68.07
10/01/2017 08:30,61.02
10/02/2017 08:30,87.799995
10/03/2017 08:30,89.61
10/04/2017 08:30,81.5
10/05/2017 08:30,73.65999599999998
10/07/2017 08:30,56.85
10/08/2017 08:30,58.969997
10/09/2017 08:30,64.25
10/10/2017 08:30,62.66
10/11/2017 08:30,58.0
10/12/2017 08:30,89.9
10/13/2017 08:30,74.97
10/14/2017 08:30,90.829994
10/15/2017 08:30,69.1
10/16/2017 08:30,80.75999499999998
10/17/2017 08:30,71.02
10/18/2017 08:30,71.36
10/19/2017 08:30,56.059998
10/20/2017 08:30,36.89
10/21/2017 08:30,50.48
10/22/2017 08:30,54.489998
10/23/2017 08:30,72.61999499999997
10/24/2017 08:30,60.16
10/25/2017 08:30,84.86999499999997
10/26/2017 08:30,78.63
10/27/2017 08:30,74.27
10/28/2017 08:30,80.82
10/29/2017 08:30,42.399998
10/30/2017 08:30,41.25
10/31/2017 08:30,30.15
11/01/2017 08:30,62.46
11/02/2017 08:30,84.56
11/03/2017 08:30,33.39
11/04/2017 08:30,17.64
11/05/2017 08:30,75.25999499999998
11/06/2017 08:30,33.989998
11/07/2017 08:30,26.99
11/08/2017 08:30,62.059998
11/09/2017 08:30,65.54
11/10/2017 08:30,30.42
11/11/2017 08:30,1.9499999
11/12/2017 08:30,8.49
11/13/2017 08:30,16.24
11/14/2017 08:30,0.0
11/15/2017 08:30,7.48
11/16/2017 08:30,19.6
11/17/2017 08:30,34.87
11/18/2017 08:30,16.82
11/19/2017 08:30,0.98999995
11/20/2017 08:30,0.0
11/21/2017 08:30,4.18
11/22/2017 08:30,0.41
11/23/2017 08:30,71.89
11/24/2017 08:30,55.78
11/25/2017 08:30,17.67
11/26/2017 08:30,30.949999
11/27/2017 08:30,32.42
11/28/2017 08:30,10.19
11/29/2017 08:30,12.09
11/30/2017 08:30,14.86
12/01/2017 08:30,19.5
12/02/2017 08:30,27.269999
12/03/2017 08:30,30.269999
12/04/2017 08:30,21.07
12/05/2017 08:30,23.39
12/06/2017 08:30,25.51
12/07/2017 08:30,29.869999
12/08/2017 08:30,65.01
12/09/2017 08:30,31.48
12/10/2017 08:30,25.96
12/11/2017 08:30,33.28
12/12/2017 08:30,25.1
12/13/2017 08:30,40.17
12/14/2017 08:30,44.539997
12/15/2017 08:30,36.48
12/16/2017 08:30,35.82
12/17/2017 08:30,40.48
12/18/2017 08:30,43.29
12/19/2017 08:30,40.43
12/20/2017 08:30,46.03
12/21/2017 08:30,50.17
12/22/2017 08:30,41.27
12/23/2017 08:30,63.12
12/24/2017 08:30,31.82
12/25/2017 08:30,45.61
12/26/2017 08:30,37.66
12/27/2017 08:30,51.699997
12/28/2017 08:30,52.36
12/29/2017 08:30,71.53
12/30/2017 08:30,52.949997
12/31/2017 08:30,60.93
01/01/2018 08:30,47.35
01/02/2018 08:30,66.35
01/03/2018 08:30,68.86999499999999
01/04/2018 08:30,57.199997
01/05/2018 08:30,67.14
01/06/2018 08:30,57.96
01/07/2018 08:30,68.689995
01/08/2018 08:30,64.35
01/09/2018 08:30,63.35
01/10/2018 08:30,76.78
01/11/2018 08:30,75.54
01/12/2018 08:30,84.83
01/13/2018 08:30,71.68
01/14/2018 08:30,57.01
01/15/2018 08:30,57.6
01/16/2018 08:30,52.37
01/17/2018 08:30,50.829998
01/18/2018 08:30,59.78
01/19/2018 08:30,57.03
01/20/2018 08:30,55.46
01/21/2018 08:30,54.77
01/22/2018 08:30,66.85
01/23/2018 08:30,67.36999499999999
01/24/2018 08:30,58.46
01/25/2018 08:30,63.73
01/26/2018 08:30,54.55
01/27/2018 08:30,51.42
01/28/2018 08:30,67.56
01/29/2018 08:30,65.93
01/30/2018 08:30,73.65
01/31/2018 08:30,70.36
02/01/2018 08:30,66.36999499999999
02/02/2018 08:30,85.11999499999997
02/03/2018 08:30,75.939995
02/04/2018 08:30,83.39
02/05/2018 08:30,75.049995
02/06/2018 08:30,71.33
02/07/2018 08:30,85.96
02/08/2018 08:30,74.58
02/09/2018 08:30,71.08
02/10/2018 08:30,59.98
02/11/2018 08:30,53.489998
02/12/2018 08:30,63.62
02/13/2018 08:30,64.24
02/14/2018 08:30,65.24
02/15/2018 08:30,57.84
02/16/2018 08:30,74.32
02/17/2018 08:30,62.1
02/18/2018 08:30,63.53
02/19/2018 08:30,62.46
02/20/2018 08:30,66.76
02/21/2018 08:30,79.2
02/22/2018 08:30,66.939995
02/23/2018 08:30,53.46
02/24/2018 08:30,71.85
02/25/2018 08:30,72.85
02/26/2018 08:30,84.61
02/27/2018 08:30,71.799995
02/28/2018 08:30,84.4
03/01/2018 08:30,78.14
03/02/2018 08:30,67.93
03/03/2018 08:30,69.51
03/04/2018 08:30,64.03
03/05/2018 08:30,70.65
03/06/2018 08:30,56.329998
03/07/2018 08:30,55.0
03/08/2018 08:30,60.19
03/09/2018 08:30,59.039997
03/10/2018 08:30,67.689995
03/11/2018 08:30,61.379997
03/12/2018 08:30,57.59
03/13/2018 08:30,63.489998
03/14/2018 08:30,60.16
03/15/2018 08:30,69.54
03/16/2018 08:30,59.62
03/17/2018 08:30,77.729996
03/18/2018 08:30,67.96
03/19/2018 08:30,69.26
03/20/2018 08:30,60.059998
03/21/2018 08:30,70.22
03/22/2018 08:30,76.15999599999998
03/23/2018 08:30,70.18
03/24/2018 08:30,56.03
03/25/2018 08:30,71.08
03/26/2018 08:30,43.04
03/27/2018 08:30,65.479996
03/28/2018 08:30,62.109997
03/29/2018 08:30,75.97
03/30/2018 08:30,70.1
03/31/2018 08:30,62.039997
04/01/2018 08:30,74.06
04/02/2018 08:30,66.65
04/03/2018 08:30,78.56
04/04/2018 08:30,57.68
04/05/2018 08:30,65.979996
04/06/2018 08:30,73.29
04/07/2018 08:30,66.04
04/08/2018 08:30,72.35
04/09/2018 08:30,47.0
04/10/2018 08:30,48.039997
04/11/2018 08:30,58.19
04/12/2018 08:30,58.469997
04/13/2018 08:30,55.629997
04/14/2018 08:30,54.86
04/15/2018 08:30,38.739998
04/16/2018 08:30,36.32
04/17/2018 08:30,40.42
04/18/2018 08:30,40.489998
04/19/2018 08:30,49.079998
04/20/2018 08:30,47.82
04/21/2018 08:30,47.8
04/22/2018 08:30,44.32
04/23/2018 08:30,43.149998
04/24/2018 08:30,64.43
04/25/2018 08:30,51.86
04/26/2018 08:30,56.51
04/27/2018 08:30,52.85
04/28/2018 08:30,63.26
04/29/2018 08:30,58.789997
04/30/2018 08:30,65.02
05/01/2018 08:30,68.64
05/02/2018 08:30,71.54
05/03/2018 08:30,75.18
05/04/2018 08:30,76.81
05/05/2018 08:30,89.2
05/06/2018 08:30,83.90999599999998
05/07/2018 08:30,85.36
05/08/2018 08:30,82.54
05/09/2018 08:30,90.049995
05/10/2018 08:30,91.22
05/11/2018 08:30,82.77
05/12/2018 08:30,94.78
05/13/2018 08:30,90.61
05/14/2018 08:30,93.369995
05/15/2018 08:30,96.89
05/16/2018 08:30,75.42
05/17/2018 08:30,74.7
05/18/2018 08:30,75.86999499999997
05/19/2018 08:30,85.40999599999998
05/20/2018 08:30,89.75999499999998
05/21/2018 08:30,88.75999499999998
05/22/2018 08:30,86.06
05/23/2018 08:30,82.09
05/24/2018 08:30,83.97
05/25/2018 08:30,98.9
05/26/2018 08:30,79.89
05/27/2018 08:30,81.0
05/28/2018 08:30,87.799995
05/29/2018 08:30,86.11999499999997
05/30/2018 08:30,87.549995
05/31/2018 08:30,79.34
06/01/2018 08:30,93.409996
06/02/2018 08:30,86.52
06/03/2018 08:30,85.08
06/04/2018 08:30,74.72
06/05/2018 08:30,62.02
06/06/2018 08:30,61.67
06/07/2018 08:30,84.67
06/08/2018 08:30,71.81
06/09/2018 08:30,78.08
06/10/2018 08:30,77.27
06/11/2018 08:30,66.54
06/12/2018 08:30,62.809998
06/13/2018 08:30,63.39
06/14/2018 08:30,71.049995
06/15/2018 08:30,73.63
06/16/2018 08:30,70.22
06/17/2018 08:30,88.21
06/18/2018 08:30,86.42
06/19/2018 08:30,75.99
06/20/2018 08:30,77.7
06/21/2018 08:30,61.719997
06/22/2018 08:30,62.39
06/23/2018 08:30,69.47
06/24/2018 08:30,63.199997
06/25/2018 08:30,67.04
06/26/2018 08:30,80.7
06/27/2018 08:30,69.689995
06/28/2018 08:30,80.63
06/29/2018 08:30,59.52
06/30/2018 08:30,66.979996
07/01/2018 08:30,70.84
07/02/2018 08:30,74.90999599999998
07/03/2018 08:30,81.18
07/04/2018 08:30,61.239998
07/05/2018 08:30,71.64
07/06/2018 08:30,77.03
07/07/2018 08:30,62.8
07/08/2018 08:30,68.46
07/09/2018 08:30,63.12
07/10/2018 08:30,77.25
07/11/2018 08:30,74.52
07/12/2018 08:30,72.9
07/13/2018 08:30,79.59
07/14/2018 08:30,75.81
07/15/2018 08:30,80.299995
07/16/2018 08:30,76.84
07/17/2018 08:30,83.32
07/18/2018 08:30,78.61
07/19/2018 08:30,75.21
07/20/2018 08:30,76.06
07/21/2018 08:30,72.42
07/22/2018 08:30,84.49
07/23/2018 08:30,76.89
07/24/2018 08:30,76.78
07/25/2018 08:30,82.47
07/26/2018 08:30,71.67
07/27/2018 08:30,84.77
07/28/2018 08:30,70.76
07/29/2018 08:30,98.619995
07/30/2018 08:30,99.9
07/31/2018 08:30,100.0
08/01/2018 08:30,93.299995
08/02/2018 08:30,88.15
08/03/2018 08:30,78.93
08/04/2018 08:30,91.97
08/05/2018 08:30,100.0
08/06/2018 08:30,80.72
08/07/2018 08:30,82.21
08/08/2018 08:30,82.17
08/09/2018 08:30,92.53
08/10/2018 08:30,100.0
08/11/2018 08:30,77.729996
08/12/2018 08:30,73.72
08/13/2018 08:30,72.299995
08/14/2018 08:30,69.96
08/15/2018 08:30,78.36
08/16/2018 08:30,72.9
08/17/2018 08:30,72.03
08/18/2018 08:30,71.74
08/19/2018 08:30,79.299995
08/20/2018 08:30,69.83
08/21/2018 08:30,57.379997
08/22/2018 08:30,62.17
08/23/2018 08:30,74.189995
08/24/2018 08:30,100.0
08/25/2018 08:30,83.22
08/26/2018 08:30,74.13
08/27/2018 08:30,76.14
08/28/2018 08:30,70.39
08/29/2018 08:30,73.95
08/30/2018 08:30,86.84
08/31/2018 08:30,78.67
09/01/2018 08:30,73.93
09/02/2018 08:30,80.86999499999997
09/03/2018 08:30,77.729996
09/04/2018 08:30,74.85
09/05/2018 08:30,66.02
09/06/2018 08:30,65.11999499999999
09/07/2018 08:30,68.35
09/08/2018 08:30,76.45
09/09/2018 08:30,77.83
09/10/2018 08:30,73.65
09/11/2018 08:30,79.31
09/12/2018 08:30,85.64
09/13/2018 08:30,78.31
09/14/2018 08:30,72.90999599999998
09/15/2018 08:30,70.65999599999998
09/16/2018 08:30,64.11999499999999
09/17/2018 08:30,87.00999499999998
09/18/2018 08:30,92.78
09/19/2018 08:30,86.07
09/20/2018 08:30,70.189995
09/21/2018 08:30,89.17
09/22/2018 08:30,77.56
09/23/2018 08:30,70.049995
09/24/2018 08:30,62.44
09/25/2018 08:30,55.449997
09/26/2018 08:30,59.629997
09/27/2018 08:30,61.85
09/28/2018 08:30,65.31
09/29/2018 08:30,53.789997
09/30/2018 08:30,68.9
10/01/2018 08:30,61.07
10/02/2018 08:30,51.34
10/03/2018 08:30,61.76
10/04/2018 08:30,55.699997
10/05/2018 08:30,76.56
10/06/2018 08:30,69.46
10/07/2018 08:30,47.76
10/08/2018 08:30,57.91
10/09/2018 08:30,68.49
10/10/2018 08:30,66.86999499999999
10/11/2018 08:30,70.47
10/12/2018 08:30,59.129997
10/13/2018 08:30,67.95
10/14/2018 08:30,71.81
10/15/2018 08:30,57.1
10/16/2018 08:30,80.79
10/17/2018 08:30,77.439995
10/18/2018 08:30,68.18
10/19/2018 08:30,51.489998
10/20/2018 08:30,50.0
10/21/2018 08:30,72.71
10/22/2018 08:30,67.88
10/23/2018 08:30,61.579998
10/24/2018 08:30,48.899998
10/25/2018 08:30,46.71
10/26/2018 08:30,23.42
10/27/2018 08:30,23.75
10/28/2018 08:30,6.81
10/29/2018 08:30,0.0
10/30/2018 08:30,34.16
10/31/2018 08:30,90.15
11/01/2018 08:30,50.39
11/02/2018 08:30,86.92
11/03/2018 08:30,56.25
11/04/2018 08:30,79.99
11/05/2018 08:30,67.68
11/06/2018 08:30,75.85
11/07/2018 08:30,72.9
11/08/2018 08:30,77.95
11/09/2018 08:30,76.68
11/10/2018 08:30,92.27
11/11/2018 08:30,81.5
11/12/2018 08:30,100.0
11/13/2018 08:30,52.39
11/14/2018 08:30,38.739998
11/15/2018 08:30,82.72
11/16/2018 08:30,68.38
11/17/2018 08:30,54.03
11/18/2018 08:30,34.98
11/19/2018 08:30,10.0
11/20/2018 08:30,4.85
11/21/2018 08:30,13.139999
11/22/2018 08:30,2.03
11/23/2018 08:30,5.5699997
11/24/2018 08:30,5.96
11/25/2018 08:30,24.56
11/26/2018 08:30,0.55
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,12.03
11/30/2018 08:30,55.19
12/01/2018 08:30,67.95
12/02/2018 08:30,60.039997
12/03/2018 08:30,84.89
12/04/2018 08:30,82.96
12/05/2018 08:30,13.46
12/06/2018 08:30,8.36
12/07/2018 08:30,12.23
12/08/2018 08:30,30.74
12/09/2018 08:30,59.469997
12/10/2018 08:30,61.71
12/11/2018 08:30,47.89
12/12/2018 08:30,56.649998
12/13/2018 08:30,57.16
12/14/2018 08:30,76.299995
12/15/2018 08:30,51.02
12/16/2018 08:30,58.0
12/17/2018 08:30,63.27
12/18/2018 08:30,50.559998
12/19/2018 08:30,69.939995
12/20/2018 08:30,34.35
12/21/2018 08:30,48.059998
12/22/2018 08:30,65.689995
12/23/2018 08:30,59.21
12/24/2018 08:30,78.42
12/25/2018 08:30,46.68
12/26/2018 08:30,62.559998
12/27/2018 08:30,55.26
12/28/2018 08:30,58.43
12/29/2018 08:30,56.449997
12/30/2018 08:30,52.699997
