date,sm
06/26/2017 08:30,61.5
06/27/2017 08:30,57.76
06/28/2017 08:30,57.51
06/29/2017 08:30,50.39
06/30/2017 08:30,71.06
07/01/2017 08:30,87.79
07/02/2017 08:30,65.90999599999999
07/03/2017 08:30,55.469997
07/04/2017 08:30,69.54
07/05/2017 08:30,65.11
07/06/2017 08:30,64.88
07/07/2017 08:30,62.55
07/08/2017 08:30,69.85
07/09/2017 08:30,57.68
07/10/2017 08:30,72.22
07/11/2017 08:30,61.989998
07/12/2017 08:30,60.42
07/13/2017 08:30,59.82
07/14/2017 08:30,58.21
07/15/2017 08:30,67.479996
07/16/2017 08:30,57.05
07/17/2017 08:30,55.379997
07/18/2017 08:30,58.039997
07/19/2017 08:30,58.739998
07/20/2017 08:30,63.57
07/21/2017 08:30,95.29
07/22/2017 08:30,69.189995
07/23/2017 08:30,51.68
07/24/2017 08:30,92.29
07/25/2017 08:30,68.85
07/26/2017 08:30,65.92
07/27/2017 08:30,68.57
07/28/2017 08:30,59.84
07/29/2017 08:30,60.55
07/30/2017 08:30,69.95
07/31/2017 08:30,69.72
08/01/2017 08:30,70.13
08/02/2017 08:30,76.49
08/03/2017 08:30,88.90999599999998
08/04/2017 08:30,75.27
08/05/2017 08:30,74.38
08/06/2017 08:30,69.74
08/07/2017 08:30,70.27
08/08/2017 08:30,77.72
08/09/2017 08:30,81.11
08/10/2017 08:30,60.16
08/11/2017 08:30,61.149998
08/12/2017 08:30,60.32
08/13/2017 08:30,63.469997
08/14/2017 08:30,58.969997
08/15/2017 08:30,59.51
08/16/2017 08:30,68.45
08/17/2017 08:30,67.63
08/18/2017 08:30,81.549995
08/19/2017 08:30,74.64
08/20/2017 08:30,62.98
08/21/2017 08:30,75.06
08/22/2017 08:30,76.97
08/23/2017 08:30,61.899998
08/24/2017 08:30,64.229996
08/25/2017 08:30,62.19
08/26/2017 08:30,71.07
08/27/2017 08:30,64.729996
08/28/2017 08:30,63.6
08/29/2017 08:30,66.54
08/30/2017 08:30,63.05
08/31/2017 08:30,85.85
09/01/2017 08:30,65.33
09/02/2017 08:30,62.809998
09/03/2017 08:30,59.14
09/04/2017 08:30,67.82
09/05/2017 08:30,74.27
09/06/2017 08:30,76.40999599999998
09/07/2017 08:30,85.29
09/08/2017 08:30,97.11
09/09/2017 08:30,88.13
09/10/2017 08:30,90.75
09/11/2017 08:30,71.85
09/12/2017 08:30,72.68
09/13/2017 08:30,71.1
09/14/2017 08:30,84.5
09/15/2017 08:30,100.0
09/16/2017 08:30,76.439995
09/17/2017 08:30,73.439995
09/18/2017 08:30,70.729996
09/19/2017 08:30,66.86
09/20/2017 08:30,79.15
09/21/2017 08:30,70.46
09/22/2017 08:30,67.36999499999999
09/23/2017 08:30,81.04
09/24/2017 08:30,76.35
09/25/2017 08:30,73.86
09/26/2017 08:30,65.63
09/27/2017 08:30,66.049995
09/28/2017 08:30,63.379997
09/29/2017 08:30,68.979996
09/30/2017 08:30,68.84
10/01/2017 08:30,56.85
10/02/2017 08:30,80.86999499999997
10/03/2017 08:30,67.45
10/04/2017 08:30,87.96
10/05/2017 08:30,87.36
10/07/2017 08:30,64.63
10/08/2017 08:30,66.52
10/09/2017 08:30,59.43
10/10/2017 08:30,64.07
10/11/2017 08:30,74.53
10/12/2017 08:30,79.90999599999998
10/13/2017 08:30,67.18
10/14/2017 08:30,96.82
10/15/2017 08:30,86.72
10/16/2017 08:30,76.95
10/17/2017 08:30,77.799995
10/18/2017 08:30,83.83
10/19/2017 08:30,75.88
10/20/2017 08:30,70.7
10/21/2017 08:30,91.14
10/22/2017 08:30,100.0
10/23/2017 08:30,84.99
10/24/2017 08:30,71.0
10/25/2017 08:30,100.0
10/26/2017 08:30,79.17
10/27/2017 08:30,80.58
10/28/2017 08:30,86.28
10/29/2017 08:30,78.84
10/30/2017 08:30,65.81
10/31/2017 08:30,55.73
11/01/2017 08:30,89.49
11/02/2017 08:30,95.979996
11/03/2017 08:30,85.34
11/04/2017 08:30,81.79
11/05/2017 08:30,83.39
11/06/2017 08:30,80.90999599999998
11/07/2017 08:30,61.35
11/08/2017 08:30,70.99
11/09/2017 08:30,70.93
11/10/2017 08:30,82.90999599999998
11/11/2017 08:30,80.82
11/12/2017 08:30,87.61
11/13/2017 08:30,40.02
11/14/2017 08:30,63.53
11/15/2017 08:30,84.52
11/16/2017 08:30,86.64
11/17/2017 08:30,87.40999599999998
11/18/2017 08:30,98.39
11/19/2017 08:30,90.439995
11/20/2017 08:30,39.34
11/21/2017 08:30,22.14
11/22/2017 08:30,97.909996
11/23/2017 08:30,91.369995
11/24/2017 08:30,83.18
11/25/2017 08:30,68.02
11/26/2017 08:30,84.13
11/27/2017 08:30,85.56
11/28/2017 08:30,96.89
11/29/2017 08:30,91.7
11/30/2017 08:30,63.19
12/01/2017 08:30,80.14
12/02/2017 08:30,46.129997
12/03/2017 08:30,92.369995
12/04/2017 08:30,45.34
12/05/2017 08:30,93.63
12/06/2017 08:30,100.0
12/07/2017 08:30,96.54
12/08/2017 08:30,85.04
12/09/2017 08:30,81.439995
12/10/2017 08:30,69.63
12/11/2017 08:30,46.62
12/12/2017 08:30,68.7
12/13/2017 08:30,69.46
12/14/2017 08:30,81.729996
12/15/2017 08:30,88.00999499999998
12/16/2017 08:30,73.689995
12/17/2017 08:30,46.809998
12/18/2017 08:30,37.98
12/19/2017 08:30,76.33
12/20/2017 08:30,83.38
12/21/2017 08:30,93.13
12/22/2017 08:30,87.36
12/23/2017 08:30,96.259995
12/24/2017 08:30,82.29
12/25/2017 08:30,100.0
12/26/2017 08:30,85.39
12/27/2017 08:30,86.24
12/28/2017 08:30,84.35
12/29/2017 08:30,88.08
12/30/2017 08:30,56.719997
12/31/2017 08:30,87.02
01/01/2018 08:30,100.0
01/02/2018 08:30,87.049995
01/03/2018 08:30,91.7
01/04/2018 08:30,94.409996
01/05/2018 08:30,93.13
01/06/2018 08:30,71.81
01/07/2018 08:30,18.01
01/08/2018 08:30,39.329998
01/09/2018 08:30,43.3
01/10/2018 08:30,79.42
01/11/2018 08:30,87.7
01/12/2018 08:30,70.67
01/13/2018 08:30,57.8
01/14/2018 08:30,38.11
01/15/2018 08:30,29.039999
01/16/2018 08:30,53.199997
01/17/2018 08:30,58.98
01/18/2018 08:30,50.079998
01/19/2018 08:30,39.37
01/20/2018 08:30,53.92
01/21/2018 08:30,55.48
01/22/2018 08:30,46.379997
01/23/2018 08:30,45.649998
01/24/2018 08:30,90.06
01/25/2018 08:30,89.21
01/26/2018 08:30,79.99
01/27/2018 08:30,77.14
01/28/2018 08:30,90.65
01/29/2018 08:30,100.0
01/30/2018 08:30,87.27
01/31/2018 08:30,76.46
02/01/2018 08:30,81.86999499999997
02/02/2018 08:30,87.299995
02/03/2018 08:30,31.519999
02/04/2018 08:30,40.44
02/05/2018 08:30,18.869999
02/06/2018 08:30,15.15
02/07/2018 08:30,18.18
02/08/2018 08:30,35.59
02/09/2018 08:30,24.869999
02/10/2018 08:30,37.95
02/11/2018 08:30,32.48
02/12/2018 08:30,71.83
02/13/2018 08:30,68.57
02/14/2018 08:30,48.91
02/15/2018 08:30,42.55
02/16/2018 08:30,65.35
02/17/2018 08:30,66.52
02/18/2018 08:30,72.18
02/19/2018 08:30,55.64
02/20/2018 08:30,36.43
02/21/2018 08:30,51.129997
02/22/2018 08:30,42.41
02/23/2018 08:30,24.71
02/24/2018 08:30,22.63
02/25/2018 08:30,22.039999
02/26/2018 08:30,21.55
02/27/2018 08:30,19.43
02/28/2018 08:30,16.24
03/01/2018 08:30,18.64
03/02/2018 08:30,24.789999
03/03/2018 08:30,17.26
03/04/2018 08:30,24.73
03/05/2018 08:30,22.55
03/06/2018 08:30,49.07
03/07/2018 08:30,58.719997
03/08/2018 08:30,49.57
03/09/2018 08:30,63.68
03/10/2018 08:30,39.76
03/11/2018 08:30,70.46
03/12/2018 08:30,73.86
03/13/2018 08:30,87.02
03/14/2018 08:30,78.43
03/15/2018 08:30,34.82
03/16/2018 08:30,35.6
03/17/2018 08:30,24.029999
03/18/2018 08:30,47.899998
03/19/2018 08:30,60.559998
03/20/2018 08:30,58.41
03/21/2018 08:30,56.11
03/22/2018 08:30,57.71
03/23/2018 08:30,64.56
03/24/2018 08:30,69.28
03/25/2018 08:30,69.939995
03/26/2018 08:30,70.65
03/27/2018 08:30,50.18
03/28/2018 08:30,53.66
03/29/2018 08:30,54.629997
03/30/2018 08:30,53.489998
03/31/2018 08:30,67.36
04/01/2018 08:30,59.09
04/02/2018 08:30,66.35
04/03/2018 08:30,36.54
04/04/2018 08:30,84.21
04/05/2018 08:30,85.84
04/06/2018 08:30,81.99
04/07/2018 08:30,71.42
04/08/2018 08:30,79.36999499999997
04/09/2018 08:30,80.83
04/10/2018 08:30,70.51
04/11/2018 08:30,73.99
04/12/2018 08:30,79.43
04/13/2018 08:30,75.799995
04/14/2018 08:30,76.85
04/15/2018 08:30,71.189995
04/16/2018 08:30,75.27
04/17/2018 08:30,65.439995
04/18/2018 08:30,67.36999499999999
04/19/2018 08:30,73.99
04/20/2018 08:30,79.13
04/21/2018 08:30,76.21
04/22/2018 08:30,68.35
04/23/2018 08:30,78.28
04/24/2018 08:30,62.609997
04/25/2018 08:30,89.96
04/26/2018 08:30,76.13
04/27/2018 08:30,78.13
04/28/2018 08:30,76.18
04/29/2018 08:30,76.93
04/30/2018 08:30,81.52
05/01/2018 08:30,73.11
05/02/2018 08:30,69.39
05/03/2018 08:30,65.28
05/04/2018 08:30,63.25
05/05/2018 08:30,68.229996
05/06/2018 08:30,69.15999599999999
05/07/2018 08:30,65.2
05/08/2018 08:30,74.979996
05/09/2018 08:30,62.64
05/10/2018 08:30,72.65999599999998
05/11/2018 08:30,59.21
05/12/2018 08:30,62.27
05/13/2018 08:30,63.71
05/14/2018 08:30,60.8
05/15/2018 08:30,68.11999499999999
05/16/2018 08:30,66.97
05/17/2018 08:30,64.33
05/18/2018 08:30,58.329998
05/19/2018 08:30,61.949997
05/20/2018 08:30,66.63
05/21/2018 08:30,56.879997
05/22/2018 08:30,59.66
05/23/2018 08:30,60.34
05/24/2018 08:30,65.99
05/25/2018 08:30,71.77
05/26/2018 08:30,59.23
05/27/2018 08:30,62.489998
05/28/2018 08:30,56.89
05/29/2018 08:30,66.59
05/30/2018 08:30,73.09
05/31/2018 08:30,61.34
06/01/2018 08:30,61.969997
06/02/2018 08:30,59.34
06/03/2018 08:30,66.97
06/04/2018 08:30,59.5
06/05/2018 08:30,51.219997
06/06/2018 08:30,48.219997
06/07/2018 08:30,51.92
06/08/2018 08:30,67.86
06/09/2018 08:30,57.82
06/10/2018 08:30,53.739998
06/11/2018 08:30,46.879997
06/12/2018 08:30,64.45
06/13/2018 08:30,60.469997
06/14/2018 08:30,53.17
06/15/2018 08:30,51.699997
06/16/2018 08:30,54.489998
06/17/2018 08:30,92.43
06/18/2018 08:30,54.01
06/19/2018 08:30,47.39
06/20/2018 08:30,42.57
06/21/2018 08:30,36.649998
06/22/2018 08:30,55.52
06/23/2018 08:30,57.539997
06/24/2018 08:30,53.09
06/25/2018 08:30,49.399998
06/26/2018 08:30,53.489998
06/27/2018 08:30,59.829998
06/28/2018 08:30,66.32
06/29/2018 08:30,44.25
06/30/2018 08:30,51.25
07/01/2018 08:30,41.79
07/02/2018 08:30,55.44
07/03/2018 08:30,58.52
07/04/2018 08:30,50.59
07/05/2018 08:30,47.95
07/06/2018 08:30,39.739998
07/07/2018 08:30,50.5
07/08/2018 08:30,48.93
07/09/2018 08:30,42.079998
07/10/2018 08:30,54.199997
07/11/2018 08:30,49.21
07/12/2018 08:30,58.57
07/13/2018 08:30,55.039997
07/14/2018 08:30,46.25
07/15/2018 08:30,48.73
07/16/2018 08:30,50.68
07/17/2018 08:30,55.76
07/18/2018 08:30,86.92
07/19/2018 08:30,65.46
07/20/2018 08:30,48.579998
07/21/2018 08:30,54.76
07/22/2018 08:30,54.629997
07/23/2018 08:30,41.36
07/24/2018 08:30,50.43
07/25/2018 08:30,53.61
07/26/2018 08:30,51.52
07/27/2018 08:30,64.61999499999999
07/28/2018 08:30,49.2
07/29/2018 08:30,53.719997
07/30/2018 08:30,49.469997
07/31/2018 08:30,60.73
08/01/2018 08:30,59.199997
08/02/2018 08:30,51.039997
08/03/2018 08:30,53.219997
08/04/2018 08:30,40.739998
08/05/2018 08:30,45.51
08/06/2018 08:30,41.95
08/07/2018 08:30,49.42
08/08/2018 08:30,63.43
08/09/2018 08:30,47.23
08/10/2018 08:30,62.26
08/11/2018 08:30,56.25
08/12/2018 08:30,60.079998
08/13/2018 08:30,87.9
08/14/2018 08:30,94.07
08/15/2018 08:30,74.72
08/16/2018 08:30,66.25
08/17/2018 08:30,62.41
08/18/2018 08:30,62.899998
08/19/2018 08:30,61.53
08/20/2018 08:30,87.799995
08/21/2018 08:30,52.719997
08/22/2018 08:30,54.53
08/23/2018 08:30,61.609997
08/24/2018 08:30,81.40999599999998
08/25/2018 08:30,62.82
08/26/2018 08:30,65.06
08/27/2018 08:30,61.5
08/28/2018 08:30,75.799995
08/29/2018 08:30,67.979996
08/30/2018 08:30,66.93
08/31/2018 08:30,80.84
09/01/2018 08:30,73.83
09/02/2018 08:30,66.08
09/03/2018 08:30,66.43
09/04/2018 08:30,58.67
09/05/2018 08:30,60.26
09/06/2018 08:30,63.07
09/07/2018 08:30,52.89
09/08/2018 08:30,65.33
09/09/2018 08:30,60.96
09/10/2018 08:30,57.8
09/11/2018 08:30,60.09
09/12/2018 08:30,65.40999599999999
09/13/2018 08:30,61.19
09/14/2018 08:30,55.59
09/15/2018 08:30,73.729996
09/16/2018 08:30,55.899998
09/17/2018 08:30,60.579998
09/18/2018 08:30,67.97
09/19/2018 08:30,56.46
09/20/2018 08:30,57.989998
09/21/2018 08:30,60.199997
09/22/2018 08:30,66.93
09/23/2018 08:30,64.90999599999999
09/24/2018 08:30,59.109997
09/25/2018 08:30,53.989998
09/26/2018 08:30,66.56
09/27/2018 08:30,56.37
09/28/2018 08:30,51.399998
09/29/2018 08:30,49.45
09/30/2018 08:30,52.559998
10/01/2018 08:30,53.05
10/02/2018 08:30,62.46
10/03/2018 08:30,61.859997
10/04/2018 08:30,62.14
10/05/2018 08:30,65.99
10/06/2018 08:30,63.62
10/07/2018 08:30,69.02
10/08/2018 08:30,65.06
10/09/2018 08:30,57.19
10/10/2018 08:30,56.199997
10/11/2018 08:30,64.01
10/12/2018 08:30,65.689995
10/13/2018 08:30,70.5
10/14/2018 08:30,61.289997
10/15/2018 08:30,63.71
10/16/2018 08:30,58.629997
10/17/2018 08:30,70.38
10/18/2018 08:30,58.649998
10/19/2018 08:30,53.21
10/20/2018 08:30,63.239998
10/21/2018 08:30,63.219997
10/22/2018 08:30,69.46
10/23/2018 08:30,87.52
10/24/2018 08:30,57.219997
10/25/2018 08:30,67.58
10/26/2018 08:30,76.79
10/27/2018 08:30,77.50999499999998
10/28/2018 08:30,53.77
10/29/2018 08:30,61.92
10/30/2018 08:30,81.689995
10/31/2018 08:30,85.27
11/01/2018 08:30,74.93
11/02/2018 08:30,70.63
11/03/2018 08:30,67.049995
11/04/2018 08:30,68.71
11/05/2018 08:30,80.729996
11/06/2018 08:30,76.84
11/07/2018 08:30,80.67
11/08/2018 08:30,76.68
11/09/2018 08:30,76.72
11/10/2018 08:30,79.86
11/11/2018 08:30,81.61
11/12/2018 08:30,87.42
11/13/2018 08:30,89.15999599999998
11/14/2018 08:30,88.5
11/15/2018 08:30,88.2
11/16/2018 08:30,77.25
11/17/2018 08:30,67.11999499999999
11/18/2018 08:30,68.13
11/19/2018 08:30,67.15999599999999
11/20/2018 08:30,69.0
11/21/2018 08:30,68.95
11/22/2018 08:30,62.789997
11/23/2018 08:30,59.26
11/24/2018 08:30,68.0
11/25/2018 08:30,65.36999499999999
11/26/2018 08:30,6.21
11/27/2018 08:30,12.349999
11/28/2018 08:30,3.02
11/29/2018 08:30,63.789997
11/30/2018 08:30,65.979996
12/01/2018 08:30,78.43
12/02/2018 08:30,76.65999599999998
12/03/2018 08:30,94.299995
12/04/2018 08:30,77.5
12/05/2018 08:30,50.84
12/06/2018 08:30,61.34
12/07/2018 08:30,86.939995
12/08/2018 08:30,84.36999499999997
12/09/2018 08:30,96.329994
12/10/2018 08:30,69.33
12/11/2018 08:30,73.67
12/12/2018 08:30,55.12
12/13/2018 08:30,40.129997
12/14/2018 08:30,63.82
12/15/2018 08:30,57.559998
12/16/2018 08:30,58.469997
12/17/2018 08:30,35.8
12/18/2018 08:30,34.13
12/19/2018 08:30,75.2
12/20/2018 08:30,78.36
12/21/2018 08:30,81.21
12/22/2018 08:30,55.76
12/23/2018 08:30,35.79
12/24/2018 08:30,18.029999
12/25/2018 08:30,79.979996
12/26/2018 08:30,71.39
12/27/2018 08:30,85.90999599999998
12/28/2018 08:30,75.72
12/29/2018 08:30,91.38
12/30/2018 08:30,80.729996
