date,sm
06/23/2017 08:30,81.82
06/24/2017 08:30,83.61
06/25/2017 08:30,93.32
06/26/2017 08:30,91.63
06/27/2017 08:30,91.0
06/28/2017 08:30,87.07
06/29/2017 08:30,86.64
06/30/2017 08:30,91.03
07/01/2017 08:30,92.38
07/02/2017 08:30,89.68
07/03/2017 08:30,89.27
07/04/2017 08:30,92.24
07/05/2017 08:30,82.229996
07/06/2017 08:30,83.9
07/07/2017 08:30,85.49
07/08/2017 08:30,86.86999499999997
07/09/2017 08:30,90.64
07/10/2017 08:30,86.72
07/11/2017 08:30,87.68
07/12/2017 08:30,92.35
07/13/2017 08:30,91.49
07/14/2017 08:30,100.0
07/15/2017 08:30,94.59
07/16/2017 08:30,88.36999499999997
07/17/2017 08:30,100.0
07/18/2017 08:30,96.619995
07/19/2017 08:30,88.32
07/20/2017 08:30,83.25999499999998
07/21/2017 08:30,88.59
07/22/2017 08:30,82.9
07/23/2017 08:30,85.36999499999997
07/24/2017 08:30,87.689995
07/25/2017 08:30,89.65
07/26/2017 08:30,88.939995
07/27/2017 08:30,87.689995
07/28/2017 08:30,86.689995
07/29/2017 08:30,86.45
07/30/2017 08:30,95.42
07/31/2017 08:30,91.97
08/01/2017 08:30,92.84
08/02/2017 08:30,95.85
08/03/2017 08:30,92.65
08/04/2017 08:30,89.4
08/05/2017 08:30,88.11999499999997
08/06/2017 08:30,84.75999499999998
08/07/2017 08:30,89.829994
08/08/2017 08:30,88.4
08/09/2017 08:30,93.079994
08/10/2017 08:30,92.39
08/11/2017 08:30,86.47
08/12/2017 08:30,90.27
08/13/2017 08:30,86.67
08/14/2017 08:30,78.42
08/15/2017 08:30,79.83
08/16/2017 08:30,81.1
08/17/2017 08:30,86.57
08/18/2017 08:30,83.99
08/19/2017 08:30,88.86
08/20/2017 08:30,100.0
08/21/2017 08:30,90.509995
08/22/2017 08:30,85.43
08/23/2017 08:30,80.56
08/24/2017 08:30,89.15999599999998
08/25/2017 08:30,97.159996
08/26/2017 08:30,85.229996
08/27/2017 08:30,84.22
08/28/2017 08:30,83.85
08/29/2017 08:30,84.479996
08/30/2017 08:30,83.43
08/31/2017 08:30,87.77
09/01/2017 08:30,81.14
09/02/2017 08:30,80.68
09/03/2017 08:30,81.4
09/04/2017 08:30,80.27
09/05/2017 08:30,84.39
09/06/2017 08:30,79.29
09/07/2017 08:30,80.189995
09/08/2017 08:30,76.0
09/09/2017 08:30,75.39
09/10/2017 08:30,99.7
09/11/2017 08:30,98.369995
09/12/2017 08:30,93.31
09/13/2017 08:30,97.63
09/14/2017 08:30,93.0
09/15/2017 08:30,94.34
09/16/2017 08:30,89.89
09/17/2017 08:30,89.36
09/18/2017 08:30,95.17
09/19/2017 08:30,84.07
09/20/2017 08:30,84.07
09/21/2017 08:30,84.979996
09/22/2017 08:30,93.25
09/23/2017 08:30,85.2
09/24/2017 08:30,84.61999499999997
09/25/2017 08:30,90.49
09/26/2017 08:30,91.259995
09/27/2017 08:30,87.71
09/28/2017 08:30,82.68
09/29/2017 08:30,89.079994
09/30/2017 08:30,87.38
10/01/2017 08:30,84.15
10/02/2017 08:30,91.09
10/03/2017 08:30,91.03
10/04/2017 08:30,97.89
10/05/2017 08:30,93.579994
10/07/2017 08:30,88.299995
10/08/2017 08:30,85.35
10/09/2017 08:30,84.86
10/10/2017 08:30,72.479996
10/11/2017 08:30,65.15
10/12/2017 08:30,77.15
10/13/2017 08:30,61.91
10/14/2017 08:30,73.08
10/15/2017 08:30,77.439995
10/16/2017 08:30,80.02
10/17/2017 08:30,72.61999499999997
10/18/2017 08:30,67.13
10/19/2017 08:30,75.40999599999998
10/20/2017 08:30,66.61999499999999
10/21/2017 08:30,68.61999499999999
10/22/2017 08:30,62.789997
10/23/2017 08:30,58.93
10/24/2017 08:30,66.24
10/25/2017 08:30,65.67
10/26/2017 08:30,66.13
10/27/2017 08:30,66.03
10/28/2017 08:30,72.5
10/29/2017 08:30,64.36999499999999
10/30/2017 08:30,62.949997
10/31/2017 08:30,65.1
11/01/2017 08:30,62.359997
11/02/2017 08:30,67.71
11/03/2017 08:30,64.63
11/04/2017 08:30,65.54
11/05/2017 08:30,64.61999499999999
11/06/2017 08:30,60.469997
11/07/2017 08:30,66.08
11/08/2017 08:30,63.309998
11/09/2017 08:30,61.539997
11/10/2017 08:30,63.149998
11/11/2017 08:30,60.98
11/12/2017 08:30,66.39
11/13/2017 08:30,62.199997
11/14/2017 08:30,66.5
11/15/2017 08:30,62.75
11/16/2017 08:30,60.449997
11/17/2017 08:30,64.79
11/18/2017 08:30,63.85
11/19/2017 08:30,66.07
11/20/2017 08:30,63.25
11/21/2017 08:30,60.09
11/22/2017 08:30,64.35
11/23/2017 08:30,63.55
11/24/2017 08:30,65.74
11/25/2017 08:30,62.35
11/26/2017 08:30,66.6
11/27/2017 08:30,63.28
11/28/2017 08:30,63.289997
11/29/2017 08:30,64.08
11/30/2017 08:30,61.12
12/01/2017 08:30,65.85
12/02/2017 08:30,64.67
12/03/2017 08:30,61.52
12/04/2017 08:30,61.059998
12/05/2017 08:30,62.699997
12/06/2017 08:30,63.91
12/07/2017 08:30,64.25
12/08/2017 08:30,61.91
12/09/2017 08:30,61.84
12/10/2017 08:30,62.329998
12/11/2017 08:30,62.53
12/12/2017 08:30,64.59
12/13/2017 08:30,63.39
12/14/2017 08:30,64.67
12/15/2017 08:30,59.78
12/16/2017 08:30,62.09
12/17/2017 08:30,63.469997
12/18/2017 08:30,61.91
12/19/2017 08:30,62.71
12/20/2017 08:30,63.14
12/21/2017 08:30,63.42
12/22/2017 08:30,64.45
12/23/2017 08:30,61.52
12/24/2017 08:30,62.09
12/25/2017 08:30,65.39
12/26/2017 08:30,64.65
12/27/2017 08:30,64.85
12/28/2017 08:30,63.46
12/29/2017 08:30,63.37
12/30/2017 08:30,62.62
12/31/2017 08:30,63.51
01/01/2018 08:30,62.46
01/02/2018 08:30,62.329998
01/03/2018 08:30,63.239998
01/04/2018 08:30,62.68
01/05/2018 08:30,63.969997
01/06/2018 08:30,62.21
01/07/2018 08:30,62.91
01/08/2018 08:30,63.129997
01/09/2018 08:30,60.44
01/10/2018 08:30,64.25
01/11/2018 08:30,59.26
01/12/2018 08:30,62.14
01/13/2018 08:30,62.289997
01/14/2018 08:30,61.48
01/15/2018 08:30,65.45
01/16/2018 08:30,63.239998
01/17/2018 08:30,63.699997
01/18/2018 08:30,63.03
01/19/2018 08:30,62.719997
01/20/2018 08:30,65.64
01/21/2018 08:30,62.21
01/22/2018 08:30,63.879997
01/23/2018 08:30,62.6
01/24/2018 08:30,63.059998
01/25/2018 08:30,64.51
01/26/2018 08:30,62.48
01/27/2018 08:30,62.609997
01/28/2018 08:30,62.6
01/29/2018 08:30,62.94
01/30/2018 08:30,63.3
01/31/2018 08:30,61.57
02/01/2018 08:30,62.73
02/02/2018 08:30,60.32
02/03/2018 08:30,62.109997
02/04/2018 08:30,63.149998
02/05/2018 08:30,58.87
02/06/2018 08:30,61.19
02/07/2018 08:30,58.75
02/08/2018 08:30,61.309998
02/09/2018 08:30,59.76
02/10/2018 08:30,62.32
02/11/2018 08:30,62.289997
02/12/2018 08:30,61.18
02/13/2018 08:30,62.77
02/14/2018 08:30,59.44
02/15/2018 08:30,60.219997
02/16/2018 08:30,61.41
02/17/2018 08:30,61.91
02/18/2018 08:30,63.559998
02/19/2018 08:30,59.23
02/20/2018 08:30,62.039997
02/21/2018 08:30,61.14
02/22/2018 08:30,61.969997
02/23/2018 08:30,62.48
02/24/2018 08:30,58.68
02/25/2018 08:30,60.35
02/26/2018 08:30,58.93
02/27/2018 08:30,60.1
02/28/2018 08:30,61.579998
03/01/2018 08:30,58.92
03/02/2018 08:30,60.82
03/03/2018 08:30,58.52
03/04/2018 08:30,60.91
03/05/2018 08:30,58.39
03/06/2018 08:30,59.21
03/07/2018 08:30,58.35
03/08/2018 08:30,59.07
03/09/2018 08:30,60.64
03/10/2018 08:30,57.579998
03/11/2018 08:30,58.969997
03/12/2018 08:30,59.75
03/13/2018 08:30,58.129997
03/14/2018 08:30,61.1
03/15/2018 08:30,57.76
03/16/2018 08:30,60.43
03/17/2018 08:30,58.94
03/18/2018 08:30,61.899998
03/19/2018 08:30,63.649998
03/20/2018 08:30,59.59
03/21/2018 08:30,60.699997
03/22/2018 08:30,61.28
03/23/2018 08:30,60.059998
03/24/2018 08:30,62.27
03/25/2018 08:30,59.19
03/26/2018 08:30,60.91
03/27/2018 08:30,61.01
03/28/2018 08:30,62.579998
03/29/2018 08:30,63.35
03/30/2018 08:30,60.579998
03/31/2018 08:30,60.25
04/01/2018 08:30,58.149998
04/02/2018 08:30,60.21
04/03/2018 08:30,60.789997
04/04/2018 08:30,59.6
04/05/2018 08:30,60.52
04/06/2018 08:30,58.44
04/07/2018 08:30,61.09
04/08/2018 08:30,57.559998
04/09/2018 08:30,60.949997
04/10/2018 08:30,63.309998
04/11/2018 08:30,60.1
04/12/2018 08:30,64.52
04/13/2018 08:30,58.98
04/14/2018 08:30,63.34
04/15/2018 08:30,62.52
04/16/2018 08:30,63.16
04/17/2018 08:30,65.61
04/18/2018 08:30,60.92
04/19/2018 08:30,56.96
04/20/2018 08:30,34.489998
04/21/2018 08:30,30.46
04/22/2018 08:30,32.36
04/23/2018 08:30,44.82
04/24/2018 08:30,36.2
04/25/2018 08:30,37.09
04/26/2018 08:30,41.87
04/27/2018 08:30,37.92
04/28/2018 08:30,39.59
04/29/2018 08:30,41.809998
04/30/2018 08:30,42.41
05/01/2018 08:30,49.129997
05/02/2018 08:30,47.489998
05/03/2018 08:30,43.61
05/04/2018 08:30,36.809998
05/05/2018 08:30,16.65
05/06/2018 08:30,16.5
05/07/2018 08:30,33.77
05/08/2018 08:30,35.6
05/09/2018 08:30,26.609999
05/10/2018 08:30,26.21
05/11/2018 08:30,40.7
05/12/2018 08:30,47.43
05/13/2018 08:30,51.21
05/14/2018 08:30,62.12
05/15/2018 08:30,67.25
05/16/2018 08:30,80.45
05/17/2018 08:30,76.65
05/18/2018 08:30,79.89
05/19/2018 08:30,80.11
05/20/2018 08:30,80.39
05/21/2018 08:30,88.5
05/22/2018 08:30,87.14
05/23/2018 08:30,82.39
05/24/2018 08:30,83.71
05/25/2018 08:30,91.02
05/26/2018 08:30,87.42
05/27/2018 08:30,82.979996
05/28/2018 08:30,87.68
05/29/2018 08:30,88.85
05/30/2018 08:30,88.88
05/31/2018 08:30,91.189995
06/01/2018 08:30,86.11999499999997
06/02/2018 08:30,85.65999599999998
06/03/2018 08:30,82.29
06/04/2018 08:30,82.4
06/05/2018 08:30,83.63
06/06/2018 08:30,82.11
06/07/2018 08:30,80.93
06/08/2018 08:30,80.03
06/09/2018 08:30,91.06
06/10/2018 08:30,85.729996
06/11/2018 08:30,81.9
06/12/2018 08:30,85.36999499999997
06/13/2018 08:30,82.479996
06/14/2018 08:30,86.189995
06/15/2018 08:30,89.03
06/16/2018 08:30,86.71
06/17/2018 08:30,93.82
06/18/2018 08:30,88.11
06/19/2018 08:30,89.71
06/20/2018 08:30,100.0
06/21/2018 08:30,99.92
06/22/2018 08:30,88.38
06/23/2018 08:30,91.03
06/24/2018 08:30,85.71
06/25/2018 08:30,88.25
06/26/2018 08:30,84.68
06/27/2018 08:30,87.77
06/28/2018 08:30,87.479996
06/29/2018 08:30,82.04
06/30/2018 08:30,83.11999499999997
07/01/2018 08:30,87.24
07/02/2018 08:30,93.59
07/03/2018 08:30,89.9
07/04/2018 08:30,84.97
07/05/2018 08:30,86.549995
07/06/2018 08:30,82.68
07/07/2018 08:30,96.32
07/08/2018 08:30,88.85
07/09/2018 08:30,84.31
07/10/2018 08:30,87.61999499999997
07/11/2018 08:30,87.14
07/12/2018 08:30,89.0
07/13/2018 08:30,88.22
07/14/2018 08:30,84.84
07/15/2018 08:30,81.95
07/16/2018 08:30,84.86
07/17/2018 08:30,90.65
07/18/2018 08:30,90.46
07/19/2018 08:30,87.36999499999997
07/20/2018 08:30,86.17
07/21/2018 08:30,87.24
07/22/2018 08:30,86.90999599999998
07/23/2018 08:30,85.81
07/24/2018 08:30,83.939995
07/25/2018 08:30,86.2
07/26/2018 08:30,87.34
07/27/2018 08:30,85.35
07/28/2018 08:30,86.25999499999998
07/29/2018 08:30,86.11
07/30/2018 08:30,82.939995
07/31/2018 08:30,84.67
08/01/2018 08:30,85.36999499999997
08/02/2018 08:30,99.42
08/03/2018 08:30,84.92
08/04/2018 08:30,82.729996
08/05/2018 08:30,82.28
08/06/2018 08:30,79.85
08/07/2018 08:30,77.5
08/08/2018 08:30,79.04
08/09/2018 08:30,80.58
08/10/2018 08:30,84.72
08/11/2018 08:30,100.0
08/12/2018 08:30,87.439995
08/13/2018 08:30,82.74
08/14/2018 08:30,83.56
08/15/2018 08:30,82.52
08/16/2018 08:30,89.84
08/17/2018 08:30,92.369995
08/18/2018 08:30,83.2
08/19/2018 08:30,91.09
08/20/2018 08:30,87.36999499999997
08/21/2018 08:30,80.18
08/22/2018 08:30,80.81
08/23/2018 08:30,79.25999499999998
08/24/2018 08:30,79.15
08/25/2018 08:30,86.6
08/26/2018 08:30,82.67
08/27/2018 08:30,79.729996
08/28/2018 08:30,78.97
08/29/2018 08:30,78.89
08/30/2018 08:30,81.25999499999998
08/31/2018 08:30,83.96
09/01/2018 08:30,79.47
09/02/2018 08:30,79.38
09/03/2018 08:30,84.78
09/04/2018 08:30,81.90999599999998
09/05/2018 08:30,74.72
09/06/2018 08:30,76.79
09/07/2018 08:30,78.24
09/08/2018 08:30,80.86999499999997
09/09/2018 08:30,80.92
09/10/2018 08:30,77.63
09/11/2018 08:30,98.79
09/12/2018 08:30,86.4
09/13/2018 08:30,79.52
09/14/2018 08:30,81.29
09/15/2018 08:30,84.43
09/16/2018 08:30,93.14
09/17/2018 08:30,88.97
09/18/2018 08:30,83.29
09/19/2018 08:30,79.47
09/20/2018 08:30,99.14
09/21/2018 08:30,84.1
09/22/2018 08:30,98.86
09/23/2018 08:30,87.65
09/24/2018 08:30,82.229996
09/25/2018 08:30,72.04
09/26/2018 08:30,70.0
09/27/2018 08:30,75.439995
09/28/2018 08:30,67.49
09/29/2018 08:30,67.06
09/30/2018 08:30,74.57
10/01/2018 08:30,70.47
10/02/2018 08:30,76.86999499999997
10/03/2018 08:30,70.32
10/04/2018 08:30,69.22
10/05/2018 08:30,57.92
10/06/2018 08:30,49.32
10/07/2018 08:30,62.699997
10/08/2018 08:30,55.43
10/09/2018 08:30,62.34
10/10/2018 08:30,64.72
10/11/2018 08:30,68.479996
10/12/2018 08:30,66.33
10/13/2018 08:30,73.56
10/14/2018 08:30,77.07
10/15/2018 08:30,84.25
10/16/2018 08:30,76.06
10/17/2018 08:30,75.83
10/18/2018 08:30,75.13
10/19/2018 08:30,79.83
10/20/2018 08:30,80.43
10/21/2018 08:30,77.979996
10/22/2018 08:30,64.43
10/23/2018 08:30,60.789997
10/24/2018 08:30,56.309998
10/25/2018 08:30,56.71
10/26/2018 08:30,56.039997
10/27/2018 08:30,54.92
10/28/2018 08:30,52.35
10/29/2018 08:30,52.67
10/30/2018 08:30,51.14
10/31/2018 08:30,52.8
11/01/2018 08:30,68.76
11/02/2018 08:30,57.86
11/03/2018 08:30,58.559998
11/04/2018 08:30,59.48
11/05/2018 08:30,64.36999499999999
11/06/2018 08:30,76.54
11/07/2018 08:30,63.739998
11/08/2018 08:30,61.92
11/09/2018 08:30,75.049995
11/10/2018 08:30,75.89
11/11/2018 08:30,76.07
11/12/2018 08:30,83.9
11/13/2018 08:30,74.65
11/14/2018 08:30,76.97
11/15/2018 08:30,74.15
11/16/2018 08:30,81.00999499999998
11/17/2018 08:30,81.549995
11/18/2018 08:30,75.479996
11/19/2018 08:30,79.22
11/20/2018 08:30,78.5
11/21/2018 08:30,77.50999499999998
11/22/2018 08:30,78.34
11/23/2018 08:30,75.58
11/24/2018 08:30,74.34
11/25/2018 08:30,72.299995
11/26/2018 08:30,75.96
11/27/2018 08:30,69.97
11/28/2018 08:30,71.299995
11/29/2018 08:30,73.049995
11/30/2018 08:30,72.89
12/01/2018 08:30,77.45
12/02/2018 08:30,74.21
12/03/2018 08:30,73.61999499999997
12/04/2018 08:30,72.689995
12/05/2018 08:30,71.479996
12/06/2018 08:30,72.14
12/07/2018 08:30,70.229996
12/08/2018 08:30,77.50999499999998
12/09/2018 08:30,71.189995
12/10/2018 08:30,69.96
12/11/2018 08:30,70.26
12/12/2018 08:30,69.82
12/13/2018 08:30,75.479996
12/14/2018 08:30,72.229996
12/15/2018 08:30,71.68
12/16/2018 08:30,72.40999599999998
12/17/2018 08:30,72.67
12/18/2018 08:30,72.92
12/19/2018 08:30,72.81
12/20/2018 08:30,73.13
12/21/2018 08:30,70.6
12/22/2018 08:30,70.99
12/23/2018 08:30,73.78
12/24/2018 08:30,71.22
12/25/2018 08:30,73.49
12/26/2018 08:30,71.479996
12/27/2018 08:30,69.71
12/28/2018 08:30,70.54
12/29/2018 08:30,75.11999499999997
12/30/2018 08:30,73.729996
