date,sm
06/21/2017 08:30,72.799995
06/22/2017 08:30,73.85
06/23/2017 08:30,75.82
06/24/2017 08:30,96.659996
06/25/2017 08:30,100.0
06/26/2017 08:30,89.71
06/27/2017 08:30,79.939995
06/28/2017 08:30,74.11
06/29/2017 08:30,83.86
06/30/2017 08:30,82.17
07/01/2017 08:30,81.02
07/02/2017 08:30,80.7
07/03/2017 08:30,96.159996
07/04/2017 08:30,76.29
07/05/2017 08:30,68.38
07/06/2017 08:30,72.95
07/07/2017 08:30,72.93
07/08/2017 08:30,72.81
07/09/2017 08:30,74.439995
07/10/2017 08:30,88.50999499999998
07/11/2017 08:30,90.119995
07/12/2017 08:30,90.9
07/13/2017 08:30,75.979996
07/14/2017 08:30,86.22
07/15/2017 08:30,78.78
07/16/2017 08:30,75.729996
07/17/2017 08:30,81.25999499999998
07/18/2017 08:30,75.979996
07/19/2017 08:30,70.9
07/20/2017 08:30,74.77
07/21/2017 08:30,71.46
07/22/2017 08:30,72.29
07/23/2017 08:30,81.92
07/24/2017 08:30,74.92
07/25/2017 08:30,77.75
07/26/2017 08:30,79.02
07/27/2017 08:30,74.74
07/28/2017 08:30,75.08
07/29/2017 08:30,100.0
07/30/2017 08:30,78.689995
07/31/2017 08:30,79.85
08/01/2017 08:30,78.82
08/02/2017 08:30,81.24
08/03/2017 08:30,89.329994
08/04/2017 08:30,73.09
08/05/2017 08:30,72.06
08/06/2017 08:30,71.229996
08/07/2017 08:30,78.40999599999998
08/08/2017 08:30,75.79
08/09/2017 08:30,70.17
08/10/2017 08:30,94.549995
08/11/2017 08:30,76.61
08/12/2017 08:30,77.33
08/13/2017 08:30,76.049995
08/14/2017 08:30,69.939995
08/15/2017 08:30,68.59
08/16/2017 08:30,97.84
08/17/2017 08:30,84.99
08/18/2017 08:30,77.11
08/19/2017 08:30,76.11999499999997
08/20/2017 08:30,94.869995
08/21/2017 08:30,81.29
08/22/2017 08:30,75.22
08/23/2017 08:30,68.13
08/24/2017 08:30,93.03
08/25/2017 08:30,69.36999499999999
08/26/2017 08:30,72.52
08/27/2017 08:30,71.82
08/28/2017 08:30,69.11
08/29/2017 08:30,73.92
08/30/2017 08:30,72.74
08/31/2017 08:30,67.89
09/01/2017 08:30,72.71
09/02/2017 08:30,66.95
09/03/2017 08:30,69.38
09/04/2017 08:30,64.01
09/05/2017 08:30,61.12
09/06/2017 08:30,67.29
09/07/2017 08:30,54.98
09/08/2017 08:30,87.799995
09/09/2017 08:30,80.47
09/10/2017 08:30,100.0
09/11/2017 08:30,82.47
09/12/2017 08:30,88.14
09/13/2017 08:30,78.299995
09/14/2017 08:30,86.95
09/15/2017 08:30,84.33
09/16/2017 08:30,72.78
09/17/2017 08:30,67.64
09/18/2017 08:30,66.049995
09/19/2017 08:30,63.0
09/20/2017 08:30,67.15999599999999
09/21/2017 08:30,68.90999599999999
09/22/2017 08:30,71.29
09/23/2017 08:30,73.57
09/24/2017 08:30,77.049995
09/25/2017 08:30,74.76
09/26/2017 08:30,70.93
09/27/2017 08:30,64.75
09/28/2017 08:30,66.21
09/29/2017 08:30,64.14
09/30/2017 08:30,63.92
10/01/2017 08:30,65.979996
10/02/2017 08:30,65.72
10/03/2017 08:30,87.54
10/04/2017 08:30,95.409996
10/05/2017 08:30,89.79
10/07/2017 08:30,62.91
10/08/2017 08:30,72.479996
10/09/2017 08:30,65.01
10/10/2017 08:30,66.76
10/11/2017 08:30,79.729996
10/12/2017 08:30,86.64
10/13/2017 08:30,73.33
10/14/2017 08:30,86.729996
10/15/2017 08:30,77.68
10/16/2017 08:30,80.439995
10/17/2017 08:30,57.09
10/18/2017 08:30,70.45
10/19/2017 08:30,50.719997
10/20/2017 08:30,25.32
10/21/2017 08:30,26.81
10/22/2017 08:30,32.329998
10/23/2017 08:30,37.38
10/24/2017 08:30,35.75
10/25/2017 08:30,74.11999499999997
10/26/2017 08:30,71.939995
10/27/2017 08:30,65.90999599999999
10/28/2017 08:30,84.189995
10/29/2017 08:30,34.93
10/30/2017 08:30,37.67
10/31/2017 08:30,12.48
11/01/2017 08:30,26.539999
11/02/2017 08:30,74.95
11/03/2017 08:30,56.379997
11/04/2017 08:30,29.65
11/05/2017 08:30,22.8
11/06/2017 08:30,70.1
11/07/2017 08:30,30.01
11/08/2017 08:30,25.8
11/09/2017 08:30,77.049995
11/10/2017 08:30,37.649998
11/11/2017 08:30,26.98
11/12/2017 08:30,27.699999
11/13/2017 08:30,36.54
11/14/2017 08:30,21.24
11/15/2017 08:30,20.98
11/16/2017 08:30,31.89
11/17/2017 08:30,42.29
11/18/2017 08:30,26.029999
11/19/2017 08:30,24.17
11/20/2017 08:30,27.55
11/21/2017 08:30,44.629997
11/22/2017 08:30,28.48
11/23/2017 08:30,41.149998
11/24/2017 08:30,47.85
11/25/2017 08:30,30.01
11/26/2017 08:30,48.5
11/27/2017 08:30,36.12
11/28/2017 08:30,46.879997
11/29/2017 08:30,53.949997
11/30/2017 08:30,36.84
12/01/2017 08:30,47.42
12/02/2017 08:30,48.45
12/03/2017 08:30,54.35
12/04/2017 08:30,49.19
12/05/2017 08:30,48.86
12/06/2017 08:30,56.76
12/07/2017 08:30,54.19
12/08/2017 08:30,68.86
12/09/2017 08:30,62.399998
12/10/2017 08:30,65.14
12/11/2017 08:30,61.309998
12/12/2017 08:30,56.93
12/13/2017 08:30,72.83
12/14/2017 08:30,68.049995
12/15/2017 08:30,68.27
12/16/2017 08:30,70.34
12/17/2017 08:30,71.09
12/18/2017 08:30,70.83
12/19/2017 08:30,69.74
12/20/2017 08:30,84.52
12/21/2017 08:30,77.2
12/22/2017 08:30,70.17
12/23/2017 08:30,84.11
12/24/2017 08:30,67.84
12/25/2017 08:30,88.32
12/26/2017 08:30,86.86999499999997
12/27/2017 08:30,77.189995
12/28/2017 08:30,80.27
12/29/2017 08:30,74.35
12/30/2017 08:30,80.83
12/31/2017 08:30,91.88
01/01/2018 08:30,75.83
01/02/2018 08:30,82.34
01/03/2018 08:30,96.79
01/04/2018 08:30,96.119995
01/05/2018 08:30,90.13
01/06/2018 08:30,88.28
01/07/2018 08:30,91.479996
01/08/2018 08:30,73.77
01/09/2018 08:30,77.88
01/10/2018 08:30,85.29
01/11/2018 08:30,99.24
01/12/2018 08:30,93.99
01/13/2018 08:30,92.72
01/14/2018 08:30,85.56
01/15/2018 08:30,74.46
01/16/2018 08:30,73.43
01/17/2018 08:30,67.84
01/18/2018 08:30,87.42
01/19/2018 08:30,86.42
01/20/2018 08:30,69.34
01/21/2018 08:30,74.0
01/22/2018 08:30,76.6
01/23/2018 08:30,83.11
01/24/2018 08:30,73.75
01/25/2018 08:30,86.72
01/26/2018 08:30,73.01
01/27/2018 08:30,66.29
01/28/2018 08:30,76.25
01/29/2018 08:30,73.54
01/30/2018 08:30,76.58
01/31/2018 08:30,72.40999599999998
02/01/2018 08:30,71.549995
02/02/2018 08:30,90.02
02/03/2018 08:30,86.52
02/04/2018 08:30,89.17
02/05/2018 08:30,91.189995
02/06/2018 08:30,82.11999499999997
02/07/2018 08:30,90.07
02/08/2018 08:30,87.88
02/09/2018 08:30,76.4
02/10/2018 08:30,68.79
02/11/2018 08:30,72.11999499999997
02/12/2018 08:30,72.11
02/13/2018 08:30,68.13
02/14/2018 08:30,73.72
02/15/2018 08:30,69.979996
02/16/2018 08:30,76.479996
02/17/2018 08:30,71.34
02/18/2018 08:30,65.57
02/19/2018 08:30,74.06
02/20/2018 08:30,75.049995
02/21/2018 08:30,91.64
02/22/2018 08:30,84.83
02/23/2018 08:30,78.36999499999997
02/24/2018 08:30,82.67
02/25/2018 08:30,89.25
02/26/2018 08:30,93.759995
02/27/2018 08:30,82.59
02/28/2018 08:30,90.409996
03/01/2018 08:30,91.689995
03/02/2018 08:30,78.65
03/03/2018 08:30,81.479996
03/04/2018 08:30,78.97
03/05/2018 08:30,79.36
03/06/2018 08:30,78.96
03/07/2018 08:30,74.36
03/08/2018 08:30,78.21
03/09/2018 08:30,74.68
03/10/2018 08:30,76.74
03/11/2018 08:30,74.02
03/12/2018 08:30,73.93
03/13/2018 08:30,75.01
03/14/2018 08:30,71.29
03/15/2018 08:30,80.39
03/16/2018 08:30,75.68
03/17/2018 08:30,86.89
03/18/2018 08:30,79.50999499999998
03/19/2018 08:30,74.76
03/20/2018 08:30,71.42
03/21/2018 08:30,80.979996
03/22/2018 08:30,77.28
03/23/2018 08:30,69.85
03/24/2018 08:30,76.09
03/25/2018 08:30,71.76
03/26/2018 08:30,64.6
03/27/2018 08:30,79.479996
03/28/2018 08:30,72.31
03/29/2018 08:30,78.77
03/30/2018 08:30,71.63
03/31/2018 08:30,75.88
04/01/2018 08:30,77.36999499999997
04/02/2018 08:30,69.81
04/03/2018 08:30,75.689995
04/04/2018 08:30,61.0
04/05/2018 08:30,77.18
04/06/2018 08:30,79.88
04/07/2018 08:30,63.02
04/08/2018 08:30,74.33
04/09/2018 08:30,65.04
04/10/2018 08:30,71.88
04/11/2018 08:30,74.43
04/12/2018 08:30,69.9
04/13/2018 08:30,71.40999599999998
04/14/2018 08:30,62.899998
04/15/2018 08:30,61.079998
04/16/2018 08:30,58.789997
04/17/2018 08:30,48.84
04/18/2018 08:30,33.809998
04/19/2018 08:30,50.2
04/20/2018 08:30,36.62
04/21/2018 08:30,38.55
04/22/2018 08:30,42.649998
04/23/2018 08:30,39.5
04/24/2018 08:30,58.92
04/25/2018 08:30,38.09
04/26/2018 08:30,44.36
04/27/2018 08:30,39.44
04/28/2018 08:30,45.84
04/29/2018 08:30,56.96
04/30/2018 08:30,48.53
05/01/2018 08:30,54.16
05/02/2018 08:30,57.84
05/03/2018 08:30,63.18
05/04/2018 08:30,66.979996
05/05/2018 08:30,71.31
05/06/2018 08:30,77.82
05/07/2018 08:30,74.29
05/08/2018 08:30,68.74
05/09/2018 08:30,93.38
05/10/2018 08:30,87.74
05/11/2018 08:30,81.45
05/12/2018 08:30,97.869995
05/13/2018 08:30,94.45
05/14/2018 08:30,93.36
05/15/2018 08:30,95.18
05/16/2018 08:30,91.17
05/17/2018 08:30,69.86999499999999
05/18/2018 08:30,75.63
05/19/2018 08:30,76.95
05/20/2018 08:30,79.85
05/21/2018 08:30,85.96
05/22/2018 08:30,83.22
05/23/2018 08:30,71.83
05/24/2018 08:30,77.67
05/25/2018 08:30,86.93
05/26/2018 08:30,75.17
05/27/2018 08:30,78.74
05/28/2018 08:30,93.14
05/29/2018 08:30,82.52
05/30/2018 08:30,83.74
05/31/2018 08:30,73.56
06/01/2018 08:30,81.22
06/02/2018 08:30,80.28
06/03/2018 08:30,73.5
06/04/2018 08:30,70.4
06/05/2018 08:30,58.449997
06/06/2018 08:30,64.43
06/07/2018 08:30,72.61
06/08/2018 08:30,68.46
06/09/2018 08:30,74.02
06/10/2018 08:30,76.9
06/11/2018 08:30,72.0
06/12/2018 08:30,60.19
06/13/2018 08:30,66.43
06/14/2018 08:30,65.67
06/15/2018 08:30,76.08
06/16/2018 08:30,73.76
06/17/2018 08:30,68.54
06/18/2018 08:30,100.0
06/19/2018 08:30,86.2
06/20/2018 08:30,71.39
06/21/2018 08:30,66.27
06/22/2018 08:30,65.26
06/23/2018 08:30,66.82
06/24/2018 08:30,68.39
06/25/2018 08:30,72.11
06/26/2018 08:30,77.52
06/27/2018 08:30,69.29
06/28/2018 08:30,77.75999499999998
06/29/2018 08:30,66.439995
06/30/2018 08:30,67.97
07/01/2018 08:30,79.75
07/02/2018 08:30,76.90999599999998
07/03/2018 08:30,77.13
07/04/2018 08:30,65.13
07/05/2018 08:30,64.95
07/06/2018 08:30,73.56
07/07/2018 08:30,65.97
07/08/2018 08:30,70.96
07/09/2018 08:30,72.33
07/10/2018 08:30,76.35
07/11/2018 08:30,70.25
07/12/2018 08:30,76.61999499999997
07/13/2018 08:30,75.50999499999998
07/14/2018 08:30,72.39
07/15/2018 08:30,75.229996
07/16/2018 08:30,74.2
07/17/2018 08:30,82.65999599999998
07/18/2018 08:30,81.56
07/19/2018 08:30,71.71
07/20/2018 08:30,78.27
07/21/2018 08:30,75.21
07/22/2018 08:30,79.7
07/23/2018 08:30,67.04
07/24/2018 08:30,80.7
07/25/2018 08:30,81.54
07/26/2018 08:30,83.52
07/27/2018 08:30,81.81
07/28/2018 08:30,68.11999499999999
07/29/2018 08:30,75.11999499999997
07/30/2018 08:30,88.82
07/31/2018 08:30,100.0
08/01/2018 08:30,92.95
08/02/2018 08:30,85.58
08/03/2018 08:30,80.939995
08/04/2018 08:30,79.47
08/05/2018 08:30,69.42
08/06/2018 08:30,77.439995
08/07/2018 08:30,74.31
08/08/2018 08:30,80.049995
08/09/2018 08:30,83.09
08/10/2018 08:30,89.28
08/11/2018 08:30,78.14
08/12/2018 08:30,67.90999599999999
08/13/2018 08:30,66.13
08/14/2018 08:30,64.04
08/15/2018 08:30,75.61999499999997
08/16/2018 08:30,70.2
08/17/2018 08:30,80.229996
08/18/2018 08:30,74.97
08/19/2018 08:30,74.84
08/20/2018 08:30,72.61
08/21/2018 08:30,64.85
08/22/2018 08:30,60.73
08/23/2018 08:30,78.2
08/24/2018 08:30,80.89
08/25/2018 08:30,87.58
08/26/2018 08:30,73.02
08/27/2018 08:30,70.75
08/28/2018 08:30,85.45
08/29/2018 08:30,81.6
08/30/2018 08:30,81.07
08/31/2018 08:30,71.21
09/01/2018 08:30,71.18
09/02/2018 08:30,75.50999499999998
09/03/2018 08:30,74.24
09/04/2018 08:30,69.88
09/05/2018 08:30,68.77
09/06/2018 08:30,69.03
09/07/2018 08:30,67.06
09/08/2018 08:30,69.65999599999999
09/09/2018 08:30,77.2
09/10/2018 08:30,67.35
09/11/2018 08:30,76.17
09/12/2018 08:30,90.65
09/13/2018 08:30,83.35
09/14/2018 08:30,70.04
09/15/2018 08:30,81.93
09/16/2018 08:30,65.52
09/17/2018 08:30,83.189995
09/18/2018 08:30,67.61999499999999
09/19/2018 08:30,80.299995
09/20/2018 08:30,77.79
09/21/2018 08:30,65.93
09/22/2018 08:30,84.65
09/23/2018 08:30,68.59
09/24/2018 08:30,60.37
09/25/2018 08:30,59.039997
09/26/2018 08:30,70.42
09/27/2018 08:30,66.46
09/28/2018 08:30,67.92
09/29/2018 08:30,59.8
09/30/2018 08:30,68.90999599999999
10/01/2018 08:30,67.67
10/02/2018 08:30,45.85
10/03/2018 08:30,49.73
10/04/2018 08:30,39.399998
10/05/2018 08:30,73.4
10/06/2018 08:30,68.25
10/07/2018 08:30,45.14
10/08/2018 08:30,67.229996
10/09/2018 08:30,55.91
10/10/2018 08:30,63.94
10/11/2018 08:30,61.1
10/12/2018 08:30,65.63
10/13/2018 08:30,72.549995
10/14/2018 08:30,73.95
10/15/2018 08:30,58.66
10/16/2018 08:30,49.989998
10/17/2018 08:30,58.719997
10/18/2018 08:30,58.68
10/19/2018 08:30,55.61
10/20/2018 08:30,70.74
10/21/2018 08:30,78.97
10/22/2018 08:30,65.11
10/23/2018 08:30,19.18
10/24/2018 08:30,40.739998
10/25/2018 08:30,51.52
10/26/2018 08:30,17.27
10/27/2018 08:30,20.56
10/28/2018 08:30,6.93
10/29/2018 08:30,0.74
10/30/2018 08:30,5.4
10/31/2018 08:30,78.31
11/01/2018 08:30,53.579998
11/02/2018 08:30,52.399998
11/03/2018 08:30,56.0
11/04/2018 08:30,45.26
11/05/2018 08:30,49.53
11/06/2018 08:30,62.43
11/07/2018 08:30,73.82
11/08/2018 08:30,77.33
11/09/2018 08:30,81.28
11/10/2018 08:30,88.08
11/11/2018 08:30,82.84
11/12/2018 08:30,90.78
11/13/2018 08:30,81.6
11/14/2018 08:30,32.67
11/15/2018 08:30,43.89
11/16/2018 08:30,76.00999499999998
11/17/2018 08:30,66.95
11/18/2018 08:30,35.98
11/19/2018 08:30,12.78
11/20/2018 08:30,21.289999
11/21/2018 08:30,12.95
11/22/2018 08:30,22.09
11/23/2018 08:30,32.18
11/24/2018 08:30,22.439999
11/25/2018 08:30,25.09
11/26/2018 08:30,14.42
11/27/2018 08:30,23.43
11/28/2018 08:30,27.39
11/29/2018 08:30,25.5
11/30/2018 08:30,62.64
12/01/2018 08:30,68.35
12/02/2018 08:30,61.48
12/03/2018 08:30,85.07
12/04/2018 08:30,76.82
12/05/2018 08:30,50.94
12/06/2018 08:30,41.95
12/07/2018 08:30,46.989998
12/08/2018 08:30,42.39
12/09/2018 08:30,64.189995
12/10/2018 08:30,58.84
12/11/2018 08:30,48.98
12/12/2018 08:30,65.18
12/13/2018 08:30,61.16
12/14/2018 08:30,85.13
12/15/2018 08:30,62.98
12/16/2018 08:30,70.26
12/17/2018 08:30,67.36999499999999
12/18/2018 08:30,47.559998
12/19/2018 08:30,64.38
12/20/2018 08:30,36.73
12/21/2018 08:30,53.059998
12/22/2018 08:30,65.4
12/23/2018 08:30,67.6
12/24/2018 08:30,73.57
12/25/2018 08:30,51.449997
12/26/2018 08:30,63.859997
12/27/2018 08:30,72.0
12/28/2018 08:30,57.71
12/29/2018 08:30,61.62
12/30/2018 08:30,52.41
