date,sm
06/24/2017 08:30,77.729996
06/25/2017 08:30,66.53
06/26/2017 08:30,59.39
06/27/2017 08:30,50.16
06/28/2017 08:30,56.18
06/29/2017 08:30,68.75
06/30/2017 08:30,80.99
07/01/2017 08:30,54.079998
07/02/2017 08:30,49.629997
07/03/2017 08:30,59.64
07/04/2017 08:30,63.129997
07/05/2017 08:30,54.469997
07/06/2017 08:30,45.78
07/07/2017 08:30,43.739998
07/08/2017 08:30,79.82
07/09/2017 08:30,69.799995
07/10/2017 08:30,62.809998
07/11/2017 08:30,46.36
07/12/2017 08:30,49.829998
07/13/2017 08:30,51.78
07/14/2017 08:30,51.6
07/15/2017 08:30,56.84
07/16/2017 08:30,57.02
07/17/2017 08:30,65.15
07/18/2017 08:30,56.649998
07/19/2017 08:30,54.27
07/20/2017 08:30,67.799995
07/21/2017 08:30,45.44
07/22/2017 08:30,60.64
07/23/2017 08:30,52.42
07/24/2017 08:30,50.32
07/25/2017 08:30,51.57
07/26/2017 08:30,40.149998
07/27/2017 08:30,59.129997
07/28/2017 08:30,63.8
07/29/2017 08:30,57.55
07/30/2017 08:30,60.85
07/31/2017 08:30,59.68
08/01/2017 08:30,60.649998
08/02/2017 08:30,52.01
08/03/2017 08:30,55.309998
08/04/2017 08:30,77.45
08/05/2017 08:30,63.579998
08/06/2017 08:30,60.25
08/07/2017 08:30,77.07
08/08/2017 08:30,63.25
08/09/2017 08:30,75.21
08/10/2017 08:30,71.54
08/11/2017 08:30,61.07
08/12/2017 08:30,53.469997
08/13/2017 08:30,78.86
08/14/2017 08:30,66.76
08/15/2017 08:30,51.68
08/16/2017 08:30,78.02
08/17/2017 08:30,67.27
08/18/2017 08:30,88.08
08/19/2017 08:30,94.619995
08/20/2017 08:30,60.28
08/21/2017 08:30,56.039997
08/22/2017 08:30,66.439995
08/23/2017 08:30,49.84
08/24/2017 08:30,61.76
08/25/2017 08:30,80.89
08/26/2017 08:30,54.44
08/27/2017 08:30,60.969997
08/28/2017 08:30,52.68
08/29/2017 08:30,61.949997
08/30/2017 08:30,63.46
08/31/2017 08:30,92.67
09/01/2017 08:30,83.84
09/02/2017 08:30,58.12
09/03/2017 08:30,56.17
09/04/2017 08:30,94.479996
09/05/2017 08:30,81.32
09/06/2017 08:30,87.08
09/07/2017 08:30,52.73
09/08/2017 08:30,58.539997
09/09/2017 08:30,82.61
09/10/2017 08:30,83.34
09/11/2017 08:30,76.52
09/12/2017 08:30,70.74
09/13/2017 08:30,62.649998
09/14/2017 08:30,76.25999499999998
09/15/2017 08:30,76.86999499999997
09/16/2017 08:30,68.729996
09/17/2017 08:30,64.85
09/18/2017 08:30,57.09
09/19/2017 08:30,62.82
09/20/2017 08:30,60.03
09/21/2017 08:30,57.199997
09/22/2017 08:30,62.059998
09/23/2017 08:30,81.79
09/24/2017 08:30,74.29
09/25/2017 08:30,68.77
09/26/2017 08:30,66.27
09/27/2017 08:30,65.729996
09/28/2017 08:30,68.299995
09/29/2017 08:30,67.65999599999999
09/30/2017 08:30,73.049995
10/01/2017 08:30,76.0
10/02/2017 08:30,81.03
10/03/2017 08:30,71.61999499999997
10/04/2017 08:30,83.58
10/05/2017 08:30,67.81
10/07/2017 08:30,61.879997
10/08/2017 08:30,65.90999599999999
10/09/2017 08:30,67.4
10/10/2017 08:30,59.03
10/11/2017 08:30,54.27
10/12/2017 08:30,100.0
10/13/2017 08:30,54.629997
10/14/2017 08:30,93.34
10/15/2017 08:30,76.71
10/16/2017 08:30,83.74
10/17/2017 08:30,80.96
10/18/2017 08:30,57.399998
10/19/2017 08:30,65.97
10/20/2017 08:30,72.799995
10/21/2017 08:30,68.84
10/22/2017 08:30,64.45
10/23/2017 08:30,79.93
10/24/2017 08:30,60.23
10/25/2017 08:30,95.61
10/26/2017 08:30,81.65999599999998
10/27/2017 08:30,70.47
10/28/2017 08:30,96.619995
10/29/2017 08:30,82.53
10/30/2017 08:30,80.54
10/31/2017 08:30,49.129997
11/01/2017 08:30,59.05
11/02/2017 08:30,75.59
11/03/2017 08:30,54.21
11/04/2017 08:30,69.02
11/05/2017 08:30,76.00999499999998
11/06/2017 08:30,57.17
11/07/2017 08:30,54.43
11/08/2017 08:30,50.7
11/09/2017 08:30,74.439995
11/10/2017 08:30,73.89
11/11/2017 08:30,100.0
11/12/2017 08:30,35.94
11/13/2017 08:30,29.369999
11/14/2017 08:30,32.12
11/15/2017 08:30,83.4
11/16/2017 08:30,89.32
11/17/2017 08:30,85.02
11/18/2017 08:30,75.58
11/19/2017 08:30,75.77
11/20/2017 08:30,13.0199995
11/21/2017 08:30,7.08
11/22/2017 08:30,36.73
11/23/2017 08:30,93.28
11/24/2017 08:30,82.68
11/25/2017 08:30,47.149998
11/26/2017 08:30,48.71
11/27/2017 08:30,94.97
11/28/2017 08:30,92.229996
11/29/2017 08:30,93.579994
11/30/2017 08:30,75.299995
12/01/2017 08:30,73.36999499999997
12/02/2017 08:30,35.92
12/03/2017 08:30,90.869995
12/04/2017 08:30,31.599998
12/05/2017 08:30,66.51
12/06/2017 08:30,41.53
12/07/2017 08:30,100.0
12/08/2017 08:30,98.82
12/09/2017 08:30,66.18
12/10/2017 08:30,44.01
12/11/2017 08:30,23.63
12/12/2017 08:30,41.559998
12/13/2017 08:30,73.68
12/14/2017 08:30,82.229996
12/15/2017 08:30,74.88
12/16/2017 08:30,48.399998
12/17/2017 08:30,19.05
12/18/2017 08:30,41.67
12/19/2017 08:30,65.11
12/20/2017 08:30,81.45
12/21/2017 08:30,88.2
12/22/2017 08:30,36.92
12/23/2017 08:30,100.0
12/24/2017 08:30,80.68
12/25/2017 08:30,95.329994
12/26/2017 08:30,97.84
12/27/2017 08:30,81.21
12/28/2017 08:30,94.67
12/29/2017 08:30,83.25
12/30/2017 08:30,51.39
12/31/2017 08:30,80.65999599999998
01/01/2018 08:30,84.18
01/02/2018 08:30,94.869995
01/03/2018 08:30,92.21
01/04/2018 08:30,100.0
01/05/2018 08:30,83.95
01/06/2018 08:30,44.43
01/07/2018 08:30,31.199999
01/08/2018 08:30,35.54
01/09/2018 08:30,55.949997
01/10/2018 08:30,38.489998
01/11/2018 08:30,47.41
01/12/2018 08:30,43.26
01/13/2018 08:30,31.769999
01/14/2018 08:30,20.25
01/15/2018 08:30,33.54
01/16/2018 08:30,53.82
01/17/2018 08:30,60.399998
01/18/2018 08:30,36.25
01/19/2018 08:30,33.73
01/20/2018 08:30,24.34
01/21/2018 08:30,18.46
01/22/2018 08:30,22.43
01/23/2018 08:30,24.34
01/24/2018 08:30,92.759995
01/25/2018 08:30,99.24
01/26/2018 08:30,79.85
01/27/2018 08:30,43.36
01/28/2018 08:30,96.42
01/29/2018 08:30,85.18
01/30/2018 08:30,70.28
01/31/2018 08:30,91.189995
02/01/2018 08:30,56.129997
02/02/2018 08:30,46.92
02/03/2018 08:30,29.849998
02/04/2018 08:30,28.16
02/05/2018 08:30,13.349999
02/06/2018 08:30,13.96
02/07/2018 08:30,24.039999
02/08/2018 08:30,40.559998
02/09/2018 08:30,21.71
02/10/2018 08:30,30.22
02/11/2018 08:30,44.34
02/12/2018 08:30,57.649998
02/13/2018 08:30,46.46
02/14/2018 08:30,43.42
02/15/2018 08:30,37.25
02/16/2018 08:30,30.82
02/17/2018 08:30,41.71
02/18/2018 08:30,40.3
02/19/2018 08:30,55.98
02/20/2018 08:30,26.41
02/21/2018 08:30,36.13
02/22/2018 08:30,30.98
02/23/2018 08:30,29.96
02/24/2018 08:30,23.71
02/25/2018 08:30,28.41
02/26/2018 08:30,34.3
02/27/2018 08:30,47.829998
02/28/2018 08:30,53.69
03/01/2018 08:30,38.719997
03/02/2018 08:30,34.71
03/03/2018 08:30,31.59
03/04/2018 08:30,18.77
03/05/2018 08:30,29.63
03/06/2018 08:30,30.76
03/07/2018 08:30,35.6
03/08/2018 08:30,27.66
03/09/2018 08:30,31.439999
03/10/2018 08:30,22.01
03/11/2018 08:30,33.559998
03/12/2018 08:30,49.09
03/13/2018 08:30,51.8
03/14/2018 08:30,42.26
03/15/2018 08:30,40.01
03/16/2018 08:30,28.63
03/17/2018 08:30,40.05
03/18/2018 08:30,41.41
03/19/2018 08:30,49.239998
03/20/2018 08:30,52.6
03/21/2018 08:30,60.539997
03/22/2018 08:30,36.45
03/23/2018 08:30,37.61
03/24/2018 08:30,40.19
03/25/2018 08:30,45.07
03/26/2018 08:30,33.64
03/27/2018 08:30,51.66
03/28/2018 08:30,58.899998
03/29/2018 08:30,63.559998
03/30/2018 08:30,49.829998
03/31/2018 08:30,48.32
04/01/2018 08:30,59.64
04/02/2018 08:30,59.98
04/03/2018 08:30,58.469997
04/04/2018 08:30,90.159996
04/05/2018 08:30,82.67
04/06/2018 08:30,98.68
04/07/2018 08:30,71.74
04/08/2018 08:30,75.729996
04/09/2018 08:30,70.84
04/10/2018 08:30,67.939995
04/11/2018 08:30,66.32
04/12/2018 08:30,73.47
04/13/2018 08:30,77.02
04/14/2018 08:30,64.189995
04/15/2018 08:30,50.39
04/16/2018 08:30,71.04
04/17/2018 08:30,48.64
04/18/2018 08:30,63.64
04/19/2018 08:30,66.24
04/20/2018 08:30,65.63
04/21/2018 08:30,73.21
04/22/2018 08:30,59.379997
04/23/2018 08:30,69.5
04/24/2018 08:30,65.61999499999999
04/25/2018 08:30,82.31
04/26/2018 08:30,74.5
04/27/2018 08:30,49.37
04/28/2018 08:30,53.86
04/29/2018 08:30,62.149998
04/30/2018 08:30,62.69
05/01/2018 08:30,80.77
05/02/2018 08:30,91.35
05/03/2018 08:30,59.48
05/04/2018 08:30,76.229996
05/05/2018 08:30,72.06
05/06/2018 08:30,72.24
05/07/2018 08:30,71.53
05/08/2018 08:30,71.78
05/09/2018 08:30,70.46
05/10/2018 08:30,69.229996
05/11/2018 08:30,68.45
05/12/2018 08:30,77.049995
05/13/2018 08:30,68.22
05/14/2018 08:30,49.68
05/15/2018 08:30,71.97
05/16/2018 08:30,56.69
05/17/2018 08:30,57.25
05/18/2018 08:30,61.859997
05/19/2018 08:30,60.76
05/20/2018 08:30,71.439995
05/21/2018 08:30,43.059998
05/22/2018 08:30,69.24
05/23/2018 08:30,59.07
05/24/2018 08:30,64.22
05/25/2018 08:30,82.83
05/26/2018 08:30,28.76
05/27/2018 08:30,71.96
05/28/2018 08:30,64.2
05/29/2018 08:30,78.1
05/30/2018 08:30,81.82
05/31/2018 08:30,54.899998
06/01/2018 08:30,60.239998
06/02/2018 08:30,44.829998
06/03/2018 08:30,69.83
06/04/2018 08:30,69.9
06/05/2018 08:30,40.809998
06/06/2018 08:30,53.199997
06/07/2018 08:30,60.809998
06/08/2018 08:30,60.39
06/09/2018 08:30,49.91
06/10/2018 08:30,58.6
06/11/2018 08:30,58.96
06/12/2018 08:30,55.94
06/13/2018 08:30,56.579998
06/14/2018 08:30,50.079998
06/15/2018 08:30,56.28
06/16/2018 08:30,42.0
06/17/2018 08:30,88.14
06/18/2018 08:30,74.479996
06/19/2018 08:30,88.939995
06/20/2018 08:30,52.309998
06/21/2018 08:30,79.4
06/22/2018 08:30,83.689995
06/23/2018 08:30,60.149998
06/24/2018 08:30,22.56
06/25/2018 08:30,55.23
06/26/2018 08:30,57.899998
06/27/2018 08:30,62.699997
06/28/2018 08:30,69.21
06/29/2018 08:30,50.94
06/30/2018 08:30,47.579998
07/01/2018 08:30,36.45
07/02/2018 08:30,49.77
07/03/2018 08:30,56.82
07/04/2018 08:30,52.41
07/05/2018 08:30,52.41
07/06/2018 08:30,44.989998
07/07/2018 08:30,60.39
07/08/2018 08:30,45.149998
07/09/2018 08:30,49.149998
07/10/2018 08:30,55.26
07/11/2018 08:30,27.869999
07/12/2018 08:30,62.67
07/13/2018 08:30,45.89
07/14/2018 08:30,53.37
07/15/2018 08:30,51.71
07/16/2018 08:30,52.1
07/17/2018 08:30,65.95
07/18/2018 08:30,40.93
07/19/2018 08:30,73.56
07/20/2018 08:30,47.67
07/21/2018 08:30,63.26
07/22/2018 08:30,55.94
07/23/2018 08:30,21.1
07/24/2018 08:30,51.1
07/25/2018 08:30,47.399998
07/26/2018 08:30,48.12
07/27/2018 08:30,68.68
07/28/2018 08:30,53.67
07/29/2018 08:30,64.36999499999999
07/30/2018 08:30,46.52
07/31/2018 08:30,59.16
08/01/2018 08:30,62.52
08/02/2018 08:30,47.45
08/03/2018 08:30,55.539997
08/04/2018 08:30,53.28
08/05/2018 08:30,57.129997
08/06/2018 08:30,41.989998
08/07/2018 08:30,45.84
08/08/2018 08:30,65.35
08/09/2018 08:30,64.799995
08/10/2018 08:30,81.43
08/11/2018 08:30,45.05
08/12/2018 08:30,91.45
08/13/2018 08:30,57.739998
08/14/2018 08:30,85.83
08/15/2018 08:30,83.24
08/16/2018 08:30,69.97
08/17/2018 08:30,60.379997
08/18/2018 08:30,50.82
08/19/2018 08:30,72.99
08/20/2018 08:30,72.299995
08/21/2018 08:30,31.0
08/22/2018 08:30,67.27
08/23/2018 08:30,56.23
08/24/2018 08:30,80.56
08/25/2018 08:30,66.46
08/26/2018 08:30,56.219997
08/27/2018 08:30,57.18
08/28/2018 08:30,61.579998
08/29/2018 08:30,57.969997
08/30/2018 08:30,65.21
08/31/2018 08:30,79.39
09/01/2018 08:30,73.27
09/02/2018 08:30,49.26
09/03/2018 08:30,63.51
09/04/2018 08:30,49.559998
09/05/2018 08:30,51.489998
09/06/2018 08:30,66.729996
09/07/2018 08:30,55.809998
09/08/2018 08:30,92.68
09/09/2018 08:30,60.8
09/10/2018 08:30,63.84
09/11/2018 08:30,71.51
09/12/2018 08:30,90.17
09/13/2018 08:30,71.07
09/14/2018 08:30,65.13
09/15/2018 08:30,74.27
09/16/2018 08:30,56.82
09/17/2018 08:30,83.67
09/18/2018 08:30,81.729996
09/19/2018 08:30,47.3
09/20/2018 08:30,65.83
09/21/2018 08:30,76.36
09/22/2018 08:30,95.96
09/23/2018 08:30,61.64
09/24/2018 08:30,57.93
09/25/2018 08:30,52.68
09/26/2018 08:30,82.72
09/27/2018 08:30,53.87
09/28/2018 08:30,70.02
09/29/2018 08:30,52.559998
09/30/2018 08:30,67.89
10/01/2018 08:30,35.63
10/02/2018 08:30,63.35
10/03/2018 08:30,68.42
10/04/2018 08:30,50.39
10/05/2018 08:30,69.56
10/06/2018 08:30,57.48
10/07/2018 08:30,53.199997
10/08/2018 08:30,69.78
10/09/2018 08:30,75.35
10/10/2018 08:30,64.26
10/11/2018 08:30,68.81
10/12/2018 08:30,66.83
10/13/2018 08:30,71.229996
10/14/2018 08:30,68.1
10/15/2018 08:30,62.1
10/16/2018 08:30,52.93
10/17/2018 08:30,66.26
10/18/2018 08:30,38.03
10/19/2018 08:30,44.23
10/20/2018 08:30,46.93
10/21/2018 08:30,71.24
10/22/2018 08:30,77.50999499999998
10/23/2018 08:30,83.04
10/24/2018 08:30,68.14
10/25/2018 08:30,65.04
10/26/2018 08:30,33.73
10/27/2018 08:30,58.09
10/28/2018 08:30,35.17
10/29/2018 08:30,39.67
10/30/2018 08:30,88.22
10/31/2018 08:30,76.39
11/01/2018 08:30,64.65999599999999
11/02/2018 08:30,66.26
11/03/2018 08:30,64.84
11/04/2018 08:30,58.96
11/05/2018 08:30,64.689995
11/06/2018 08:30,62.399998
11/07/2018 08:30,57.32
11/08/2018 08:30,61.609997
11/09/2018 08:30,62.399998
11/10/2018 08:30,89.4
11/11/2018 08:30,87.64
11/12/2018 08:30,87.53
11/13/2018 08:30,77.15999599999998
11/14/2018 08:30,86.2
11/15/2018 08:30,93.65
11/16/2018 08:30,40.68
11/17/2018 08:30,72.58
11/18/2018 08:30,65.56
11/19/2018 08:30,65.82
11/20/2018 08:30,35.989998
11/21/2018 08:30,33.649998
11/22/2018 08:30,47.89
11/23/2018 08:30,27.599998
11/24/2018 08:30,8.0
11/25/2018 08:30,8.62
11/26/2018 08:30,3.3899998999999994
11/27/2018 08:30,0.0
11/28/2018 08:30,6.8999996
11/29/2018 08:30,50.17
11/30/2018 08:30,76.11999499999997
12/01/2018 08:30,71.92
12/02/2018 08:30,67.5
12/03/2018 08:30,88.42
12/04/2018 08:30,100.0
12/05/2018 08:30,32.95
12/06/2018 08:30,27.84
12/07/2018 08:30,73.549995
12/08/2018 08:30,95.63
12/09/2018 08:30,97.15
12/10/2018 08:30,84.25
12/11/2018 08:30,71.93
12/12/2018 08:30,49.44
12/13/2018 08:30,30.48
12/14/2018 08:30,28.09
12/15/2018 08:30,15.08
12/16/2018 08:30,36.3
12/17/2018 08:30,20.05
12/18/2018 08:30,30.359999
12/19/2018 08:30,48.3
12/20/2018 08:30,68.96
12/21/2018 08:30,35.3
12/22/2018 08:30,11.71
12/23/2018 08:30,8.16
12/24/2018 08:30,12.38
12/25/2018 08:30,38.53
12/26/2018 08:30,49.61
12/27/2018 08:30,84.45
12/28/2018 08:30,53.96
12/29/2018 08:30,66.49
12/30/2018 08:30,39.73
