date,sm
06/27/2017 08:30,82.61999499999997
06/28/2017 08:30,72.43
06/29/2017 08:30,79.7
06/30/2017 08:30,79.96
07/01/2017 08:30,83.34
07/02/2017 08:30,77.72
07/03/2017 08:30,82.46
07/04/2017 08:30,72.979996
07/05/2017 08:30,66.21
07/06/2017 08:30,71.49
07/07/2017 08:30,72.49
07/08/2017 08:30,74.939995
07/09/2017 08:30,76.61999499999997
07/10/2017 08:30,82.49
07/11/2017 08:30,77.36
07/12/2017 08:30,84.81
07/13/2017 08:30,86.14
07/14/2017 08:30,93.04
07/15/2017 08:30,84.54
07/16/2017 08:30,80.27
07/17/2017 08:30,89.92
07/18/2017 08:30,68.93
07/19/2017 08:30,79.25999499999998
07/20/2017 08:30,75.65
07/21/2017 08:30,68.84
07/22/2017 08:30,72.549995
07/23/2017 08:30,69.53
07/24/2017 08:30,79.43
07/25/2017 08:30,80.53
07/26/2017 08:30,78.81
07/27/2017 08:30,73.83
07/28/2017 08:30,77.6
07/29/2017 08:30,76.2
07/30/2017 08:30,78.65999599999998
07/31/2017 08:30,74.979996
08/01/2017 08:30,100.0
08/02/2017 08:30,88.00999499999998
08/03/2017 08:30,78.61999499999997
08/04/2017 08:30,72.76
08/05/2017 08:30,67.13
08/06/2017 08:30,65.799995
08/07/2017 08:30,74.26
08/08/2017 08:30,71.33
08/09/2017 08:30,77.18
08/10/2017 08:30,92.24
08/11/2017 08:30,72.33
08/12/2017 08:30,79.78
08/13/2017 08:30,74.14
08/14/2017 08:30,68.2
08/15/2017 08:30,63.14
08/16/2017 08:30,69.68
08/17/2017 08:30,76.83
08/18/2017 08:30,69.88
08/19/2017 08:30,72.82
08/20/2017 08:30,80.18
08/21/2017 08:30,70.33
08/22/2017 08:30,68.78
08/23/2017 08:30,62.149998
08/24/2017 08:30,57.0
08/25/2017 08:30,75.0
08/26/2017 08:30,74.85
08/27/2017 08:30,69.02
08/28/2017 08:30,72.6
08/29/2017 08:30,64.729996
08/30/2017 08:30,68.86
08/31/2017 08:30,71.03
09/01/2017 08:30,60.89
09/02/2017 08:30,63.879997
09/03/2017 08:30,63.899998
09/04/2017 08:30,62.94
09/05/2017 08:30,53.35
09/06/2017 08:30,55.329998
09/07/2017 08:30,59.02
09/08/2017 08:30,52.1
09/09/2017 08:30,82.28
09/10/2017 08:30,97.579994
09/11/2017 08:30,81.42
09/12/2017 08:30,76.52
09/13/2017 08:30,91.13
09/14/2017 08:30,84.56
09/15/2017 08:30,64.47
09/16/2017 08:30,66.15
09/17/2017 08:30,67.88
09/18/2017 08:30,60.89
09/19/2017 08:30,54.82
09/20/2017 08:30,71.79
09/21/2017 08:30,77.18
09/22/2017 08:30,78.50999499999998
09/23/2017 08:30,68.54
09/24/2017 08:30,70.799995
09/25/2017 08:30,69.299995
09/26/2017 08:30,71.689995
09/27/2017 08:30,57.35
09/28/2017 08:30,57.57
09/29/2017 08:30,66.01
09/30/2017 08:30,55.199997
10/01/2017 08:30,59.079998
10/02/2017 08:30,73.74
10/03/2017 08:30,78.95
10/04/2017 08:30,95.88
10/05/2017 08:30,89.56
10/07/2017 08:30,81.53
10/08/2017 08:30,82.92
10/09/2017 08:30,80.57
10/10/2017 08:30,68.09
10/11/2017 08:30,86.479996
10/12/2017 08:30,81.09
10/13/2017 08:30,57.649998
10/14/2017 08:30,86.13
10/15/2017 08:30,70.11999499999999
10/16/2017 08:30,80.72
10/17/2017 08:30,58.84
10/18/2017 08:30,40.78
10/19/2017 08:30,45.8
10/20/2017 08:30,27.9
10/21/2017 08:30,14.57
10/22/2017 08:30,3.9299998
10/23/2017 08:30,21.42
10/24/2017 08:30,10.58
10/25/2017 08:30,40.66
10/26/2017 08:30,26.359999
10/27/2017 08:30,36.34
10/28/2017 08:30,85.65999599999998
10/29/2017 08:30,26.26
10/30/2017 08:30,23.48
10/31/2017 08:30,16.09
11/01/2017 08:30,18.1
11/02/2017 08:30,57.94
11/03/2017 08:30,52.579998
11/04/2017 08:30,53.149998
11/05/2017 08:30,30.539999
11/06/2017 08:30,66.479996
11/07/2017 08:30,45.969997
11/08/2017 08:30,35.35
11/09/2017 08:30,59.719997
11/10/2017 08:30,56.219997
11/11/2017 08:30,41.23
11/12/2017 08:30,49.93
11/13/2017 08:30,49.3
11/14/2017 08:30,43.39
11/15/2017 08:30,49.469997
11/16/2017 08:30,44.64
11/17/2017 08:30,46.719997
11/18/2017 08:30,50.17
11/19/2017 08:30,49.98
11/20/2017 08:30,53.28
11/21/2017 08:30,50.18
11/22/2017 08:30,52.579998
11/23/2017 08:30,51.6
11/24/2017 08:30,68.79
11/25/2017 08:30,47.34
11/26/2017 08:30,48.079998
11/27/2017 08:30,46.379997
11/28/2017 08:30,52.03
11/29/2017 08:30,64.56
11/30/2017 08:30,59.82
12/01/2017 08:30,57.44
12/02/2017 08:30,55.34
12/03/2017 08:30,49.8
12/04/2017 08:30,54.5
12/05/2017 08:30,52.199997
12/06/2017 08:30,58.899998
12/07/2017 08:30,59.789997
12/08/2017 08:30,58.949997
12/09/2017 08:30,64.86999499999999
12/10/2017 08:30,71.83
12/11/2017 08:30,51.07
12/12/2017 08:30,64.32
12/13/2017 08:30,66.32
12/14/2017 08:30,80.65999599999998
12/15/2017 08:30,67.33
12/16/2017 08:30,68.4
12/17/2017 08:30,80.27
12/18/2017 08:30,67.86
12/19/2017 08:30,72.32
12/20/2017 08:30,76.6
12/21/2017 08:30,75.21
12/22/2017 08:30,71.67
12/23/2017 08:30,71.939995
12/24/2017 08:30,77.77
12/25/2017 08:30,79.54
12/26/2017 08:30,82.52
12/27/2017 08:30,87.1
12/28/2017 08:30,80.64
12/29/2017 08:30,82.56
12/30/2017 08:30,78.84
12/31/2017 08:30,92.439995
01/01/2018 08:30,75.9
01/02/2018 08:30,73.15
01/03/2018 08:30,83.11
01/04/2018 08:30,96.35
01/05/2018 08:30,90.71
01/06/2018 08:30,82.229996
01/07/2018 08:30,88.36999499999997
01/08/2018 08:30,86.09
01/09/2018 08:30,72.57
01/10/2018 08:30,83.0
01/11/2018 08:30,88.14
01/12/2018 08:30,80.22
01/13/2018 08:30,83.79
01/14/2018 08:30,92.82
01/15/2018 08:30,77.4
01/16/2018 08:30,73.38
01/17/2018 08:30,78.46
01/18/2018 08:30,84.86999499999997
01/19/2018 08:30,89.63
01/20/2018 08:30,91.909996
01/21/2018 08:30,86.42
01/22/2018 08:30,94.35
01/23/2018 08:30,98.89
01/24/2018 08:30,94.88
01/25/2018 08:30,88.85
01/26/2018 08:30,80.74
01/27/2018 08:30,84.63
01/28/2018 08:30,85.229996
01/29/2018 08:30,90.799995
01/30/2018 08:30,90.549995
01/31/2018 08:30,82.78
02/01/2018 08:30,89.75999499999998
02/02/2018 08:30,90.88
02/03/2018 08:30,92.47
02/04/2018 08:30,94.229996
02/05/2018 08:30,90.24
02/06/2018 08:30,100.0
02/07/2018 08:30,89.31
02/08/2018 08:30,100.0
02/09/2018 08:30,72.06
02/10/2018 08:30,70.38
02/11/2018 08:30,78.22
02/12/2018 08:30,77.31
02/13/2018 08:30,84.14
02/14/2018 08:30,69.08
02/15/2018 08:30,71.17
02/16/2018 08:30,73.35
02/17/2018 08:30,79.1
02/18/2018 08:30,80.56
02/19/2018 08:30,75.84
02/20/2018 08:30,90.34
02/21/2018 08:30,89.15
02/22/2018 08:30,92.31
02/23/2018 08:30,89.4
02/24/2018 08:30,81.61
02/25/2018 08:30,94.63
02/26/2018 08:30,84.61
02/27/2018 08:30,82.49
02/28/2018 08:30,93.42
03/01/2018 08:30,80.36
03/02/2018 08:30,83.4
03/03/2018 08:30,73.43
03/04/2018 08:30,81.79
03/05/2018 08:30,79.00999499999998
03/06/2018 08:30,80.979996
03/07/2018 08:30,88.84
03/08/2018 08:30,79.63
03/09/2018 08:30,86.85
03/10/2018 08:30,71.78
03/11/2018 08:30,75.84
03/12/2018 08:30,81.89
03/13/2018 08:30,75.24
03/14/2018 08:30,81.72
03/15/2018 08:30,72.229996
03/16/2018 08:30,80.049995
03/17/2018 08:30,71.85
03/18/2018 08:30,76.71
03/19/2018 08:30,62.42
03/20/2018 08:30,64.71
03/21/2018 08:30,74.689995
03/22/2018 08:30,64.95
03/23/2018 08:30,65.67
03/24/2018 08:30,61.02
03/25/2018 08:30,61.92
03/26/2018 08:30,63.25
03/27/2018 08:30,63.09
03/28/2018 08:30,67.54
03/29/2018 08:30,57.32
03/30/2018 08:30,66.979996
03/31/2018 08:30,68.549995
04/01/2018 08:30,62.19
04/02/2018 08:30,65.83
04/03/2018 08:30,64.61999499999999
04/04/2018 08:30,57.44
04/05/2018 08:30,63.649998
04/06/2018 08:30,67.58
04/07/2018 08:30,67.189995
04/08/2018 08:30,63.64
04/09/2018 08:30,64.6
04/10/2018 08:30,61.76
04/11/2018 08:30,68.1
04/12/2018 08:30,66.65
04/13/2018 08:30,67.9
04/14/2018 08:30,63.52
04/15/2018 08:30,56.469997
04/16/2018 08:30,57.12
04/17/2018 08:30,53.32
04/18/2018 08:30,45.39
04/19/2018 08:30,39.18
04/20/2018 08:30,41.559998
04/21/2018 08:30,25.81
04/22/2018 08:30,46.399998
04/23/2018 08:30,24.529999
04/24/2018 08:30,45.989998
04/25/2018 08:30,32.38
04/26/2018 08:30,32.739998
04/27/2018 08:30,40.77
04/28/2018 08:30,31.599998
04/29/2018 08:30,37.18
04/30/2018 08:30,42.559998
05/01/2018 08:30,30.65
05/02/2018 08:30,35.17
05/03/2018 08:30,49.87
05/04/2018 08:30,50.76
05/05/2018 08:30,35.71
05/06/2018 08:30,48.5
05/07/2018 08:30,64.99
05/08/2018 08:30,48.84
05/09/2018 08:30,60.109997
05/10/2018 08:30,67.52
05/11/2018 08:30,78.049995
05/12/2018 08:30,72.4
05/13/2018 08:30,79.07
05/14/2018 08:30,91.4
05/15/2018 08:30,87.549995
05/16/2018 08:30,93.32
05/17/2018 08:30,74.68
05/18/2018 08:30,70.51
05/19/2018 08:30,79.27
05/20/2018 08:30,75.99
05/21/2018 08:30,81.64
05/22/2018 08:30,78.9
05/23/2018 08:30,66.0
05/24/2018 08:30,70.939995
05/25/2018 08:30,86.53
05/26/2018 08:30,75.86
05/27/2018 08:30,69.56
05/28/2018 08:30,84.13
05/29/2018 08:30,79.84
05/30/2018 08:30,79.90999599999998
05/31/2018 08:30,83.46
06/01/2018 08:30,78.71
06/02/2018 08:30,77.15
06/03/2018 08:30,69.38
06/04/2018 08:30,66.65
06/05/2018 08:30,58.719997
06/06/2018 08:30,60.289997
06/07/2018 08:30,70.299995
06/08/2018 08:30,62.68
06/09/2018 08:30,70.45
06/10/2018 08:30,68.61999499999999
06/11/2018 08:30,69.6
06/12/2018 08:30,65.59
06/13/2018 08:30,67.08
06/14/2018 08:30,75.59
06/15/2018 08:30,68.11999499999999
06/16/2018 08:30,73.79
06/17/2018 08:30,81.36999499999997
06/18/2018 08:30,87.90999599999998
06/19/2018 08:30,76.54
06/20/2018 08:30,78.27
06/21/2018 08:30,71.71
06/22/2018 08:30,71.57
06/23/2018 08:30,75.54
06/24/2018 08:30,72.79
06/25/2018 08:30,70.65999599999998
06/26/2018 08:30,71.6
06/27/2018 08:30,70.6
06/28/2018 08:30,64.7
06/29/2018 08:30,74.76
06/30/2018 08:30,69.92
07/01/2018 08:30,76.77
07/02/2018 08:30,79.46
07/03/2018 08:30,82.54
07/04/2018 08:30,66.57
07/05/2018 08:30,63.809998
07/06/2018 08:30,76.38
07/07/2018 08:30,67.38
07/08/2018 08:30,75.65
07/09/2018 08:30,69.75
07/10/2018 08:30,78.39
07/11/2018 08:30,83.35
07/12/2018 08:30,78.03
07/13/2018 08:30,83.18
07/14/2018 08:30,76.9
07/15/2018 08:30,74.47
07/16/2018 08:30,85.46
07/17/2018 08:30,81.09
07/18/2018 08:30,85.86999499999997
07/19/2018 08:30,78.049995
07/20/2018 08:30,79.57
07/21/2018 08:30,77.61999499999997
07/22/2018 08:30,74.97
07/23/2018 08:30,73.47
07/24/2018 08:30,70.61
07/25/2018 08:30,75.15999599999998
07/26/2018 08:30,86.34
07/27/2018 08:30,77.97
07/28/2018 08:30,73.1
07/29/2018 08:30,64.57
07/30/2018 08:30,87.00999499999998
07/31/2018 08:30,81.08
08/01/2018 08:30,76.15
08/02/2018 08:30,73.57
08/03/2018 08:30,75.27
08/04/2018 08:30,72.01
08/05/2018 08:30,66.11999499999999
08/06/2018 08:30,85.89
08/07/2018 08:30,71.88
08/08/2018 08:30,75.74
08/09/2018 08:30,84.2
08/10/2018 08:30,68.07
08/11/2018 08:30,78.14
08/12/2018 08:30,65.52
08/13/2018 08:30,66.61999499999999
08/14/2018 08:30,69.049995
08/15/2018 08:30,62.76
08/16/2018 08:30,69.90999599999999
08/17/2018 08:30,70.229996
08/18/2018 08:30,78.25999499999998
08/19/2018 08:30,82.06
08/20/2018 08:30,71.56
08/21/2018 08:30,64.18
08/22/2018 08:30,57.62
08/23/2018 08:30,63.93
08/24/2018 08:30,56.34
08/25/2018 08:30,85.21
08/26/2018 08:30,71.42
08/27/2018 08:30,63.98
08/28/2018 08:30,82.68
08/29/2018 08:30,81.92
08/30/2018 08:30,76.479996
08/31/2018 08:30,70.979996
09/01/2018 08:30,67.78
09/02/2018 08:30,64.22
09/03/2018 08:30,70.25
09/04/2018 08:30,67.28
09/05/2018 08:30,55.5
09/06/2018 08:30,55.93
09/07/2018 08:30,63.16
09/08/2018 08:30,66.31
09/09/2018 08:30,62.19
09/10/2018 08:30,80.67
09/11/2018 08:30,76.74
09/12/2018 08:30,76.22
09/13/2018 08:30,69.61
09/14/2018 08:30,75.56
09/15/2018 08:30,67.96
09/16/2018 08:30,65.93
09/17/2018 08:30,62.46
09/18/2018 08:30,66.24
09/19/2018 08:30,77.77
09/20/2018 08:30,84.979996
09/21/2018 08:30,64.76
09/22/2018 08:30,85.43
09/23/2018 08:30,67.22
09/24/2018 08:30,61.87
09/25/2018 08:30,49.559998
09/26/2018 08:30,71.81
09/27/2018 08:30,61.379997
09/28/2018 08:30,45.62
09/29/2018 08:30,40.52
09/30/2018 08:30,58.07
10/01/2018 08:30,49.89
10/02/2018 08:30,72.229996
10/03/2018 08:30,54.239998
10/04/2018 08:30,46.92
10/05/2018 08:30,77.65
10/06/2018 08:30,66.36
10/07/2018 08:30,50.36
10/08/2018 08:30,44.66
10/09/2018 08:30,60.55
10/10/2018 08:30,58.969997
10/11/2018 08:30,67.75
10/12/2018 08:30,61.559998
10/13/2018 08:30,77.58
10/14/2018 08:30,74.65
10/15/2018 08:30,61.809998
10/16/2018 08:30,46.41
10/17/2018 08:30,55.489998
10/18/2018 08:30,54.3
10/19/2018 08:30,54.32
10/20/2018 08:30,42.73
10/21/2018 08:30,66.979996
10/22/2018 08:30,44.93
10/23/2018 08:30,37.239998
10/24/2018 08:30,9.65
10/25/2018 08:30,8.059999000000001
10/26/2018 08:30,14.16
10/27/2018 08:30,12.03
10/28/2018 08:30,2.24
10/29/2018 08:30,1.26
10/30/2018 08:30,1.5999999
10/31/2018 08:30,76.74
11/01/2018 08:30,66.45
11/02/2018 08:30,58.48
11/03/2018 08:30,69.99
11/04/2018 08:30,48.18
11/05/2018 08:30,68.479996
11/06/2018 08:30,35.38
11/07/2018 08:30,43.46
11/08/2018 08:30,44.36
11/09/2018 08:30,65.2
11/10/2018 08:30,75.46
11/11/2018 08:30,69.29
11/12/2018 08:30,79.77
11/13/2018 08:30,77.84
11/14/2018 08:30,47.75
11/15/2018 08:30,60.949997
11/16/2018 08:30,59.059998
11/17/2018 08:30,62.05
11/18/2018 08:30,25.65
11/19/2018 08:30,20.33
11/20/2018 08:30,39.45
11/21/2018 08:30,13.78
11/22/2018 08:30,16.98
11/23/2018 08:30,12.63
11/24/2018 08:30,20.81
11/25/2018 08:30,10.54
11/26/2018 08:30,15.91
11/27/2018 08:30,10.66
11/28/2018 08:30,5.67
11/29/2018 08:30,10.69
11/30/2018 08:30,35.12
12/01/2018 08:30,62.829998
12/02/2018 08:30,55.16
12/03/2018 08:30,54.14
12/04/2018 08:30,38.29
12/05/2018 08:30,44.11
12/06/2018 08:30,28.01
12/07/2018 08:30,39.6
12/08/2018 08:30,32.04
12/09/2018 08:30,33.899998
12/10/2018 08:30,50.969997
12/11/2018 08:30,30.96
12/12/2018 08:30,50.05
12/13/2018 08:30,43.45
12/14/2018 08:30,51.149998
12/15/2018 08:30,60.98
12/16/2018 08:30,46.55
12/17/2018 08:30,47.14
12/18/2018 08:30,35.45
12/19/2018 08:30,46.01
12/20/2018 08:30,44.17
12/21/2018 08:30,36.739998
12/22/2018 08:30,56.739998
12/23/2018 08:30,46.64
12/24/2018 08:30,47.62
12/25/2018 08:30,27.64
12/26/2018 08:30,46.32
12/27/2018 08:30,63.1
12/28/2018 08:30,32.85
12/29/2018 08:30,62.44
12/30/2018 08:30,32.28
