date,sm
06/25/2017 08:30,60.859997
06/26/2017 08:30,69.689995
06/27/2017 08:30,71.86999499999997
06/28/2017 08:30,66.439995
06/29/2017 08:30,67.90999599999999
06/30/2017 08:30,70.65999599999998
07/01/2017 08:30,72.65
07/02/2017 08:30,71.49
07/03/2017 08:30,65.06
07/04/2017 08:30,79.9
07/05/2017 08:30,79.09
07/06/2017 08:30,62.68
07/07/2017 08:30,63.949997
07/08/2017 08:30,69.92
07/09/2017 08:30,69.49
07/10/2017 08:30,63.92
07/11/2017 08:30,80.15999599999998
07/12/2017 08:30,68.49
07/13/2017 08:30,71.54
07/14/2017 08:30,94.04
07/15/2017 08:30,70.07
07/16/2017 08:30,74.56
07/17/2017 08:30,79.50999499999998
07/18/2017 08:30,90.14
07/19/2017 08:30,80.439995
07/20/2017 08:30,68.9
07/21/2017 08:30,68.729996
07/22/2017 08:30,63.719997
07/23/2017 08:30,68.99
07/24/2017 08:30,68.049995
07/25/2017 08:30,72.21
07/26/2017 08:30,73.61999499999997
07/27/2017 08:30,69.85
07/28/2017 08:30,72.92
07/29/2017 08:30,67.11
07/30/2017 08:30,71.11999499999997
07/31/2017 08:30,66.65999599999999
08/01/2017 08:30,79.29
08/02/2017 08:30,72.11999499999997
08/03/2017 08:30,69.89
08/04/2017 08:30,67.46
08/05/2017 08:30,63.35
08/06/2017 08:30,56.07
08/07/2017 08:30,61.96
08/08/2017 08:30,64.439995
08/09/2017 08:30,74.90999599999998
08/10/2017 08:30,80.479996
08/11/2017 08:30,67.29
08/12/2017 08:30,70.32
08/13/2017 08:30,72.86999499999997
08/14/2017 08:30,64.9
08/15/2017 08:30,55.309998
08/16/2017 08:30,60.82
08/17/2017 08:30,68.56
08/18/2017 08:30,62.66
08/19/2017 08:30,66.09
08/20/2017 08:30,68.15999599999999
08/21/2017 08:30,64.799995
08/22/2017 08:30,66.79
08/23/2017 08:30,58.0
08/24/2017 08:30,71.58
08/25/2017 08:30,81.29
08/26/2017 08:30,72.14
08/27/2017 08:30,64.52
08/28/2017 08:30,61.789997
08/29/2017 08:30,58.18
08/30/2017 08:30,63.829998
08/31/2017 08:30,61.66
09/01/2017 08:30,58.37
09/02/2017 08:30,60.51
09/03/2017 08:30,52.32
09/04/2017 08:30,56.42
09/05/2017 08:30,55.07
09/06/2017 08:30,51.96
09/07/2017 08:30,57.91
09/08/2017 08:30,46.94
09/09/2017 08:30,75.6
09/10/2017 08:30,94.06
09/11/2017 08:30,76.89
09/12/2017 08:30,73.439995
09/13/2017 08:30,84.979996
09/14/2017 08:30,84.77
09/15/2017 08:30,67.83
09/16/2017 08:30,63.859997
09/17/2017 08:30,60.75
09/18/2017 08:30,58.559998
09/19/2017 08:30,53.969997
09/20/2017 08:30,53.8
09/21/2017 08:30,73.96
09/22/2017 08:30,68.549995
09/23/2017 08:30,69.64
09/24/2017 08:30,68.299995
09/25/2017 08:30,68.77
09/26/2017 08:30,63.719997
09/27/2017 08:30,61.53
09/28/2017 08:30,63.05
09/29/2017 08:30,57.68
09/30/2017 08:30,64.21
10/01/2017 08:30,67.33
10/02/2017 08:30,73.35
10/03/2017 08:30,74.04
10/04/2017 08:30,86.45
10/05/2017 08:30,88.59
10/07/2017 08:30,79.299995
10/08/2017 08:30,73.03
10/09/2017 08:30,67.049995
10/10/2017 08:30,60.5
10/11/2017 08:30,77.50999499999998
10/12/2017 08:30,73.52
10/13/2017 08:30,61.629997
10/14/2017 08:30,83.57
10/15/2017 08:30,81.09
10/16/2017 08:30,86.74
10/17/2017 08:30,64.51
10/18/2017 08:30,36.12
10/19/2017 08:30,56.86
10/20/2017 08:30,51.469997
10/21/2017 08:30,20.56
10/22/2017 08:30,7.759999799999999
10/23/2017 08:30,6.5699997
10/24/2017 08:30,16.85
10/25/2017 08:30,54.42
10/26/2017 08:30,64.86999499999999
10/27/2017 08:30,42.2
10/28/2017 08:30,54.87
10/29/2017 08:30,33.41
10/30/2017 08:30,23.72
10/31/2017 08:30,17.16
11/01/2017 08:30,15.389999
11/02/2017 08:30,65.11
11/03/2017 08:30,47.37
11/04/2017 08:30,57.78
11/05/2017 08:30,24.58
11/06/2017 08:30,68.14
11/07/2017 08:30,41.51
11/08/2017 08:30,29.449999
11/09/2017 08:30,56.93
11/10/2017 08:30,46.829998
11/11/2017 08:30,25.43
11/12/2017 08:30,60.73
11/13/2017 08:30,35.0
11/14/2017 08:30,26.8
11/15/2017 08:30,38.45
11/16/2017 08:30,37.34
11/17/2017 08:30,37.1
11/18/2017 08:30,36.0
11/19/2017 08:30,30.07
11/20/2017 08:30,32.86
11/21/2017 08:30,37.2
11/22/2017 08:30,33.59
11/23/2017 08:30,37.96
11/24/2017 08:30,56.899998
11/25/2017 08:30,35.82
11/26/2017 08:30,34.399998
11/27/2017 08:30,42.899998
11/28/2017 08:30,45.43
11/29/2017 08:30,60.84
11/30/2017 08:30,45.649998
12/01/2017 08:30,37.329998
12/02/2017 08:30,48.69
12/03/2017 08:30,52.94
12/04/2017 08:30,48.62
12/05/2017 08:30,54.1
12/06/2017 08:30,57.59
12/07/2017 08:30,63.76
12/08/2017 08:30,52.28
12/09/2017 08:30,57.239998
12/10/2017 08:30,64.49
12/11/2017 08:30,49.2
12/12/2017 08:30,49.649998
12/13/2017 08:30,53.969997
12/14/2017 08:30,73.2
12/15/2017 08:30,58.75
12/16/2017 08:30,64.7
12/17/2017 08:30,73.90999599999998
12/18/2017 08:30,74.33
12/19/2017 08:30,73.31
12/20/2017 08:30,79.53
12/21/2017 08:30,75.50999499999998
12/22/2017 08:30,69.61999499999999
12/23/2017 08:30,69.38
12/24/2017 08:30,80.299995
12/25/2017 08:30,82.38
12/26/2017 08:30,86.02
12/27/2017 08:30,84.29
12/28/2017 08:30,85.299995
12/29/2017 08:30,80.14
12/30/2017 08:30,63.079998
12/31/2017 08:30,81.979996
01/01/2018 08:30,74.5
01/02/2018 08:30,71.99
01/03/2018 08:30,70.53
01/04/2018 08:30,86.34
01/05/2018 08:30,81.46
01/06/2018 08:30,78.45
01/07/2018 08:30,85.38
01/08/2018 08:30,82.15
01/09/2018 08:30,85.86
01/10/2018 08:30,82.36
01/11/2018 08:30,85.18
01/12/2018 08:30,93.35
01/13/2018 08:30,89.64
01/14/2018 08:30,90.2
01/15/2018 08:30,71.26
01/16/2018 08:30,65.54
01/17/2018 08:30,71.53
01/18/2018 08:30,76.81
01/19/2018 08:30,88.729996
01/20/2018 08:30,84.979996
01/21/2018 08:30,82.02
01/22/2018 08:30,89.25999499999998
01/23/2018 08:30,96.479996
01/24/2018 08:30,92.15
01/25/2018 08:30,73.1
01/26/2018 08:30,90.759995
01/27/2018 08:30,82.299995
01/28/2018 08:30,77.67
01/29/2018 08:30,86.86999499999997
01/30/2018 08:30,82.28
01/31/2018 08:30,79.54
02/01/2018 08:30,81.14
02/02/2018 08:30,88.86999499999997
02/03/2018 08:30,88.50999499999998
02/04/2018 08:30,94.78
02/05/2018 08:30,98.2
02/06/2018 08:30,97.75
02/07/2018 08:30,96.159996
02/08/2018 08:30,98.35
02/09/2018 08:30,76.08
02/10/2018 08:30,67.88
02/11/2018 08:30,69.08
02/12/2018 08:30,82.25999499999998
02/13/2018 08:30,72.57
02/14/2018 08:30,80.25999499999998
02/15/2018 08:30,69.15
02/16/2018 08:30,71.02
02/17/2018 08:30,75.89
02/18/2018 08:30,78.28
02/19/2018 08:30,79.09
02/20/2018 08:30,90.619995
02/21/2018 08:30,93.39
02/22/2018 08:30,93.369995
02/23/2018 08:30,85.34
02/24/2018 08:30,91.52
02/25/2018 08:30,90.53
02/26/2018 08:30,83.34
02/27/2018 08:30,81.50999499999998
02/28/2018 08:30,89.42
03/01/2018 08:30,83.549995
03/02/2018 08:30,74.18
03/03/2018 08:30,72.58
03/04/2018 08:30,75.24
03/05/2018 08:30,84.22
03/06/2018 08:30,83.11
03/07/2018 08:30,81.65
03/08/2018 08:30,80.92
03/09/2018 08:30,81.439995
03/10/2018 08:30,74.67
03/11/2018 08:30,75.29
03/12/2018 08:30,79.32
03/13/2018 08:30,76.6
03/14/2018 08:30,74.56
03/15/2018 08:30,73.5
03/16/2018 08:30,74.4
03/17/2018 08:30,71.35
03/18/2018 08:30,73.97
03/19/2018 08:30,75.65
03/20/2018 08:30,66.54
03/21/2018 08:30,69.35
03/22/2018 08:30,63.68
03/23/2018 08:30,76.15999599999998
03/24/2018 08:30,69.17
03/25/2018 08:30,80.13
03/26/2018 08:30,69.479996
03/27/2018 08:30,56.719997
03/28/2018 08:30,76.85
03/29/2018 08:30,68.7
03/30/2018 08:30,74.04
03/31/2018 08:30,70.99
04/01/2018 08:30,73.53
04/02/2018 08:30,72.63
04/03/2018 08:30,64.81
04/04/2018 08:30,72.15999599999998
04/05/2018 08:30,68.65999599999999
04/06/2018 08:30,65.02
04/07/2018 08:30,72.65
04/08/2018 08:30,67.5
04/09/2018 08:30,71.96
04/10/2018 08:30,68.939995
04/11/2018 08:30,79.47
04/12/2018 08:30,70.09
04/13/2018 08:30,65.67
04/14/2018 08:30,63.829998
04/15/2018 08:30,54.699997
04/16/2018 08:30,51.94
04/17/2018 08:30,45.5
04/18/2018 08:30,45.219997
04/19/2018 08:30,40.41
04/20/2018 08:30,45.52
04/21/2018 08:30,38.16
04/22/2018 08:30,34.55
04/23/2018 08:30,18.43
04/24/2018 08:30,39.68
04/25/2018 08:30,45.19
04/26/2018 08:30,38.82
04/27/2018 08:30,47.85
04/28/2018 08:30,34.55
04/29/2018 08:30,37.41
04/30/2018 08:30,48.039997
05/01/2018 08:30,43.35
05/02/2018 08:30,56.05
05/03/2018 08:30,43.5
05/04/2018 08:30,58.64
05/05/2018 08:30,55.559998
05/06/2018 08:30,56.699997
05/07/2018 08:30,59.219997
05/08/2018 08:30,62.289997
05/09/2018 08:30,65.01
05/10/2018 08:30,75.59
05/11/2018 08:30,80.47
05/12/2018 08:30,80.59
05/13/2018 08:30,79.1
05/14/2018 08:30,85.42
05/15/2018 08:30,85.04
05/16/2018 08:30,83.24
05/17/2018 08:30,72.15999599999998
05/18/2018 08:30,72.93
05/19/2018 08:30,73.46
05/20/2018 08:30,72.99
05/21/2018 08:30,78.17
05/22/2018 08:30,73.24
05/23/2018 08:30,64.43
05/24/2018 08:30,63.899998
05/25/2018 08:30,75.86
05/26/2018 08:30,76.11
05/27/2018 08:30,63.8
05/28/2018 08:30,76.09
05/29/2018 08:30,82.67
05/30/2018 08:30,71.67
05/31/2018 08:30,73.24
06/01/2018 08:30,70.46
06/02/2018 08:30,69.90999599999999
06/03/2018 08:30,68.28
06/04/2018 08:30,60.28
06/05/2018 08:30,59.809998
06/06/2018 08:30,51.559998
06/07/2018 08:30,68.03
06/08/2018 08:30,56.949997
06/09/2018 08:30,63.51
06/10/2018 08:30,67.01
06/11/2018 08:30,61.329998
06/12/2018 08:30,57.27
06/13/2018 08:30,52.71
06/14/2018 08:30,64.25
06/15/2018 08:30,67.06
06/16/2018 08:30,73.549995
06/17/2018 08:30,66.88
06/18/2018 08:30,91.4
06/19/2018 08:30,70.27
06/20/2018 08:30,73.229996
06/21/2018 08:30,67.97
06/22/2018 08:30,61.449997
06/23/2018 08:30,75.03
06/24/2018 08:30,72.83
06/25/2018 08:30,68.479996
06/26/2018 08:30,63.71
06/27/2018 08:30,68.18
06/28/2018 08:30,65.17
06/29/2018 08:30,67.82
06/30/2018 08:30,60.3
07/01/2018 08:30,69.5
07/02/2018 08:30,69.38
07/03/2018 08:30,68.31
07/04/2018 08:30,63.96
07/05/2018 08:30,57.09
07/06/2018 08:30,63.199997
07/07/2018 08:30,62.309998
07/08/2018 08:30,65.71
07/09/2018 08:30,68.42
07/10/2018 08:30,70.33
07/11/2018 08:30,73.09
07/12/2018 08:30,66.15
07/13/2018 08:30,72.479996
07/14/2018 08:30,66.189995
07/15/2018 08:30,67.56
07/16/2018 08:30,68.11
07/17/2018 08:30,67.63
07/18/2018 08:30,76.229996
07/19/2018 08:30,67.21
07/20/2018 08:30,71.01
07/21/2018 08:30,68.86999499999999
07/22/2018 08:30,74.189995
07/23/2018 08:30,75.54
07/24/2018 08:30,64.65999599999999
07/25/2018 08:30,68.32
07/26/2018 08:30,73.04
07/27/2018 08:30,71.34
07/28/2018 08:30,71.65999599999998
07/29/2018 08:30,57.48
07/30/2018 08:30,81.939995
07/31/2018 08:30,77.84
08/01/2018 08:30,68.75
08/02/2018 08:30,76.27
08/03/2018 08:30,78.549995
08/04/2018 08:30,66.43
08/05/2018 08:30,62.1
08/06/2018 08:30,82.90999599999998
08/07/2018 08:30,70.47
08/08/2018 08:30,70.42
08/09/2018 08:30,68.26
08/10/2018 08:30,57.239998
08/11/2018 08:30,65.96
08/12/2018 08:30,56.73
08/13/2018 08:30,54.16
08/14/2018 08:30,57.27
08/15/2018 08:30,56.37
08/16/2018 08:30,60.94
08/17/2018 08:30,57.96
08/18/2018 08:30,71.939995
08/19/2018 08:30,65.299995
08/20/2018 08:30,63.719997
08/21/2018 08:30,62.07
08/22/2018 08:30,54.5
08/23/2018 08:30,73.67
08/24/2018 08:30,63.76
08/25/2018 08:30,87.06
08/26/2018 08:30,66.56
08/27/2018 08:30,60.76
08/28/2018 08:30,56.699997
08/29/2018 08:30,67.1
08/30/2018 08:30,62.07
08/31/2018 08:30,64.88
09/01/2018 08:30,57.82
09/02/2018 08:30,53.55
09/03/2018 08:30,61.59
09/04/2018 08:30,59.43
09/05/2018 08:30,55.28
09/06/2018 08:30,51.129997
09/07/2018 08:30,58.649998
09/08/2018 08:30,55.73
09/09/2018 08:30,52.34
09/10/2018 08:30,53.25
09/11/2018 08:30,66.77
09/12/2018 08:30,82.03
09/13/2018 08:30,67.99
09/14/2018 08:30,76.34
09/15/2018 08:30,63.25
09/16/2018 08:30,62.96
09/17/2018 08:30,54.41
09/18/2018 08:30,58.859997
09/19/2018 08:30,80.0
09/20/2018 08:30,78.61999499999997
09/21/2018 08:30,58.85
09/22/2018 08:30,67.95
09/23/2018 08:30,59.26
09/24/2018 08:30,55.71
09/25/2018 08:30,47.5
09/26/2018 08:30,62.859997
09/27/2018 08:30,60.969997
09/28/2018 08:30,46.36
09/29/2018 08:30,27.26
09/30/2018 08:30,55.239998
10/01/2018 08:30,45.57
10/02/2018 08:30,48.92
10/03/2018 08:30,43.559998
10/04/2018 08:30,32.35
10/05/2018 08:30,69.76
10/06/2018 08:30,55.27
10/07/2018 08:30,33.84
10/08/2018 08:30,42.54
10/09/2018 08:30,62.5
10/10/2018 08:30,53.079998
10/11/2018 08:30,53.32
10/12/2018 08:30,59.0
10/13/2018 08:30,74.85
10/14/2018 08:30,69.76
10/15/2018 08:30,62.129997
10/16/2018 08:30,44.579998
10/17/2018 08:30,54.809998
10/18/2018 08:30,59.37
10/19/2018 08:30,57.17
10/20/2018 08:30,41.719997
10/21/2018 08:30,59.469997
10/22/2018 08:30,47.739998
10/23/2018 08:30,31.81
10/24/2018 08:30,6.56
10/25/2018 08:30,9.5
10/26/2018 08:30,11.75
10/27/2018 08:30,17.69
10/28/2018 08:30,4.72
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,78.92
11/01/2018 08:30,62.76
11/02/2018 08:30,25.13
11/03/2018 08:30,64.67
11/04/2018 08:30,37.93
11/05/2018 08:30,61.14
11/06/2018 08:30,33.79
11/07/2018 08:30,28.97
11/08/2018 08:30,31.42
11/09/2018 08:30,65.24
11/10/2018 08:30,78.61999499999997
11/11/2018 08:30,79.21
11/12/2018 08:30,76.06
11/13/2018 08:30,77.84
11/14/2018 08:30,29.46
11/15/2018 08:30,68.49
11/16/2018 08:30,63.93
11/17/2018 08:30,51.469997
11/18/2018 08:30,34.73
11/19/2018 08:30,9.53
11/20/2018 08:30,19.55
11/21/2018 08:30,11.5199995
11/22/2018 08:30,9.62
11/23/2018 08:30,9.349999
11/24/2018 08:30,23.619999
11/25/2018 08:30,6.37
11/26/2018 08:30,8.53
11/27/2018 08:30,3.56
11/28/2018 08:30,8.679999
11/29/2018 08:30,6.2799997
11/30/2018 08:30,68.0
12/01/2018 08:30,59.129997
12/02/2018 08:30,65.18
12/03/2018 08:30,70.49
12/04/2018 08:30,50.1
12/05/2018 08:30,47.55
12/06/2018 08:30,39.27
12/07/2018 08:30,42.51
12/08/2018 08:30,44.309998
12/09/2018 08:30,34.84
12/10/2018 08:30,67.51
12/11/2018 08:30,37.26
12/12/2018 08:30,59.77
12/13/2018 08:30,77.86999499999997
12/14/2018 08:30,64.96
12/15/2018 08:30,79.49
12/16/2018 08:30,64.04
12/17/2018 08:30,53.76
12/18/2018 08:30,53.899998
12/19/2018 08:30,48.219997
12/20/2018 08:30,59.199997
12/21/2018 08:30,37.46
12/22/2018 08:30,55.87
12/23/2018 08:30,46.71
12/24/2018 08:30,65.78
12/25/2018 08:30,68.09
12/26/2018 08:30,43.629997
12/27/2018 08:30,59.07
12/28/2018 08:30,48.51
12/29/2018 08:30,62.17
12/30/2018 08:30,58.53
