date,sm
07/03/2017 08:30,26.71
07/04/2017 08:30,22.09
07/05/2017 08:30,27.07
07/06/2017 08:30,25.529999
07/07/2017 08:30,29.73
07/08/2017 08:30,21.369999
07/09/2017 08:30,23.24
07/10/2017 08:30,11.0
07/11/2017 08:30,28.289999
07/12/2017 08:30,10.9
07/13/2017 08:30,1.64
07/14/2017 08:30,51.44
07/15/2017 08:30,9.389999
07/16/2017 08:30,22.859999
07/17/2017 08:30,20.68
07/18/2017 08:30,6.97
07/19/2017 08:30,7.64
07/20/2017 08:30,5.89
07/21/2017 08:30,0.0
07/22/2017 08:30,4.16
07/23/2017 08:30,11.639999
07/24/2017 08:30,25.57
07/25/2017 08:30,19.5
07/26/2017 08:30,0.0
07/27/2017 08:30,34.79
07/28/2017 08:30,39.17
07/29/2017 08:30,20.31
07/30/2017 08:30,18.699999
07/31/2017 08:30,42.69
08/01/2017 08:30,26.88
08/02/2017 08:30,1.63
08/03/2017 08:30,22.58
08/04/2017 08:30,53.34
08/05/2017 08:30,56.5
08/06/2017 08:30,13.44
08/07/2017 08:30,31.89
08/08/2017 08:30,38.32
08/09/2017 08:30,32.04
08/10/2017 08:30,16.16
08/11/2017 08:30,25.4
08/12/2017 08:30,50.85
08/13/2017 08:30,3.12
08/14/2017 08:30,21.96
08/15/2017 08:30,16.93
08/16/2017 08:30,36.17
08/17/2017 08:30,14.07
08/18/2017 08:30,27.699999
08/19/2017 08:30,91.27
08/20/2017 08:30,17.33
08/21/2017 08:30,19.529999
08/22/2017 08:30,52.05
08/23/2017 08:30,33.989998
08/24/2017 08:30,1.31
08/25/2017 08:30,45.09
08/26/2017 08:30,18.26
08/27/2017 08:30,1.4699999
08/28/2017 08:30,6.97
08/29/2017 08:30,42.25
08/30/2017 08:30,22.51
08/31/2017 08:30,60.67
09/01/2017 08:30,52.059998
09/02/2017 08:30,26.3
09/03/2017 08:30,36.23
09/04/2017 08:30,53.73
09/05/2017 08:30,43.79
09/06/2017 08:30,24.82
09/07/2017 08:30,19.779999
09/08/2017 08:30,0.0
09/09/2017 08:30,35.95
09/10/2017 08:30,58.67
09/11/2017 08:30,23.68
09/12/2017 08:30,43.719997
09/13/2017 08:30,20.46
09/14/2017 08:30,43.329998
09/15/2017 08:30,49.44
09/16/2017 08:30,44.379997
09/17/2017 08:30,3.1799998
09/18/2017 08:30,18.56
09/19/2017 08:30,51.62
09/20/2017 08:30,20.84
09/21/2017 08:30,73.549995
09/22/2017 08:30,35.09
09/23/2017 08:30,59.829998
09/24/2017 08:30,46.059998
09/25/2017 08:30,29.609999
09/26/2017 08:30,49.66
09/27/2017 08:30,37.57
09/28/2017 08:30,23.22
09/29/2017 08:30,14.179999
09/30/2017 08:30,19.66
10/01/2017 08:30,42.0
10/02/2017 08:30,60.609997
10/03/2017 08:30,49.149998
10/04/2017 08:30,41.67
10/05/2017 08:30,41.53
10/07/2017 08:30,22.96
10/08/2017 08:30,63.719997
10/09/2017 08:30,100.0
10/10/2017 08:30,89.0
10/11/2017 08:30,39.329998
10/12/2017 08:30,72.49
10/13/2017 08:30,59.46
10/14/2017 08:30,50.86
10/15/2017 08:30,70.45
10/16/2017 08:30,50.94
10/17/2017 08:30,63.53
10/18/2017 08:30,52.17
10/19/2017 08:30,40.25
10/20/2017 08:30,46.03
10/21/2017 08:30,41.46
10/22/2017 08:30,40.879997
10/23/2017 08:30,41.37
10/24/2017 08:30,37.77
10/25/2017 08:30,90.75
10/26/2017 08:30,52.629997
10/27/2017 08:30,61.51
10/28/2017 08:30,65.33
10/29/2017 08:30,97.079994
10/30/2017 08:30,79.88
10/31/2017 08:30,27.92
11/01/2017 08:30,45.01
11/02/2017 08:30,64.1
11/03/2017 08:30,32.87
11/04/2017 08:30,57.89
11/05/2017 08:30,40.54
11/06/2017 08:30,49.879997
11/07/2017 08:30,50.28
11/08/2017 08:30,23.689999
11/09/2017 08:30,45.02
11/10/2017 08:30,44.739998
11/11/2017 08:30,67.13
11/12/2017 08:30,60.359997
11/13/2017 08:30,27.63
11/14/2017 08:30,0.03
11/15/2017 08:30,33.94
11/16/2017 08:30,15.99
11/17/2017 08:30,84.00999499999998
11/18/2017 08:30,66.86
11/19/2017 08:30,44.23
11/20/2017 08:30,44.66
11/21/2017 08:30,37.79
11/22/2017 08:30,0.0
11/23/2017 08:30,96.2
11/24/2017 08:30,51.67
11/25/2017 08:30,45.5
11/26/2017 08:30,21.33
11/27/2017 08:30,60.02
11/28/2017 08:30,100.0
11/29/2017 08:30,62.68
11/30/2017 08:30,33.899998
12/01/2017 08:30,74.68
12/02/2017 08:30,39.309998
12/03/2017 08:30,63.449997
12/04/2017 08:30,22.359999
12/05/2017 08:30,10.75
12/06/2017 08:30,13.04
12/07/2017 08:30,82.49
12/08/2017 08:30,66.03
12/09/2017 08:30,46.129997
12/10/2017 08:30,34.649998
12/11/2017 08:30,45.05
12/12/2017 08:30,74.61999499999997
12/13/2017 08:30,19.699999
12/14/2017 08:30,71.09
12/15/2017 08:30,52.5
12/16/2017 08:30,50.16
12/17/2017 08:30,19.56
12/18/2017 08:30,18.23
12/19/2017 08:30,24.519999
12/20/2017 08:30,58.21
12/21/2017 08:30,21.31
12/22/2017 08:30,21.64
12/23/2017 08:30,67.06
12/24/2017 08:30,38.29
12/25/2017 08:30,7.8799996
12/26/2017 08:30,39.98
12/27/2017 08:30,63.899998
12/28/2017 08:30,70.89
12/29/2017 08:30,71.83
12/30/2017 08:30,22.58
12/31/2017 08:30,70.39
01/01/2018 08:30,67.92
01/02/2018 08:30,53.61
01/03/2018 08:30,52.34
01/04/2018 08:30,100.0
01/05/2018 08:30,65.47
01/06/2018 08:30,22.17
01/07/2018 08:30,19.1
01/08/2018 08:30,23.08
01/09/2018 08:30,2.8
01/10/2018 08:30,0.0
01/11/2018 08:30,17.029999
01/12/2018 08:30,22.65
01/13/2018 08:30,18.88
01/14/2018 08:30,9.2
01/15/2018 08:30,46.95
01/16/2018 08:30,88.689995
01/17/2018 08:30,24.63
01/18/2018 08:30,1.6999999
01/19/2018 08:30,0.0
01/20/2018 08:30,0.0
01/21/2018 08:30,6.02
01/22/2018 08:30,0.0
01/23/2018 08:30,0.0
01/24/2018 08:30,44.45
01/25/2018 08:30,92.82
01/26/2018 08:30,52.879997
01/27/2018 08:30,57.039997
01/28/2018 08:30,66.14
01/29/2018 08:30,59.609997
01/30/2018 08:30,46.989998
01/31/2018 08:30,16.539998999999998
02/01/2018 08:30,68.14
02/02/2018 08:30,51.059998
02/03/2018 08:30,21.26
02/04/2018 08:30,25.31
02/05/2018 08:30,3.9099998
02/06/2018 08:30,19.699999
02/07/2018 08:30,0.0
02/08/2018 08:30,0.0
02/09/2018 08:30,1.53
02/10/2018 08:30,0.0
02/11/2018 08:30,9.559999
02/12/2018 08:30,41.26
02/13/2018 08:30,48.23
02/14/2018 08:30,3.98
02/15/2018 08:30,4.8399997
02/16/2018 08:30,33.71
02/17/2018 08:30,0.0
02/18/2018 08:30,6.0
02/19/2018 08:30,1.4599999
02/20/2018 08:30,0.0
02/21/2018 08:30,nan
02/22/2018 08:30,0.0
02/23/2018 08:30,0.0
02/24/2018 08:30,3.37
02/25/2018 08:30,2.03
02/26/2018 08:30,12.759999
02/27/2018 08:30,21.32
02/28/2018 08:30,13.5199995
03/01/2018 08:30,0.0
03/02/2018 08:30,5.2599998
03/03/2018 08:30,12.67
03/04/2018 08:30,0.0
03/05/2018 08:30,0.0
03/06/2018 08:30,18.02
03/07/2018 08:30,8.47
03/08/2018 08:30,34.809998
03/09/2018 08:30,39.469997
03/10/2018 08:30,15.57
03/11/2018 08:30,24.83
03/12/2018 08:30,53.899998
03/13/2018 08:30,54.05
03/14/2018 08:30,13.28
03/15/2018 08:30,12.09
03/16/2018 08:30,15.049999
03/17/2018 08:30,13.009999
03/18/2018 08:30,17.15
03/19/2018 08:30,44.17
03/20/2018 08:30,4.87
03/21/2018 08:30,30.47
03/22/2018 08:30,19.13
03/23/2018 08:30,21.9
03/24/2018 08:30,37.559998
03/25/2018 08:30,21.81
03/26/2018 08:30,20.039999
03/27/2018 08:30,21.84
03/28/2018 08:30,29.25
03/29/2018 08:30,26.49
03/30/2018 08:30,14.2699995
03/31/2018 08:30,19.9
04/01/2018 08:30,47.8
04/02/2018 08:30,35.239998
04/03/2018 08:30,20.08
04/04/2018 08:30,27.269999
04/05/2018 08:30,48.45
04/06/2018 08:30,55.61
04/07/2018 08:30,47.93
04/08/2018 08:30,33.43
04/09/2018 08:30,39.77
04/10/2018 08:30,34.41
04/11/2018 08:30,60.6
04/12/2018 08:30,29.05
04/13/2018 08:30,40.559998
04/14/2018 08:30,46.6
04/15/2018 08:30,25.18
04/16/2018 08:30,2.45
04/17/2018 08:30,35.11
04/18/2018 08:30,24.609999
04/19/2018 08:30,38.5
04/20/2018 08:30,41.03
04/21/2018 08:30,52.27
04/22/2018 08:30,41.969997
04/23/2018 08:30,56.46
04/24/2018 08:30,38.399998
04/25/2018 08:30,32.62
04/26/2018 08:30,29.289999
04/27/2018 08:30,37.19
04/28/2018 08:30,17.3
04/29/2018 08:30,32.52
04/30/2018 08:30,nan
05/01/2018 08:30,61.77
05/02/2018 08:30,25.15
05/03/2018 08:30,29.369999
05/04/2018 08:30,44.18
05/05/2018 08:30,36.77
05/06/2018 08:30,42.98
05/07/2018 08:30,43.43
05/08/2018 08:30,31.51
05/09/2018 08:30,44.16
05/10/2018 08:30,63.89
05/11/2018 08:30,40.7
05/12/2018 08:30,32.7
05/13/2018 08:30,38.01
05/14/2018 08:30,20.779999
05/15/2018 08:30,22.93
05/16/2018 08:30,43.19
05/17/2018 08:30,34.79
05/18/2018 08:30,25.59
05/19/2018 08:30,5.0899997
05/20/2018 08:30,21.949999
05/21/2018 08:30,47.399998
05/22/2018 08:30,47.66
05/23/2018 08:30,39.59
05/24/2018 08:30,6.0
05/25/2018 08:30,23.23
05/26/2018 08:30,40.84
05/27/2018 08:30,17.85
05/28/2018 08:30,32.95
05/29/2018 08:30,66.09
05/30/2018 08:30,22.13
05/31/2018 08:30,4.22
06/01/2018 08:30,15.62
06/02/2018 08:30,46.11
06/03/2018 08:30,41.71
06/04/2018 08:30,39.36
06/05/2018 08:30,36.86
06/06/2018 08:30,0.0
06/07/2018 08:30,4.13
06/08/2018 08:30,42.11
06/09/2018 08:30,32.02
06/10/2018 08:30,22.109999
06/11/2018 08:30,8.17
06/12/2018 08:30,12.61
06/13/2018 08:30,0.59999996
06/14/2018 08:30,31.82
06/15/2018 08:30,26.41
06/16/2018 08:30,16.39
06/17/2018 08:30,7.75
06/18/2018 08:30,16.68
06/19/2018 08:30,38.559998
06/20/2018 08:30,54.55
06/21/2018 08:30,36.77
06/22/2018 08:30,94.11
06/23/2018 08:30,11.259999
06/24/2018 08:30,36.05
06/25/2018 08:30,27.46
06/26/2018 08:30,10.469999
06/27/2018 08:30,0.0
06/28/2018 08:30,28.949999
06/29/2018 08:30,18.92
06/30/2018 08:30,15.54
07/01/2018 08:30,28.93
07/02/2018 08:30,20.119999
07/03/2018 08:30,10.38
07/04/2018 08:30,24.56
07/05/2018 08:30,2.8999999
07/06/2018 08:30,18.029999
07/07/2018 08:30,38.489998
07/08/2018 08:30,23.13
07/09/2018 08:30,4.0
07/10/2018 08:30,10.929999
07/11/2018 08:30,0.0
07/12/2018 08:30,0.0
07/13/2018 08:30,20.529999
07/14/2018 08:30,0.0
07/15/2018 08:30,15.389999
07/16/2018 08:30,0.0
07/17/2018 08:30,4.7599998
07/18/2018 08:30,36.03
07/19/2018 08:30,42.77
07/20/2018 08:30,24.789999
07/21/2018 08:30,74.47
07/22/2018 08:30,32.7
07/23/2018 08:30,35.77
07/24/2018 08:30,10.84
07/25/2018 08:30,45.809998
07/26/2018 08:30,50.12
07/27/2018 08:30,24.05
07/28/2018 08:30,19.76
07/29/2018 08:30,51.75
07/30/2018 08:30,31.3
07/31/2018 08:30,33.579998
08/01/2018 08:30,31.109999
08/02/2018 08:30,16.71
08/03/2018 08:30,14.2699995
08/04/2018 08:30,17.67
08/05/2018 08:30,34.82
08/06/2018 08:30,25.779999
08/07/2018 08:30,4.25
08/08/2018 08:30,22.15
08/09/2018 08:30,20.85
08/10/2018 08:30,20.58
08/11/2018 08:30,32.89
08/12/2018 08:30,60.82
08/13/2018 08:30,28.3
08/14/2018 08:30,10.29
08/15/2018 08:30,39.87
08/16/2018 08:30,42.17
08/17/2018 08:30,63.35
08/18/2018 08:30,42.719997
08/19/2018 08:30,13.07
08/20/2018 08:30,20.17
08/21/2018 08:30,31.09
08/22/2018 08:30,12.559999
08/23/2018 08:30,32.76
08/24/2018 08:30,0.0
08/25/2018 08:30,18.35
08/26/2018 08:30,29.119999
08/27/2018 08:30,0.0
08/28/2018 08:30,28.13
08/29/2018 08:30,14.71
08/30/2018 08:30,21.449999
08/31/2018 08:30,0.0
09/01/2018 08:30,5.35
09/02/2018 08:30,12.83
09/03/2018 08:30,14.13
09/04/2018 08:30,13.059999
09/05/2018 08:30,9.2
09/06/2018 08:30,1.77
09/07/2018 08:30,23.289999
09/08/2018 08:30,7.5499997
09/09/2018 08:30,22.68
09/10/2018 08:30,58.16
09/11/2018 08:30,39.35
09/12/2018 08:30,45.489998
09/13/2018 08:30,20.88
09/14/2018 08:30,29.449999
09/15/2018 08:30,54.239998
09/16/2018 08:30,30.179998
09/17/2018 08:30,44.27
09/18/2018 08:30,30.269999
09/19/2018 08:30,49.43
09/20/2018 08:30,35.28
09/21/2018 08:30,57.8
09/22/2018 08:30,62.51
09/23/2018 08:30,29.189999
09/24/2018 08:30,28.789999
09/25/2018 08:30,19.3
09/26/2018 08:30,55.89
09/27/2018 08:30,68.84
09/28/2018 08:30,61.559998
09/29/2018 08:30,33.35
09/30/2018 08:30,36.899998
10/01/2018 08:30,33.7
10/02/2018 08:30,11.01
10/03/2018 08:30,52.039997
10/04/2018 08:30,11.44
10/05/2018 08:30,54.329998
10/06/2018 08:30,20.5
10/07/2018 08:30,26.779999
10/08/2018 08:30,30.23
10/09/2018 08:30,69.65999599999999
10/10/2018 08:30,41.6
10/11/2018 08:30,18.789999
10/12/2018 08:30,21.199999
10/13/2018 08:30,39.309998
10/14/2018 08:30,30.449999
10/15/2018 08:30,45.3
10/16/2018 08:30,5.75
10/17/2018 08:30,26.689999
10/18/2018 08:30,42.09
10/19/2018 08:30,0.0
10/20/2018 08:30,9.79
10/21/2018 08:30,11.59
10/22/2018 08:30,54.969997
10/23/2018 08:30,46.94
10/24/2018 08:30,59.16
10/25/2018 08:30,28.64
10/26/2018 08:30,38.469997
10/27/2018 08:30,71.45
10/28/2018 08:30,33.3
10/29/2018 08:30,17.93
10/30/2018 08:30,80.59
10/31/2018 08:30,59.41
11/01/2018 08:30,45.079998
11/02/2018 08:30,57.579998
11/03/2018 08:30,53.26
11/04/2018 08:30,38.379997
11/05/2018 08:30,24.66
11/06/2018 08:30,73.439995
11/07/2018 08:30,45.559998
11/08/2018 08:30,57.16
11/09/2018 08:30,41.309998
11/10/2018 08:30,51.27
11/11/2018 08:30,97.81
11/12/2018 08:30,68.84
11/13/2018 08:30,73.95
11/14/2018 08:30,50.379997
11/15/2018 08:30,51.649998
11/16/2018 08:30,65.53
11/17/2018 08:30,28.689999
11/18/2018 08:30,58.98
11/19/2018 08:30,18.98
11/20/2018 08:30,13.9
11/21/2018 08:30,28.789999
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,8.22
11/25/2018 08:30,0.82
11/26/2018 08:30,13.0199995
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,60.16
11/30/2018 08:30,77.02
12/01/2018 08:30,80.4
12/02/2018 08:30,63.37
12/03/2018 08:30,73.729996
12/04/2018 08:30,34.989998
12/05/2018 08:30,52.02
12/06/2018 08:30,16.41
12/07/2018 08:30,67.049995
12/08/2018 08:30,74.15
12/09/2018 08:30,74.15999599999998
12/10/2018 08:30,68.2
12/11/2018 08:30,70.21
12/12/2018 08:30,48.239998
12/13/2018 08:30,33.37
12/14/2018 08:30,18.16
12/15/2018 08:30,0.0
12/16/2018 08:30,22.949999
12/17/2018 08:30,33.64
12/18/2018 08:30,46.51
12/19/2018 08:30,22.63
12/20/2018 08:30,51.809998
12/21/2018 08:30,31.539999
12/22/2018 08:30,29.76
12/23/2018 08:30,22.43
12/24/2018 08:30,18.529999
12/25/2018 08:30,32.05
12/26/2018 08:30,58.789997
12/27/2018 08:30,33.28
12/28/2018 08:30,30.179998
12/29/2018 08:30,34.95
12/30/2018 08:30,3.4099998
