date,sm
06/22/2017 08:30,43.17
06/23/2017 08:30,45.44
06/24/2017 08:30,53.77
06/25/2017 08:30,59.789997
06/26/2017 08:30,54.23
06/27/2017 08:30,55.969997
06/28/2017 08:30,50.52
06/29/2017 08:30,51.07
06/30/2017 08:30,55.75
07/01/2017 08:30,58.969997
07/02/2017 08:30,60.89
07/03/2017 08:30,68.82
07/04/2017 08:30,61.42
07/05/2017 08:30,57.71
07/06/2017 08:30,54.86
07/07/2017 08:30,54.379997
07/08/2017 08:30,58.199997
07/09/2017 08:30,63.89
07/10/2017 08:30,66.9
07/11/2017 08:30,63.1
07/12/2017 08:30,70.11
07/13/2017 08:30,85.75999499999998
07/14/2017 08:30,80.89
07/15/2017 08:30,71.61999499999997
07/16/2017 08:30,71.02
07/17/2017 08:30,76.77
07/18/2017 08:30,77.90999599999998
07/19/2017 08:30,74.86
07/20/2017 08:30,70.689995
07/21/2017 08:30,69.799995
07/22/2017 08:30,71.51
07/23/2017 08:30,73.11
07/24/2017 08:30,75.58
07/25/2017 08:30,75.78
07/26/2017 08:30,73.17
07/27/2017 08:30,72.29
07/28/2017 08:30,75.75999499999998
07/29/2017 08:30,80.17
07/30/2017 08:30,84.17
07/31/2017 08:30,80.49
08/01/2017 08:30,95.03
08/02/2017 08:30,85.53
08/03/2017 08:30,81.86999499999997
08/04/2017 08:30,81.15
08/05/2017 08:30,79.15
08/06/2017 08:30,81.14
08/07/2017 08:30,81.2
08/08/2017 08:30,81.33
08/09/2017 08:30,81.56
08/10/2017 08:30,88.5
08/11/2017 08:30,88.75999499999998
08/12/2017 08:30,91.54
08/13/2017 08:30,83.71
08/14/2017 08:30,87.07
08/15/2017 08:30,82.95
08/16/2017 08:30,84.5
08/17/2017 08:30,86.56
08/18/2017 08:30,85.40999599999998
08/19/2017 08:30,81.15
08/20/2017 08:30,92.68
08/21/2017 08:30,91.619995
08/22/2017 08:30,85.4
08/23/2017 08:30,88.049995
08/24/2017 08:30,87.00999499999998
08/25/2017 08:30,80.89
08/26/2017 08:30,82.82
08/27/2017 08:30,81.83
08/28/2017 08:30,80.25999499999998
08/29/2017 08:30,95.049995
08/30/2017 08:30,84.54
08/31/2017 08:30,91.29
09/01/2017 08:30,84.18
09/02/2017 08:30,83.65
09/03/2017 08:30,82.32
09/04/2017 08:30,82.39
09/05/2017 08:30,84.38
09/06/2017 08:30,83.299995
09/07/2017 08:30,81.21
09/08/2017 08:30,81.00999499999998
09/09/2017 08:30,83.88
09/10/2017 08:30,94.369995
09/11/2017 08:30,99.409996
09/12/2017 08:30,100.0
09/13/2017 08:30,96.06
09/14/2017 08:30,97.2
09/15/2017 08:30,96.56
09/16/2017 08:30,88.17
09/17/2017 08:30,87.229996
09/18/2017 08:30,92.03
09/19/2017 08:30,85.04
09/20/2017 08:30,82.07
09/21/2017 08:30,75.65999599999998
09/22/2017 08:30,86.36
09/23/2017 08:30,84.74
09/24/2017 08:30,85.9
09/25/2017 08:30,87.71
09/26/2017 08:30,85.689995
09/27/2017 08:30,84.88
09/28/2017 08:30,82.06
09/29/2017 08:30,85.15999599999998
09/30/2017 08:30,86.61
10/01/2017 08:30,80.29
10/02/2017 08:30,86.75999499999998
10/03/2017 08:30,83.83
10/04/2017 08:30,83.68
10/05/2017 08:30,82.97
10/07/2017 08:30,78.54
10/08/2017 08:30,75.6
10/09/2017 08:30,71.68
10/10/2017 08:30,69.28
10/11/2017 08:30,67.52
10/12/2017 08:30,66.08
10/13/2017 08:30,68.61
10/14/2017 08:30,66.36999499999999
10/15/2017 08:30,69.40999599999999
10/16/2017 08:30,75.86999499999997
10/17/2017 08:30,61.719997
10/18/2017 08:30,61.899998
10/19/2017 08:30,62.43
10/20/2017 08:30,57.91
10/21/2017 08:30,58.3
10/22/2017 08:30,57.6
10/23/2017 08:30,61.239998
10/24/2017 08:30,63.26
10/25/2017 08:30,59.94
10/26/2017 08:30,60.78
10/27/2017 08:30,61.96
10/28/2017 08:30,59.02
10/29/2017 08:30,62.039997
10/30/2017 08:30,59.989998
10/31/2017 08:30,60.59
11/01/2017 08:30,59.19
11/02/2017 08:30,63.079998
11/03/2017 08:30,63.59
11/04/2017 08:30,62.23
11/05/2017 08:30,58.989998
11/06/2017 08:30,64.479996
11/07/2017 08:30,62.18
11/08/2017 08:30,62.539997
11/09/2017 08:30,64.11999499999999
11/10/2017 08:30,61.039997
11/11/2017 08:30,64.61
11/12/2017 08:30,63.859997
11/13/2017 08:30,63.719997
11/14/2017 08:30,62.039997
11/15/2017 08:30,60.73
11/16/2017 08:30,63.73
11/17/2017 08:30,63.199997
11/18/2017 08:30,61.21
11/19/2017 08:30,58.739998
11/20/2017 08:30,59.0
11/21/2017 08:30,61.41
11/22/2017 08:30,64.83
11/23/2017 08:30,64.43
11/24/2017 08:30,66.09
11/25/2017 08:30,63.62
11/26/2017 08:30,64.84
11/27/2017 08:30,63.03
11/28/2017 08:30,61.77
11/29/2017 08:30,61.559998
11/30/2017 08:30,60.52
12/01/2017 08:30,63.3
12/02/2017 08:30,64.77
12/03/2017 08:30,60.03
12/04/2017 08:30,61.719997
12/05/2017 08:30,61.399998
12/06/2017 08:30,62.51
12/07/2017 08:30,65.939995
12/08/2017 08:30,63.8
12/09/2017 08:30,66.7
12/10/2017 08:30,64.85
12/11/2017 08:30,63.89
12/12/2017 08:30,64.5
12/13/2017 08:30,61.05
12/14/2017 08:30,62.34
12/15/2017 08:30,62.989998
12/16/2017 08:30,62.969997
12/17/2017 08:30,61.09
12/18/2017 08:30,60.969997
12/19/2017 08:30,61.67
12/20/2017 08:30,62.859997
12/21/2017 08:30,63.66
12/22/2017 08:30,63.969997
12/23/2017 08:30,64.9
12/24/2017 08:30,64.40999599999999
12/25/2017 08:30,65.25
12/26/2017 08:30,65.89
12/27/2017 08:30,66.86
12/28/2017 08:30,66.92
12/29/2017 08:30,64.57
12/30/2017 08:30,70.01
12/31/2017 08:30,68.85
01/01/2018 08:30,65.729996
01/02/2018 08:30,68.729996
01/03/2018 08:30,66.11999499999999
01/04/2018 08:30,69.13
01/05/2018 08:30,68.07
01/06/2018 08:30,69.02
01/07/2018 08:30,68.51
01/08/2018 08:30,70.77
01/09/2018 08:30,69.86999499999999
01/10/2018 08:30,68.33
01/11/2018 08:30,69.01
01/12/2018 08:30,67.82
01/13/2018 08:30,69.45
01/14/2018 08:30,67.0
01/15/2018 08:30,68.81
01/16/2018 08:30,69.72
01/17/2018 08:30,69.54
01/18/2018 08:30,70.88
01/19/2018 08:30,72.32
01/20/2018 08:30,70.65999599999998
01/21/2018 08:30,69.729996
01/22/2018 08:30,69.78
01/23/2018 08:30,70.71
01/24/2018 08:30,71.689995
01/25/2018 08:30,70.46
01/26/2018 08:30,68.6
01/27/2018 08:30,66.729996
01/28/2018 08:30,70.02
01/29/2018 08:30,70.93
01/30/2018 08:30,67.71
01/31/2018 08:30,69.42
02/01/2018 08:30,70.0
02/02/2018 08:30,69.33
02/03/2018 08:30,71.79
02/04/2018 08:30,69.5
02/05/2018 08:30,68.479996
02/06/2018 08:30,70.45
02/07/2018 08:30,71.22
02/08/2018 08:30,68.95
02/09/2018 08:30,68.06
02/10/2018 08:30,68.63
02/11/2018 08:30,69.99
02/12/2018 08:30,68.90999599999999
02/13/2018 08:30,68.39
02/14/2018 08:30,66.72
02/15/2018 08:30,66.479996
02/16/2018 08:30,67.79
02/17/2018 08:30,68.82
02/18/2018 08:30,67.63
02/19/2018 08:30,68.54
02/20/2018 08:30,68.81
02/21/2018 08:30,66.15
02/22/2018 08:30,70.06
02/23/2018 08:30,67.85
02/24/2018 08:30,67.11
02/25/2018 08:30,66.96
02/26/2018 08:30,71.83
02/27/2018 08:30,72.18
02/28/2018 08:30,67.27
03/01/2018 08:30,69.33
03/02/2018 08:30,69.40999599999999
03/03/2018 08:30,72.03
03/04/2018 08:30,69.75
03/05/2018 08:30,66.979996
03/06/2018 08:30,69.96
03/07/2018 08:30,68.26
03/08/2018 08:30,70.85
03/09/2018 08:30,69.52
03/10/2018 08:30,67.75
03/11/2018 08:30,68.96
03/12/2018 08:30,67.1
03/13/2018 08:30,70.78
03/14/2018 08:30,66.25
03/15/2018 08:30,68.09
03/16/2018 08:30,68.439995
03/17/2018 08:30,67.45
03/18/2018 08:30,69.24
03/19/2018 08:30,63.5
03/20/2018 08:30,67.25
03/21/2018 08:30,70.31
03/22/2018 08:30,68.729996
03/23/2018 08:30,68.15
03/24/2018 08:30,66.72
03/25/2018 08:30,66.93
03/26/2018 08:30,66.689995
03/27/2018 08:30,68.729996
03/28/2018 08:30,70.689995
03/29/2018 08:30,65.65999599999999
03/30/2018 08:30,66.31
03/31/2018 08:30,67.75
04/01/2018 08:30,66.25
04/02/2018 08:30,67.65999599999999
04/03/2018 08:30,65.35
04/04/2018 08:30,67.90999599999999
04/05/2018 08:30,65.04
04/06/2018 08:30,68.99
04/07/2018 08:30,68.78
04/08/2018 08:30,67.40999599999999
04/09/2018 08:30,67.26
04/10/2018 08:30,66.15
04/11/2018 08:30,69.65
04/12/2018 08:30,67.77
04/13/2018 08:30,66.31
04/14/2018 08:30,68.689995
04/15/2018 08:30,65.75
04/16/2018 08:30,62.039997
04/17/2018 08:30,60.03
04/18/2018 08:30,57.39
04/19/2018 08:30,41.45
04/20/2018 08:30,22.09
04/21/2018 08:30,20.779999
04/22/2018 08:30,13.41
04/23/2018 08:30,27.43
04/24/2018 08:30,31.98
04/25/2018 08:30,32.12
04/26/2018 08:30,36.649998
04/27/2018 08:30,38.61
04/28/2018 08:30,43.44
04/29/2018 08:30,43.59
04/30/2018 08:30,46.03
05/01/2018 08:30,53.61
05/02/2018 08:30,48.34
05/03/2018 08:30,50.129997
05/04/2018 08:30,46.6
05/05/2018 08:30,37.079998
05/06/2018 08:30,32.34
05/07/2018 08:30,38.67
05/08/2018 08:30,44.489998
05/09/2018 08:30,31.8
05/10/2018 08:30,30.88
05/11/2018 08:30,37.46
05/12/2018 08:30,38.829998
05/13/2018 08:30,42.649998
05/14/2018 08:30,45.18
05/15/2018 08:30,50.78
05/16/2018 08:30,53.079998
05/17/2018 08:30,47.42
05/18/2018 08:30,47.89
05/19/2018 08:30,44.95
05/20/2018 08:30,53.449997
05/21/2018 08:30,60.739998
05/22/2018 08:30,60.8
05/23/2018 08:30,53.61
05/24/2018 08:30,56.51
05/25/2018 08:30,61.17
05/26/2018 08:30,55.59
05/27/2018 08:30,57.27
05/28/2018 08:30,63.699997
05/29/2018 08:30,67.65
05/30/2018 08:30,65.96
05/31/2018 08:30,67.13
06/01/2018 08:30,70.1
06/02/2018 08:30,68.74
06/03/2018 08:30,68.15999599999999
06/04/2018 08:30,61.76
06/05/2018 08:30,56.539997
06/06/2018 08:30,57.67
06/07/2018 08:30,55.89
06/08/2018 08:30,57.48
06/09/2018 08:30,58.079998
06/10/2018 08:30,62.25
06/11/2018 08:30,62.289997
06/12/2018 08:30,61.82
06/13/2018 08:30,64.56
06/14/2018 08:30,64.0
06/15/2018 08:30,82.83
06/16/2018 08:30,71.93
06/17/2018 08:30,77.04
06/18/2018 08:30,88.24
06/19/2018 08:30,89.829994
06/20/2018 08:30,76.39
06/21/2018 08:30,74.36
06/22/2018 08:30,79.65
06/23/2018 08:30,84.13
06/24/2018 08:30,77.6
06/25/2018 08:30,77.549995
06/26/2018 08:30,79.85
06/27/2018 08:30,82.81
06/28/2018 08:30,78.689995
06/29/2018 08:30,77.95
06/30/2018 08:30,78.46
07/01/2018 08:30,80.42
07/02/2018 08:30,84.96
07/03/2018 08:30,81.729996
07/04/2018 08:30,80.43
07/05/2018 08:30,82.61999499999997
07/06/2018 08:30,80.00999499999998
07/07/2018 08:30,83.299995
07/08/2018 08:30,82.35
07/09/2018 08:30,81.83
07/10/2018 08:30,83.92
07/11/2018 08:30,85.53
07/12/2018 08:30,88.07
07/13/2018 08:30,82.89
07/14/2018 08:30,84.93
07/15/2018 08:30,82.45
07/16/2018 08:30,83.52
07/17/2018 08:30,91.189995
07/18/2018 08:30,84.75
07/19/2018 08:30,85.99
07/20/2018 08:30,84.2
07/21/2018 08:30,87.50999499999998
07/22/2018 08:30,89.799995
07/23/2018 08:30,85.49
07/24/2018 08:30,83.31
07/25/2018 08:30,100.0
07/26/2018 08:30,89.1
07/27/2018 08:30,92.25
07/28/2018 08:30,87.95
07/29/2018 08:30,89.93
07/30/2018 08:30,99.07
07/31/2018 08:30,91.5
08/01/2018 08:30,91.549995
08/02/2018 08:30,89.43
08/03/2018 08:30,100.0
08/04/2018 08:30,91.38
08/05/2018 08:30,89.4
08/06/2018 08:30,86.68
08/07/2018 08:30,86.52
08/08/2018 08:30,87.17
08/09/2018 08:30,100.0
08/10/2018 08:30,89.9
08/11/2018 08:30,100.0
08/12/2018 08:30,100.0
08/13/2018 08:30,92.84
08/14/2018 08:30,92.38
08/15/2018 08:30,90.729996
08/16/2018 08:30,92.54
08/17/2018 08:30,100.0
08/18/2018 08:30,89.1
08/19/2018 08:30,100.0
08/20/2018 08:30,100.0
08/21/2018 08:30,92.95
08/22/2018 08:30,87.689995
08/23/2018 08:30,95.6
08/24/2018 08:30,87.90999599999998
08/25/2018 08:30,95.72
08/26/2018 08:30,93.27
08/27/2018 08:30,86.36999499999997
08/28/2018 08:30,89.299995
08/29/2018 08:30,90.579994
08/30/2018 08:30,100.0
08/31/2018 08:30,90.57
09/01/2018 08:30,87.96
09/02/2018 08:30,92.049995
09/03/2018 08:30,92.96
09/04/2018 08:30,88.78
09/05/2018 08:30,84.13
09/06/2018 08:30,84.42
09/07/2018 08:30,91.369995
09/08/2018 08:30,89.07
09/09/2018 08:30,83.299995
09/10/2018 08:30,89.89
09/11/2018 08:30,95.71
09/12/2018 08:30,90.54
09/13/2018 08:30,89.329994
09/14/2018 08:30,100.0
09/15/2018 08:30,96.93
09/16/2018 08:30,89.939995
09/17/2018 08:30,89.049995
09/18/2018 08:30,91.14
09/19/2018 08:30,100.0
09/20/2018 08:30,99.74
09/21/2018 08:30,89.59
09/22/2018 08:30,99.869995
09/23/2018 08:30,86.15
09/24/2018 08:30,76.92
09/25/2018 08:30,72.15999599999998
09/26/2018 08:30,73.2
09/27/2018 08:30,69.82
09/28/2018 08:30,69.21
09/29/2018 08:30,68.75
09/30/2018 08:30,65.939995
10/01/2018 08:30,68.83
10/02/2018 08:30,67.85
10/03/2018 08:30,64.45
10/04/2018 08:30,66.68
10/05/2018 08:30,63.96
10/06/2018 08:30,71.04
10/07/2018 08:30,68.26
10/08/2018 08:30,69.43
10/09/2018 08:30,67.0
10/10/2018 08:30,62.69
10/11/2018 08:30,51.14
10/12/2018 08:30,42.61
10/13/2018 08:30,52.5
10/14/2018 08:30,59.98
10/15/2018 08:30,61.719997
10/16/2018 08:30,60.43
10/17/2018 08:30,63.05
10/18/2018 08:30,59.899998
10/19/2018 08:30,64.89
10/20/2018 08:30,62.699997
10/21/2018 08:30,62.23
10/22/2018 08:30,55.289997
10/23/2018 08:30,52.94
10/24/2018 08:30,51.579998
10/25/2018 08:30,55.78
10/26/2018 08:30,53.76
10/27/2018 08:30,53.87
10/28/2018 08:30,53.27
10/29/2018 08:30,55.09
10/30/2018 08:30,59.329998
10/31/2018 08:30,60.629997
11/01/2018 08:30,65.79
11/02/2018 08:30,61.1
11/03/2018 08:30,59.84
11/04/2018 08:30,64.9
11/05/2018 08:30,45.5
11/06/2018 08:30,51.42
11/07/2018 08:30,56.12
11/08/2018 08:30,58.5
11/09/2018 08:30,63.35
11/10/2018 08:30,65.47
11/11/2018 08:30,66.54
11/12/2018 08:30,65.09
11/13/2018 08:30,58.969997
11/14/2018 08:30,65.38
11/15/2018 08:30,62.5
11/16/2018 08:30,50.2
11/17/2018 08:30,51.399998
11/18/2018 08:30,55.6
11/19/2018 08:30,61.449997
11/20/2018 08:30,69.46
11/21/2018 08:30,64.65999599999999
11/22/2018 08:30,65.65
11/23/2018 08:30,74.549995
11/24/2018 08:30,66.65999599999999
11/25/2018 08:30,68.65
11/26/2018 08:30,65.85
11/27/2018 08:30,64.31
11/28/2018 08:30,67.15
11/29/2018 08:30,68.1
11/30/2018 08:30,68.64
12/01/2018 08:30,69.439995
12/02/2018 08:30,67.6
12/03/2018 08:30,68.21
12/04/2018 08:30,68.02
12/05/2018 08:30,65.08
12/06/2018 08:30,65.96
12/07/2018 08:30,65.439995
12/08/2018 08:30,66.09
12/09/2018 08:30,67.76
12/10/2018 08:30,66.1
12/11/2018 08:30,63.69
12/12/2018 08:30,64.09
12/13/2018 08:30,68.27
12/14/2018 08:30,68.08
12/15/2018 08:30,64.93
12/16/2018 08:30,68.24
12/17/2018 08:30,68.32
12/18/2018 08:30,69.47
12/19/2018 08:30,69.51
12/20/2018 08:30,68.93
12/21/2018 08:30,66.2
12/22/2018 08:30,71.36999499999997
12/23/2018 08:30,69.03
12/24/2018 08:30,67.99
12/25/2018 08:30,67.33
12/26/2018 08:30,69.07
12/27/2018 08:30,68.18
12/28/2018 08:30,69.229996
12/29/2018 08:30,69.5
12/30/2018 08:30,65.35
