date,sm
06/23/2017 08:30,69.479996
06/24/2017 08:30,87.299995
06/25/2017 08:30,95.85
06/26/2017 08:30,84.40999599999998
06/27/2017 08:30,71.34
06/28/2017 08:30,71.28
06/29/2017 08:30,75.95
06/30/2017 08:30,79.75
07/01/2017 08:30,82.7
07/02/2017 08:30,74.83
07/03/2017 08:30,79.65
07/04/2017 08:30,76.95
07/05/2017 08:30,68.15999599999999
07/06/2017 08:30,68.6
07/07/2017 08:30,68.95
07/08/2017 08:30,71.08
07/09/2017 08:30,75.01
07/10/2017 08:30,100.0
07/11/2017 08:30,87.68
07/12/2017 08:30,85.56
07/13/2017 08:30,88.89
07/14/2017 08:30,88.92
07/15/2017 08:30,79.43
07/16/2017 08:30,72.96
07/17/2017 08:30,81.65
07/18/2017 08:30,72.18
07/19/2017 08:30,70.9
07/20/2017 08:30,71.43
07/21/2017 08:30,63.66
07/22/2017 08:30,71.64
07/23/2017 08:30,78.29
07/24/2017 08:30,77.00999499999998
07/25/2017 08:30,81.299995
07/26/2017 08:30,76.40999599999998
07/27/2017 08:30,73.78
07/28/2017 08:30,70.96
07/29/2017 08:30,99.28
07/30/2017 08:30,77.78
07/31/2017 08:30,71.049995
08/01/2017 08:30,84.39
08/02/2017 08:30,79.25
08/03/2017 08:30,75.65999599999998
08/04/2017 08:30,72.64
08/05/2017 08:30,69.0
08/06/2017 08:30,71.83
08/07/2017 08:30,74.729996
08/08/2017 08:30,75.07
08/09/2017 08:30,74.43
08/10/2017 08:30,91.46
08/11/2017 08:30,69.33
08/12/2017 08:30,77.88
08/13/2017 08:30,74.09
08/14/2017 08:30,67.74
08/15/2017 08:30,60.239998
08/16/2017 08:30,86.52
08/17/2017 08:30,80.17
08/18/2017 08:30,74.67
08/19/2017 08:30,80.86
08/20/2017 08:30,86.92
08/21/2017 08:30,77.11
08/22/2017 08:30,71.40999599999998
08/23/2017 08:30,63.449997
08/24/2017 08:30,77.11
08/25/2017 08:30,66.11
08/26/2017 08:30,68.95
08/27/2017 08:30,62.719997
08/28/2017 08:30,61.8
08/29/2017 08:30,88.00999499999998
08/30/2017 08:30,69.06
08/31/2017 08:30,69.28
09/01/2017 08:30,69.71
09/02/2017 08:30,64.61
09/03/2017 08:30,66.53
09/04/2017 08:30,65.86
09/05/2017 08:30,59.789997
09/06/2017 08:30,56.0
09/07/2017 08:30,57.949997
09/08/2017 08:30,52.0
09/09/2017 08:30,66.21
09/10/2017 08:30,94.07
09/11/2017 08:30,80.68
09/12/2017 08:30,89.9
09/13/2017 08:30,91.81
09/14/2017 08:30,84.18
09/15/2017 08:30,78.65999599999998
09/16/2017 08:30,69.4
09/17/2017 08:30,63.149998
09/18/2017 08:30,68.439995
09/19/2017 08:30,64.76
09/20/2017 08:30,66.81
09/21/2017 08:30,71.549995
09/22/2017 08:30,75.90999599999998
09/23/2017 08:30,72.52
09/24/2017 08:30,78.00999499999998
09/25/2017 08:30,68.31
09/26/2017 08:30,67.08
09/27/2017 08:30,61.91
09/28/2017 08:30,59.149998
09/29/2017 08:30,63.57
09/30/2017 08:30,64.27
10/01/2017 08:30,61.17
10/02/2017 08:30,66.90999599999999
10/03/2017 08:30,89.25
10/04/2017 08:30,94.9
10/05/2017 08:30,90.52
10/07/2017 08:30,83.81
10/08/2017 08:30,73.939995
10/09/2017 08:30,70.92
10/10/2017 08:30,67.42
10/11/2017 08:30,81.15
10/12/2017 08:30,78.68
10/13/2017 08:30,69.93
10/14/2017 08:30,85.52
10/15/2017 08:30,72.89
10/16/2017 08:30,78.09
10/17/2017 08:30,57.309998
10/18/2017 08:30,65.81
10/19/2017 08:30,42.399998
10/20/2017 08:30,24.25
10/21/2017 08:30,5.0299997
10/22/2017 08:30,16.82
10/23/2017 08:30,9.4
10/24/2017 08:30,10.4
10/25/2017 08:30,53.64
10/26/2017 08:30,35.94
10/27/2017 08:30,48.2
10/28/2017 08:30,85.39
10/29/2017 08:30,31.99
10/30/2017 08:30,32.77
10/31/2017 08:30,17.49
11/01/2017 08:30,19.109999
11/02/2017 08:30,51.14
11/03/2017 08:30,55.879997
11/04/2017 08:30,52.11
11/05/2017 08:30,31.51
11/06/2017 08:30,54.19
11/07/2017 08:30,39.07
11/08/2017 08:30,33.6
11/09/2017 08:30,54.079998
11/10/2017 08:30,48.059998
11/11/2017 08:30,40.48
11/12/2017 08:30,44.149998
11/13/2017 08:30,46.579998
11/14/2017 08:30,42.19
11/15/2017 08:30,49.77
11/16/2017 08:30,44.96
11/17/2017 08:30,43.51
11/18/2017 08:30,45.16
11/19/2017 08:30,44.26
11/20/2017 08:30,49.14
11/21/2017 08:30,54.66
11/22/2017 08:30,47.57
11/23/2017 08:30,40.19
11/24/2017 08:30,64.02
11/25/2017 08:30,37.149998
11/26/2017 08:30,50.719997
11/27/2017 08:30,45.629997
11/28/2017 08:30,53.68
11/29/2017 08:30,60.039997
11/30/2017 08:30,55.93
12/01/2017 08:30,54.789997
12/02/2017 08:30,51.25
12/03/2017 08:30,49.2
12/04/2017 08:30,53.129997
12/05/2017 08:30,48.95
12/06/2017 08:30,57.28
12/07/2017 08:30,62.039997
12/08/2017 08:30,53.28
12/09/2017 08:30,59.469997
12/10/2017 08:30,65.83
12/11/2017 08:30,51.629997
12/12/2017 08:30,58.94
12/13/2017 08:30,62.39
12/14/2017 08:30,75.93
12/15/2017 08:30,65.439995
12/16/2017 08:30,60.41
12/17/2017 08:30,76.7
12/18/2017 08:30,60.43
12/19/2017 08:30,68.49
12/20/2017 08:30,63.62
12/21/2017 08:30,67.11999499999999
12/22/2017 08:30,67.61999499999999
12/23/2017 08:30,63.91
12/24/2017 08:30,69.049995
12/25/2017 08:30,72.7
12/26/2017 08:30,73.95
12/27/2017 08:30,74.77
12/28/2017 08:30,68.65
12/29/2017 08:30,72.53
12/30/2017 08:30,68.02
12/31/2017 08:30,81.07
01/01/2018 08:30,66.86
01/02/2018 08:30,64.11
01/03/2018 08:30,75.84
01/04/2018 08:30,81.11999499999997
01/05/2018 08:30,80.49
01/06/2018 08:30,71.02
01/07/2018 08:30,78.90999599999998
01/08/2018 08:30,78.0
01/09/2018 08:30,66.89
01/10/2018 08:30,78.84
01/11/2018 08:30,80.52
01/12/2018 08:30,80.68
01/13/2018 08:30,80.53
01/14/2018 08:30,83.58
01/15/2018 08:30,74.52
01/16/2018 08:30,62.25
01/17/2018 08:30,70.11999499999999
01/18/2018 08:30,73.02
01/19/2018 08:30,78.11
01/20/2018 08:30,72.76
01/21/2018 08:30,68.26
01/22/2018 08:30,83.29
01/23/2018 08:30,76.1
01/24/2018 08:30,78.549995
01/25/2018 08:30,75.75999499999998
01/26/2018 08:30,69.07
01/27/2018 08:30,73.5
01/28/2018 08:30,65.479996
01/29/2018 08:30,74.15
01/30/2018 08:30,66.93
01/31/2018 08:30,67.38
02/01/2018 08:30,74.76
02/02/2018 08:30,77.64
02/03/2018 08:30,80.29
02/04/2018 08:30,71.15
02/05/2018 08:30,83.0
02/06/2018 08:30,81.49
02/07/2018 08:30,80.28
02/08/2018 08:30,92.9
02/09/2018 08:30,67.03
02/10/2018 08:30,64.39
02/11/2018 08:30,69.79
02/12/2018 08:30,64.45
02/13/2018 08:30,72.84
02/14/2018 08:30,58.37
02/15/2018 08:30,65.65
02/16/2018 08:30,59.809998
02/17/2018 08:30,65.25
02/18/2018 08:30,69.229996
02/19/2018 08:30,60.989998
02/20/2018 08:30,75.53
02/21/2018 08:30,71.49
02/22/2018 08:30,85.21
02/23/2018 08:30,72.049995
02/24/2018 08:30,70.299995
02/25/2018 08:30,85.15999599999998
02/26/2018 08:30,76.42
02/27/2018 08:30,73.21
02/28/2018 08:30,70.689995
03/01/2018 08:30,74.2
03/02/2018 08:30,82.08
03/03/2018 08:30,68.82
03/04/2018 08:30,74.13
03/05/2018 08:30,60.989998
03/06/2018 08:30,74.99
03/07/2018 08:30,75.22
03/08/2018 08:30,71.04
03/09/2018 08:30,76.88
03/10/2018 08:30,60.91
03/11/2018 08:30,67.08
03/12/2018 08:30,70.27
03/13/2018 08:30,64.81
03/14/2018 08:30,74.88
03/15/2018 08:30,63.879997
03/16/2018 08:30,71.29
03/17/2018 08:30,61.91
03/18/2018 08:30,69.53
03/19/2018 08:30,62.219997
03/20/2018 08:30,59.07
03/21/2018 08:30,72.03
03/22/2018 08:30,62.77
03/23/2018 08:30,59.219997
03/24/2018 08:30,55.69
03/25/2018 08:30,55.93
03/26/2018 08:30,57.8
03/27/2018 08:30,58.309998
03/28/2018 08:30,61.35
03/29/2018 08:30,56.289997
03/30/2018 08:30,60.73
03/31/2018 08:30,59.07
04/01/2018 08:30,56.27
04/02/2018 08:30,60.85
04/03/2018 08:30,57.26
04/04/2018 08:30,51.829998
04/05/2018 08:30,66.14
04/06/2018 08:30,62.719997
04/07/2018 08:30,62.34
04/08/2018 08:30,55.75
04/09/2018 08:30,60.27
04/10/2018 08:30,65.049995
04/11/2018 08:30,60.17
04/12/2018 08:30,60.309998
04/13/2018 08:30,63.41
04/14/2018 08:30,62.48
04/15/2018 08:30,61.96
04/16/2018 08:30,56.11
04/17/2018 08:30,46.7
04/18/2018 08:30,42.04
04/19/2018 08:30,38.54
04/20/2018 08:30,25.359999
04/21/2018 08:30,22.6
04/22/2018 08:30,26.43
04/23/2018 08:30,14.78
04/24/2018 08:30,39.29
04/25/2018 08:30,18.279999
04/26/2018 08:30,22.84
04/27/2018 08:30,14.57
04/28/2018 08:30,23.23
04/29/2018 08:30,29.84
04/30/2018 08:30,17.58
05/01/2018 08:30,18.99
05/02/2018 08:30,18.26
05/03/2018 08:30,40.2
05/04/2018 08:30,33.649998
05/05/2018 08:30,34.09
05/06/2018 08:30,43.94
05/07/2018 08:30,38.71
05/08/2018 08:30,40.78
05/09/2018 08:30,59.309998
05/10/2018 08:30,62.27
05/11/2018 08:30,69.01
05/12/2018 08:30,86.189995
05/13/2018 08:30,74.24
05/14/2018 08:30,79.35
05/15/2018 08:30,83.93
05/16/2018 08:30,87.36999499999997
05/17/2018 08:30,69.89
05/18/2018 08:30,71.15
05/19/2018 08:30,77.1
05/20/2018 08:30,75.52
05/21/2018 08:30,78.689995
05/22/2018 08:30,80.729996
05/23/2018 08:30,69.33
05/24/2018 08:30,73.11
05/25/2018 08:30,80.439995
05/26/2018 08:30,68.76
05/27/2018 08:30,70.75
05/28/2018 08:30,81.36
05/29/2018 08:30,79.36999499999997
05/30/2018 08:30,75.40999599999998
05/31/2018 08:30,70.7
06/01/2018 08:30,76.54
06/02/2018 08:30,80.79
06/03/2018 08:30,67.549995
06/04/2018 08:30,69.28
06/05/2018 08:30,61.55
06/06/2018 08:30,60.149998
06/07/2018 08:30,71.47
06/08/2018 08:30,65.59
06/09/2018 08:30,72.24
06/10/2018 08:30,74.64
06/11/2018 08:30,70.6
06/12/2018 08:30,61.19
06/13/2018 08:30,63.85
06/14/2018 08:30,73.61999499999997
06/15/2018 08:30,89.0
06/16/2018 08:30,74.36999499999997
06/17/2018 08:30,73.229996
06/18/2018 08:30,93.06
06/19/2018 08:30,88.689995
06/20/2018 08:30,74.53
06/21/2018 08:30,66.42
06/22/2018 08:30,66.29
06/23/2018 08:30,67.15
06/24/2018 08:30,73.1
06/25/2018 08:30,73.299995
06/26/2018 08:30,69.81
06/27/2018 08:30,69.49
06/28/2018 08:30,91.86
06/29/2018 08:30,68.939995
06/30/2018 08:30,69.14
07/01/2018 08:30,71.86
07/02/2018 08:30,81.02
07/03/2018 08:30,82.95
07/04/2018 08:30,61.43
07/05/2018 08:30,61.67
07/06/2018 08:30,71.22
07/07/2018 08:30,70.14
07/08/2018 08:30,71.979996
07/09/2018 08:30,68.53
07/10/2018 08:30,78.06
07/11/2018 08:30,76.96
07/12/2018 08:30,79.65
07/13/2018 08:30,76.35
07/14/2018 08:30,69.939995
07/15/2018 08:30,69.84
07/16/2018 08:30,69.09
07/17/2018 08:30,80.22
07/18/2018 08:30,77.82
07/19/2018 08:30,74.6
07/20/2018 08:30,76.63
07/21/2018 08:30,74.689995
07/22/2018 08:30,78.34
07/23/2018 08:30,87.32
07/24/2018 08:30,71.13
07/25/2018 08:30,84.61
07/26/2018 08:30,72.6
07/27/2018 08:30,78.46
07/28/2018 08:30,65.61
07/29/2018 08:30,66.58
07/30/2018 08:30,94.03
07/31/2018 08:30,85.799995
08/01/2018 08:30,93.36
08/02/2018 08:30,79.86999499999997
08/03/2018 08:30,75.84
08/04/2018 08:30,78.25
08/05/2018 08:30,67.4
08/06/2018 08:30,90.829994
08/07/2018 08:30,71.2
08/08/2018 08:30,76.61
08/09/2018 08:30,88.71
08/10/2018 08:30,89.579994
08/11/2018 08:30,82.61
08/12/2018 08:30,66.729996
08/13/2018 08:30,65.03
08/14/2018 08:30,64.479996
08/15/2018 08:30,66.61
08/16/2018 08:30,73.939995
08/17/2018 08:30,72.229996
08/18/2018 08:30,74.46
08/19/2018 08:30,71.4
08/20/2018 08:30,68.92
08/21/2018 08:30,67.64
08/22/2018 08:30,56.09
08/23/2018 08:30,63.649998
08/24/2018 08:30,57.699997
08/25/2018 08:30,91.079994
08/26/2018 08:30,72.58
08/27/2018 08:30,66.08
08/28/2018 08:30,85.47
08/29/2018 08:30,88.14
08/30/2018 08:30,73.88
08/31/2018 08:30,69.59
09/01/2018 08:30,67.81
09/02/2018 08:30,72.36
09/03/2018 08:30,70.56
09/04/2018 08:30,65.21
09/05/2018 08:30,57.39
09/06/2018 08:30,63.239998
09/07/2018 08:30,61.87
09/08/2018 08:30,64.58
09/09/2018 08:30,58.239998
09/10/2018 08:30,60.199997
09/11/2018 08:30,76.61999499999997
09/12/2018 08:30,72.11999499999997
09/13/2018 08:30,69.15
09/14/2018 08:30,68.439995
09/15/2018 08:30,79.63
09/16/2018 08:30,64.95
09/17/2018 08:30,61.46
09/18/2018 08:30,67.74
09/19/2018 08:30,84.04
09/20/2018 08:30,77.65999599999998
09/21/2018 08:30,66.96
09/22/2018 08:30,85.40999599999998
09/23/2018 08:30,65.29
09/24/2018 08:30,59.739998
09/25/2018 08:30,48.76
09/26/2018 08:30,65.88
09/27/2018 08:30,61.35
09/28/2018 08:30,49.35
09/29/2018 08:30,49.91
09/30/2018 08:30,59.039997
10/01/2018 08:30,65.08
10/02/2018 08:30,44.86
10/03/2018 08:30,34.78
10/04/2018 08:30,19.4
10/05/2018 08:30,67.13
10/06/2018 08:30,65.96
10/07/2018 08:30,43.239998
10/08/2018 08:30,32.21
10/09/2018 08:30,48.57
10/10/2018 08:30,52.489998
10/11/2018 08:30,60.16
10/12/2018 08:30,63.609997
10/13/2018 08:30,71.39
10/14/2018 08:30,77.35
10/15/2018 08:30,59.62
10/16/2018 08:30,46.0
10/17/2018 08:30,58.449997
10/18/2018 08:30,46.25
10/19/2018 08:30,55.39
10/20/2018 08:30,53.789997
10/21/2018 08:30,68.35
10/22/2018 08:30,46.86
10/23/2018 08:30,9.88
10/24/2018 08:30,13.13
10/25/2018 08:30,3.9099998
10/26/2018 08:30,8.58
10/27/2018 08:30,8.76
10/28/2018 08:30,0.0
10/29/2018 08:30,1.02
10/30/2018 08:30,0.0
10/31/2018 08:30,60.6
11/01/2018 08:30,62.64
11/02/2018 08:30,44.36
11/03/2018 08:30,62.75
11/04/2018 08:30,54.71
11/05/2018 08:30,70.86999499999997
11/06/2018 08:30,41.079998
11/07/2018 08:30,50.579998
11/08/2018 08:30,72.59
11/09/2018 08:30,75.89
11/10/2018 08:30,77.53
11/11/2018 08:30,68.95
11/12/2018 08:30,80.79
11/13/2018 08:30,75.67
11/14/2018 08:30,42.53
11/15/2018 08:30,62.0
11/16/2018 08:30,71.18
11/17/2018 08:30,62.199997
11/18/2018 08:30,24.619999
11/19/2018 08:30,25.789999
11/20/2018 08:30,41.48
11/21/2018 08:30,27.83
11/22/2018 08:30,24.529999
11/23/2018 08:30,5.79
11/24/2018 08:30,27.06
11/25/2018 08:30,14.24
11/26/2018 08:30,15.7699995
11/27/2018 08:30,12.139999
11/28/2018 08:30,17.279999
11/29/2018 08:30,13.58
11/30/2018 08:30,36.71
12/01/2018 08:30,64.229996
12/02/2018 08:30,57.53
12/03/2018 08:30,61.14
12/04/2018 08:30,42.68
12/05/2018 08:30,37.21
12/06/2018 08:30,33.98
12/07/2018 08:30,41.79
12/08/2018 08:30,32.64
12/09/2018 08:30,39.739998
12/10/2018 08:30,38.739998
12/11/2018 08:30,31.89
12/12/2018 08:30,50.67
12/13/2018 08:30,48.05
12/14/2018 08:30,55.399998
12/15/2018 08:30,51.93
12/16/2018 08:30,50.52
12/17/2018 08:30,44.68
12/18/2018 08:30,36.19
12/19/2018 08:30,46.36
12/20/2018 08:30,27.599998
12/21/2018 08:30,39.55
12/22/2018 08:30,48.71
12/23/2018 08:30,54.539997
12/24/2018 08:30,52.079998
12/25/2018 08:30,33.45
12/26/2018 08:30,45.329998
12/27/2018 08:30,47.649998
12/28/2018 08:30,38.21
12/29/2018 08:30,54.41
12/30/2018 08:30,32.62
