date,sm
06/30/2017 08:30,75.56
07/01/2017 08:30,80.229996
07/02/2017 08:30,77.45
07/03/2017 08:30,80.7
07/04/2017 08:30,72.42
07/05/2017 08:30,66.77
07/06/2017 08:30,71.35
07/07/2017 08:30,69.34
07/08/2017 08:30,68.13
07/09/2017 08:30,76.7
07/10/2017 08:30,73.04
07/11/2017 08:30,74.36999499999997
07/12/2017 08:30,89.59
07/13/2017 08:30,94.759995
07/14/2017 08:30,100.0
07/15/2017 08:30,79.02
07/16/2017 08:30,73.81
07/17/2017 08:30,90.31
07/18/2017 08:30,74.40999599999998
07/19/2017 08:30,76.32
07/20/2017 08:30,76.27
07/21/2017 08:30,78.47
07/22/2017 08:30,75.02
07/23/2017 08:30,80.67
07/24/2017 08:30,79.86
07/25/2017 08:30,90.619995
07/26/2017 08:30,83.82
07/27/2017 08:30,78.43
07/28/2017 08:30,84.81
07/29/2017 08:30,81.229996
07/30/2017 08:30,94.759995
07/31/2017 08:30,98.119995
08/01/2017 08:30,100.0
08/02/2017 08:30,88.17
08/03/2017 08:30,86.42
08/04/2017 08:30,91.25
08/05/2017 08:30,81.61
08/06/2017 08:30,84.81
08/07/2017 08:30,84.65
08/08/2017 08:30,82.7
08/09/2017 08:30,85.03
08/10/2017 08:30,89.04
08/11/2017 08:30,78.939995
08/12/2017 08:30,80.75999499999998
08/13/2017 08:30,80.75
08/14/2017 08:30,71.9
08/15/2017 08:30,68.36
08/16/2017 08:30,76.27
08/17/2017 08:30,80.86999499999997
08/18/2017 08:30,80.36
08/19/2017 08:30,75.72
08/20/2017 08:30,99.77
08/21/2017 08:30,81.65999599999998
08/22/2017 08:30,78.15
08/23/2017 08:30,75.40999599999998
08/24/2017 08:30,84.09
08/25/2017 08:30,80.02
08/26/2017 08:30,72.479996
08/27/2017 08:30,71.89
08/28/2017 08:30,70.61
08/29/2017 08:30,75.979996
08/30/2017 08:30,75.35
08/31/2017 08:30,83.13
09/01/2017 08:30,72.52
09/02/2017 08:30,72.83
09/03/2017 08:30,72.49
09/04/2017 08:30,73.68
09/05/2017 08:30,73.56
09/06/2017 08:30,75.95
09/07/2017 08:30,57.14
09/08/2017 08:30,70.799995
09/09/2017 08:30,87.15
09/10/2017 08:30,85.75999499999998
09/11/2017 08:30,80.33
09/12/2017 08:30,94.619995
09/13/2017 08:30,95.21
09/14/2017 08:30,91.4
09/15/2017 08:30,77.85
09/16/2017 08:30,78.5
09/17/2017 08:30,74.68
09/18/2017 08:30,91.6
09/19/2017 08:30,85.58
09/20/2017 08:30,83.31
09/21/2017 08:30,77.68
09/22/2017 08:30,78.75
09/23/2017 08:30,75.93
09/24/2017 08:30,81.59
09/25/2017 08:30,79.40999599999998
09/26/2017 08:30,83.68
09/27/2017 08:30,80.52
09/28/2017 08:30,80.07
09/29/2017 08:30,81.03
09/30/2017 08:30,83.25
10/01/2017 08:30,80.29
10/02/2017 08:30,79.729996
10/03/2017 08:30,79.04
10/04/2017 08:30,72.86999499999997
10/05/2017 08:30,64.56
10/07/2017 08:30,68.33
10/08/2017 08:30,68.68
10/09/2017 08:30,65.67
10/10/2017 08:30,58.1
10/11/2017 08:30,53.07
10/12/2017 08:30,63.32
10/13/2017 08:30,53.18
10/14/2017 08:30,58.57
10/15/2017 08:30,57.899998
10/16/2017 08:30,56.23
10/17/2017 08:30,55.129997
10/18/2017 08:30,58.0
10/19/2017 08:30,55.1
10/20/2017 08:30,51.67
10/21/2017 08:30,49.93
10/22/2017 08:30,44.879997
10/23/2017 08:30,51.46
10/24/2017 08:30,47.649998
10/25/2017 08:30,51.28
10/26/2017 08:30,50.039997
10/27/2017 08:30,51.989998
10/28/2017 08:30,52.61
10/29/2017 08:30,49.32
10/30/2017 08:30,47.379997
10/31/2017 08:30,49.43
11/01/2017 08:30,46.219997
11/02/2017 08:30,48.52
11/03/2017 08:30,52.379997
11/04/2017 08:30,54.89
11/05/2017 08:30,50.02
11/06/2017 08:30,45.42
11/07/2017 08:30,51.41
11/08/2017 08:30,48.27
11/09/2017 08:30,46.57
11/10/2017 08:30,47.539997
11/11/2017 08:30,46.37
11/12/2017 08:30,51.12
11/13/2017 08:30,52.98
11/14/2017 08:30,50.98
11/15/2017 08:30,52.16
11/16/2017 08:30,48.739998
11/17/2017 08:30,51.309998
11/18/2017 08:30,51.78
11/19/2017 08:30,49.42
11/20/2017 08:30,46.57
11/21/2017 08:30,52.77
11/22/2017 08:30,51.75
11/23/2017 08:30,50.789997
11/24/2017 08:30,49.57
11/25/2017 08:30,50.61
11/26/2017 08:30,51.68
11/27/2017 08:30,52.36
11/28/2017 08:30,47.62
11/29/2017 08:30,48.23
11/30/2017 08:30,50.3
12/01/2017 08:30,50.53
12/02/2017 08:30,53.239998
12/03/2017 08:30,50.5
12/04/2017 08:30,49.8
12/05/2017 08:30,50.329998
12/06/2017 08:30,53.3
12/07/2017 08:30,54.66
12/08/2017 08:30,52.219997
12/09/2017 08:30,50.67
12/10/2017 08:30,49.32
12/11/2017 08:30,50.51
12/12/2017 08:30,51.16
12/13/2017 08:30,47.239998
12/14/2017 08:30,48.67
12/15/2017 08:30,46.59
12/16/2017 08:30,48.25
12/17/2017 08:30,52.66
12/18/2017 08:30,51.57
12/19/2017 08:30,48.92
12/20/2017 08:30,61.989998
12/21/2017 08:30,59.05
12/22/2017 08:30,55.26
12/23/2017 08:30,54.399998
12/24/2017 08:30,53.719997
12/25/2017 08:30,55.75
12/26/2017 08:30,58.55
12/27/2017 08:30,54.41
12/28/2017 08:30,55.14
12/29/2017 08:30,53.28
12/30/2017 08:30,51.3
12/31/2017 08:30,57.64
01/01/2018 08:30,55.57
01/02/2018 08:30,55.37
01/03/2018 08:30,53.93
01/04/2018 08:30,58.55
01/05/2018 08:30,56.649998
01/06/2018 08:30,55.059998
01/07/2018 08:30,56.21
01/08/2018 08:30,56.28
01/09/2018 08:30,56.649998
01/10/2018 08:30,59.46
01/11/2018 08:30,56.61
01/12/2018 08:30,59.25
01/13/2018 08:30,57.19
01/14/2018 08:30,55.86
01/15/2018 08:30,60.14
01/16/2018 08:30,59.41
01/17/2018 08:30,60.34
01/18/2018 08:30,61.76
01/19/2018 08:30,60.14
01/20/2018 08:30,62.94
01/21/2018 08:30,58.699997
01/22/2018 08:30,58.46
01/23/2018 08:30,57.66
01/24/2018 08:30,62.85
01/25/2018 08:30,59.64
01/26/2018 08:30,58.149998
01/27/2018 08:30,57.059998
01/28/2018 08:30,59.98
01/29/2018 08:30,58.98
01/30/2018 08:30,55.949997
01/31/2018 08:30,57.579998
02/01/2018 08:30,55.55
02/02/2018 08:30,60.14
02/03/2018 08:30,62.239998
02/04/2018 08:30,60.149998
02/05/2018 08:30,59.809998
02/06/2018 08:30,56.829998
02/07/2018 08:30,60.41
02/08/2018 08:30,58.579998
02/09/2018 08:30,54.989998
02/10/2018 08:30,55.94
02/11/2018 08:30,55.449997
02/12/2018 08:30,57.39
02/13/2018 08:30,58.75
02/14/2018 08:30,55.809998
02/15/2018 08:30,57.239998
02/16/2018 08:30,59.66
02/17/2018 08:30,56.23
02/18/2018 08:30,59.89
02/19/2018 08:30,56.57
02/20/2018 08:30,55.87
02/21/2018 08:30,53.86
02/22/2018 08:30,59.629997
02/23/2018 08:30,60.1
02/24/2018 08:30,57.03
02/25/2018 08:30,54.94
02/26/2018 08:30,55.77
02/27/2018 08:30,58.92
02/28/2018 08:30,60.64
03/01/2018 08:30,58.51
03/02/2018 08:30,55.199997
03/03/2018 08:30,57.949997
03/04/2018 08:30,58.96
03/05/2018 08:30,55.89
03/06/2018 08:30,57.559998
03/07/2018 08:30,56.23
03/08/2018 08:30,57.16
03/09/2018 08:30,60.35
03/10/2018 08:30,57.309998
03/11/2018 08:30,57.53
03/12/2018 08:30,27.289999
03/13/2018 08:30,56.46
03/14/2018 08:30,58.8
03/15/2018 08:30,57.26
03/16/2018 08:30,55.55
03/17/2018 08:30,56.879997
03/18/2018 08:30,61.109997
03/19/2018 08:30,61.609997
03/20/2018 08:30,55.59
03/21/2018 08:30,60.64
03/22/2018 08:30,57.12
03/23/2018 08:30,58.629997
03/24/2018 08:30,56.699997
03/25/2018 08:30,54.62
03/26/2018 08:30,57.39
03/27/2018 08:30,58.75
03/28/2018 08:30,61.489998
03/29/2018 08:30,57.199997
03/30/2018 08:30,58.039997
03/31/2018 08:30,58.57
04/01/2018 08:30,59.23
04/02/2018 08:30,58.789997
04/03/2018 08:30,54.219997
04/04/2018 08:30,57.789997
04/05/2018 08:30,55.219997
04/06/2018 08:30,59.899998
04/07/2018 08:30,60.969997
04/08/2018 08:30,58.26
04/09/2018 08:30,58.92
04/10/2018 08:30,35.42
04/11/2018 08:30,59.52
04/12/2018 08:30,62.329998
04/13/2018 08:30,64.35
04/14/2018 08:30,57.559998
04/15/2018 08:30,59.07
04/16/2018 08:30,46.18
04/17/2018 08:30,50.329998
04/18/2018 08:30,39.329998
04/19/2018 08:30,28.84
04/20/2018 08:30,17.859999
04/21/2018 08:30,21.75
04/22/2018 08:30,24.66
04/23/2018 08:30,25.92
04/24/2018 08:30,27.93
04/25/2018 08:30,32.38
04/26/2018 08:30,26.42
04/27/2018 08:30,34.94
04/28/2018 08:30,30.75
04/29/2018 08:30,28.33
04/30/2018 08:30,32.62
05/01/2018 08:30,36.51
05/02/2018 08:30,33.309998
05/03/2018 08:30,35.329998
05/04/2018 08:30,33.719997
05/05/2018 08:30,13.7699995
05/06/2018 08:30,0.0
05/07/2018 08:30,24.82
05/08/2018 08:30,32.21
05/09/2018 08:30,0.0
05/10/2018 08:30,3.48
05/11/2018 08:30,19.4
05/12/2018 08:30,22.59
05/13/2018 08:30,23.539999
05/14/2018 08:30,33.12
05/15/2018 08:30,42.079998
05/16/2018 08:30,53.25
05/17/2018 08:30,47.239998
05/18/2018 08:30,48.66
05/19/2018 08:30,47.66
05/20/2018 08:30,50.27
05/21/2018 08:30,60.719997
05/22/2018 08:30,64.42
05/23/2018 08:30,59.359997
05/24/2018 08:30,59.25
05/25/2018 08:30,67.89
05/26/2018 08:30,63.739998
05/27/2018 08:30,61.67
05/28/2018 08:30,67.229996
05/29/2018 08:30,76.02
05/30/2018 08:30,71.77
05/31/2018 08:30,76.15999599999998
06/01/2018 08:30,76.13
06/02/2018 08:30,75.22
06/03/2018 08:30,67.46
06/04/2018 08:30,65.979996
06/05/2018 08:30,61.89
06/06/2018 08:30,68.22
06/07/2018 08:30,58.46
06/08/2018 08:30,66.61
06/09/2018 08:30,68.61999499999999
06/10/2018 08:30,65.63
06/11/2018 08:30,62.71
06/12/2018 08:30,65.33
06/13/2018 08:30,69.18
06/14/2018 08:30,71.4
06/15/2018 08:30,80.83
06/16/2018 08:30,68.21
06/17/2018 08:30,80.92
06/18/2018 08:30,95.4
06/19/2018 08:30,90.93
06/20/2018 08:30,72.14
06/21/2018 08:30,76.1
06/22/2018 08:30,73.189995
06/23/2018 08:30,73.85
06/24/2018 08:30,63.989998
06/25/2018 08:30,73.049995
06/26/2018 08:30,66.08
06/27/2018 08:30,69.45
06/28/2018 08:30,72.78
06/29/2018 08:30,71.479996
06/30/2018 08:30,74.95
07/01/2018 08:30,78.4
07/02/2018 08:30,86.34
07/03/2018 08:30,90.869995
07/04/2018 08:30,70.22
07/05/2018 08:30,76.38
07/06/2018 08:30,63.98
07/07/2018 08:30,92.31
07/08/2018 08:30,86.81
07/09/2018 08:30,80.34
07/10/2018 08:30,84.86
07/11/2018 08:30,86.68
07/12/2018 08:30,91.17
07/13/2018 08:30,89.079994
07/14/2018 08:30,84.549995
07/15/2018 08:30,84.04
07/16/2018 08:30,88.25
07/17/2018 08:30,96.49
07/18/2018 08:30,95.1
07/19/2018 08:30,92.18
07/20/2018 08:30,90.17
07/21/2018 08:30,85.77
07/22/2018 08:30,88.25999499999998
07/23/2018 08:30,68.01
07/24/2018 08:30,82.939995
07/25/2018 08:30,85.58
07/26/2018 08:30,83.75999499999998
07/27/2018 08:30,87.1
07/28/2018 08:30,84.04
07/29/2018 08:30,85.77
07/30/2018 08:30,86.57
07/31/2018 08:30,88.64
08/01/2018 08:30,93.04
08/02/2018 08:30,77.58
08/03/2018 08:30,100.0
08/04/2018 08:30,66.92
08/05/2018 08:30,79.61999499999997
08/06/2018 08:30,82.81
08/07/2018 08:30,77.1
08/08/2018 08:30,80.299995
08/09/2018 08:30,100.0
08/10/2018 08:30,81.229996
08/11/2018 08:30,100.0
08/12/2018 08:30,91.14
08/13/2018 08:30,77.83
08/14/2018 08:30,71.75
08/15/2018 08:30,77.97
08/16/2018 08:30,85.08
08/17/2018 08:30,92.38
08/18/2018 08:30,80.52
08/19/2018 08:30,81.61999499999997
08/20/2018 08:30,80.439995
08/21/2018 08:30,53.699997
08/22/2018 08:30,76.21
08/23/2018 08:30,74.76
08/24/2018 08:30,78.75999499999998
08/25/2018 08:30,85.729996
08/26/2018 08:30,78.54
08/27/2018 08:30,76.049995
08/28/2018 08:30,74.03
08/29/2018 08:30,74.71
08/30/2018 08:30,88.07
08/31/2018 08:30,76.90999599999998
09/01/2018 08:30,78.77
09/02/2018 08:30,65.229996
09/03/2018 08:30,81.34
09/04/2018 08:30,81.06
09/05/2018 08:30,75.11999499999997
09/06/2018 08:30,77.27
09/07/2018 08:30,78.86999499999997
09/08/2018 08:30,79.4
09/09/2018 08:30,81.27
09/10/2018 08:30,79.09
09/11/2018 08:30,91.729996
09/12/2018 08:30,76.85
09/13/2018 08:30,75.54
09/14/2018 08:30,78.65999599999998
09/15/2018 08:30,72.549995
09/16/2018 08:30,75.38
09/17/2018 08:30,67.549995
09/18/2018 08:30,68.06
09/19/2018 08:30,83.42
09/20/2018 08:30,85.52
09/21/2018 08:30,74.13
09/22/2018 08:30,81.4
09/23/2018 08:30,72.85
09/24/2018 08:30,67.15999599999999
09/25/2018 08:30,67.07
09/26/2018 08:30,63.969997
09/27/2018 08:30,63.32
09/28/2018 08:30,63.109997
09/29/2018 08:30,51.85
09/30/2018 08:30,62.059998
10/01/2018 08:30,47.829998
10/02/2018 08:30,61.829998
10/03/2018 08:30,50.1
10/04/2018 08:30,52.39
10/05/2018 08:30,47.37
10/06/2018 08:30,51.43
10/07/2018 08:30,54.19
10/08/2018 08:30,49.649998
10/09/2018 08:30,55.53
10/10/2018 08:30,59.559998
10/11/2018 08:30,60.27
10/12/2018 08:30,51.84
10/13/2018 08:30,59.399998
10/14/2018 08:30,63.78
10/15/2018 08:30,66.64
10/16/2018 08:30,62.93
10/17/2018 08:30,61.44
10/18/2018 08:30,66.15999599999999
10/19/2018 08:30,64.65999599999999
10/20/2018 08:30,62.12
10/21/2018 08:30,66.299995
10/22/2018 08:30,54.18
10/23/2018 08:30,47.98
10/24/2018 08:30,45.86
10/25/2018 08:30,46.489998
10/26/2018 08:30,47.11
10/27/2018 08:30,46.18
10/28/2018 08:30,45.05
10/29/2018 08:30,47.059998
10/30/2018 08:30,19.76
10/31/2018 08:30,48.71
11/01/2018 08:30,63.41
11/02/2018 08:30,52.71
11/03/2018 08:30,54.899998
11/04/2018 08:30,49.75
11/05/2018 08:30,55.37
11/06/2018 08:30,64.65999599999999
11/07/2018 08:30,53.12
11/08/2018 08:30,55.809998
11/09/2018 08:30,60.51
11/10/2018 08:30,60.02
11/11/2018 08:30,60.07
11/12/2018 08:30,64.49
11/13/2018 08:30,60.09
11/14/2018 08:30,60.149998
11/15/2018 08:30,61.719997
11/16/2018 08:30,76.33
11/17/2018 08:30,65.84
11/18/2018 08:30,60.719997
11/19/2018 08:30,62.469997
11/20/2018 08:30,70.11999499999999
11/21/2018 08:30,63.14
11/22/2018 08:30,63.199997
11/23/2018 08:30,67.08
11/24/2018 08:30,60.27
11/25/2018 08:30,60.19
11/26/2018 08:30,56.3
11/27/2018 08:30,57.809998
11/28/2018 08:30,45.629997
11/29/2018 08:30,55.64
11/30/2018 08:30,59.64
12/01/2018 08:30,57.44
12/02/2018 08:30,59.8
12/03/2018 08:30,60.329998
12/04/2018 08:30,53.379997
12/05/2018 08:30,54.19
12/06/2018 08:30,54.67
12/07/2018 08:30,53.57
12/08/2018 08:30,56.489998
12/09/2018 08:30,53.73
12/10/2018 08:30,50.27
12/11/2018 08:30,51.69
12/12/2018 08:30,51.239998
12/13/2018 08:30,55.149998
12/14/2018 08:30,54.26
12/15/2018 08:30,63.55
12/16/2018 08:30,56.84
12/17/2018 08:30,54.52
12/18/2018 08:30,54.61
12/19/2018 08:30,55.129997
12/20/2018 08:30,52.98
12/21/2018 08:30,55.989998
12/22/2018 08:30,55.32
12/23/2018 08:30,53.989998
12/24/2018 08:30,56.59
12/25/2018 08:30,52.96
12/26/2018 08:30,58.829998
12/27/2018 08:30,37.03
12/28/2018 08:30,54.059998
12/29/2018 08:30,61.92
12/30/2018 08:30,53.01
