date,sm
06/28/2017 08:30,64.93
06/29/2017 08:30,68.52
06/30/2017 08:30,72.89
07/01/2017 08:30,77.21
07/02/2017 08:30,72.99
07/03/2017 08:30,68.14
07/04/2017 08:30,76.45
07/05/2017 08:30,80.31
07/06/2017 08:30,69.64
07/07/2017 08:30,70.979996
07/08/2017 08:30,71.86999499999997
07/09/2017 08:30,73.47
07/10/2017 08:30,66.93
07/11/2017 08:30,82.61999499999997
07/12/2017 08:30,74.21
07/13/2017 08:30,79.299995
07/14/2017 08:30,97.619995
07/15/2017 08:30,76.77
07/16/2017 08:30,76.00999499999998
07/17/2017 08:30,82.53
07/18/2017 08:30,88.22
07/19/2017 08:30,85.95
07/20/2017 08:30,72.65
07/21/2017 08:30,69.32
07/22/2017 08:30,71.15
07/23/2017 08:30,69.36
07/24/2017 08:30,71.36
07/25/2017 08:30,72.96
07/26/2017 08:30,76.86
07/27/2017 08:30,71.97
07/28/2017 08:30,74.01
07/29/2017 08:30,66.72
07/30/2017 08:30,73.9
07/31/2017 08:30,65.79
08/01/2017 08:30,86.9
08/02/2017 08:30,78.14
08/03/2017 08:30,74.15
08/04/2017 08:30,70.11
08/05/2017 08:30,65.74
08/06/2017 08:30,57.98
08/07/2017 08:30,67.6
08/08/2017 08:30,68.5
08/09/2017 08:30,75.61
08/10/2017 08:30,86.78
08/11/2017 08:30,73.77
08/12/2017 08:30,73.189995
08/13/2017 08:30,71.06
08/14/2017 08:30,64.1
08/15/2017 08:30,60.289997
08/16/2017 08:30,61.359997
08/17/2017 08:30,73.35
08/18/2017 08:30,63.8
08/19/2017 08:30,68.43
08/20/2017 08:30,71.45
08/21/2017 08:30,67.11999499999999
08/22/2017 08:30,65.92
08/23/2017 08:30,60.39
08/24/2017 08:30,80.24
08/25/2017 08:30,82.85
08/26/2017 08:30,67.35
08/27/2017 08:30,66.06
08/28/2017 08:30,65.02
08/29/2017 08:30,61.09
08/30/2017 08:30,67.74
08/31/2017 08:30,64.53
09/01/2017 08:30,55.94
09/02/2017 08:30,63.02
09/03/2017 08:30,55.12
09/04/2017 08:30,59.53
09/05/2017 08:30,60.8
09/06/2017 08:30,54.6
09/07/2017 08:30,58.37
09/08/2017 08:30,50.92
09/09/2017 08:30,74.93
09/10/2017 08:30,88.15
09/11/2017 08:30,78.049995
09/12/2017 08:30,70.27
09/13/2017 08:30,88.13
09/14/2017 08:30,84.35
09/15/2017 08:30,71.439995
09/16/2017 08:30,64.34
09/17/2017 08:30,59.12
09/18/2017 08:30,60.37
09/19/2017 08:30,52.67
09/20/2017 08:30,54.96
09/21/2017 08:30,72.46
09/22/2017 08:30,73.27
09/23/2017 08:30,67.18
09/24/2017 08:30,66.85
09/25/2017 08:30,68.59
09/26/2017 08:30,67.7
09/27/2017 08:30,57.18
09/28/2017 08:30,58.87
09/29/2017 08:30,56.239998
09/30/2017 08:30,61.5
10/01/2017 08:30,68.14
10/02/2017 08:30,68.64
10/03/2017 08:30,68.939995
10/04/2017 08:30,83.06
10/05/2017 08:30,85.43
10/07/2017 08:30,77.24
10/08/2017 08:30,72.79
10/09/2017 08:30,76.33
10/10/2017 08:30,62.39
10/11/2017 08:30,75.36999499999997
10/12/2017 08:30,74.65
10/13/2017 08:30,63.899998
10/14/2017 08:30,84.90999599999998
10/15/2017 08:30,79.99
10/16/2017 08:30,85.86
10/17/2017 08:30,59.059998
10/18/2017 08:30,36.219997
10/19/2017 08:30,50.98
10/20/2017 08:30,38.719997
10/21/2017 08:30,24.13
10/22/2017 08:30,5.2
10/23/2017 08:30,4.46
10/24/2017 08:30,10.73
10/25/2017 08:30,52.25
10/26/2017 08:30,51.489998
10/27/2017 08:30,41.61
10/28/2017 08:30,59.239998
10/29/2017 08:30,27.31
10/30/2017 08:30,21.5
10/31/2017 08:30,16.71
11/01/2017 08:30,12.67
11/02/2017 08:30,62.37
11/03/2017 08:30,44.28
11/04/2017 08:30,54.09
11/05/2017 08:30,22.73
11/06/2017 08:30,67.33
11/07/2017 08:30,45.1
11/08/2017 08:30,38.44
11/09/2017 08:30,51.879997
11/10/2017 08:30,58.41
11/11/2017 08:30,34.989998
11/12/2017 08:30,51.42
11/13/2017 08:30,38.55
11/14/2017 08:30,37.84
11/15/2017 08:30,48.289997
11/16/2017 08:30,47.3
11/17/2017 08:30,46.05
11/18/2017 08:30,44.899998
11/19/2017 08:30,42.27
11/20/2017 08:30,45.68
11/21/2017 08:30,47.739998
11/22/2017 08:30,48.239998
11/23/2017 08:30,45.71
11/24/2017 08:30,61.719997
11/25/2017 08:30,50.36
11/26/2017 08:30,41.45
11/27/2017 08:30,50.42
11/28/2017 08:30,57.579998
11/29/2017 08:30,67.51
11/30/2017 08:30,57.1
12/01/2017 08:30,54.379997
12/02/2017 08:30,58.16
12/03/2017 08:30,54.32
12/04/2017 08:30,56.76
12/05/2017 08:30,55.699997
12/06/2017 08:30,60.48
12/07/2017 08:30,70.59
12/08/2017 08:30,51.89
12/09/2017 08:30,59.399998
12/10/2017 08:30,67.7
12/11/2017 08:30,58.109997
12/12/2017 08:30,59.55
12/13/2017 08:30,62.309998
12/14/2017 08:30,77.92
12/15/2017 08:30,65.86
12/16/2017 08:30,69.15
12/17/2017 08:30,78.5
12/18/2017 08:30,77.92
12/19/2017 08:30,74.71
12/20/2017 08:30,76.63
12/21/2017 08:30,74.34
12/22/2017 08:30,72.77
12/23/2017 08:30,82.07
12/24/2017 08:30,79.68
12/25/2017 08:30,81.729996
12/26/2017 08:30,87.40999599999998
12/27/2017 08:30,84.68
12/28/2017 08:30,85.36
12/29/2017 08:30,80.27
12/30/2017 08:30,75.36999499999997
12/31/2017 08:30,85.39
01/01/2018 08:30,79.43
01/02/2018 08:30,76.4
01/03/2018 08:30,76.1
01/04/2018 08:30,90.2
01/05/2018 08:30,85.11
01/06/2018 08:30,78.90999599999998
01/07/2018 08:30,87.11
01/08/2018 08:30,84.79
01/09/2018 08:30,83.42
01/10/2018 08:30,81.93
01/11/2018 08:30,88.34
01/12/2018 08:30,92.009995
01/13/2018 08:30,89.829994
01/14/2018 08:30,94.299995
01/15/2018 08:30,69.99
01/16/2018 08:30,73.39
01/17/2018 08:30,77.67
01/18/2018 08:30,81.64
01/19/2018 08:30,87.68
01/20/2018 08:30,90.99
01/21/2018 08:30,88.36
01/22/2018 08:30,87.22
01/23/2018 08:30,98.38
01/24/2018 08:30,94.64
01/25/2018 08:30,81.75999499999998
01/26/2018 08:30,89.96
01/27/2018 08:30,85.25
01/28/2018 08:30,82.549995
01/29/2018 08:30,88.79
01/30/2018 08:30,84.40999599999998
01/31/2018 08:30,79.83
02/01/2018 08:30,84.95
02/02/2018 08:30,90.159996
02/03/2018 08:30,86.78
02/04/2018 08:30,99.65
02/05/2018 08:30,94.049995
02/06/2018 08:30,99.06
02/07/2018 08:30,93.61
02/08/2018 08:30,98.79
02/09/2018 08:30,85.33
02/10/2018 08:30,69.85
02/11/2018 08:30,71.2
02/12/2018 08:30,81.56
02/13/2018 08:30,74.24
02/14/2018 08:30,74.35
02/15/2018 08:30,70.79
02/16/2018 08:30,75.33
02/17/2018 08:30,79.97
02/18/2018 08:30,79.86
02/19/2018 08:30,79.14
02/20/2018 08:30,92.46
02/21/2018 08:30,94.909996
02/22/2018 08:30,93.17
02/23/2018 08:30,89.25
02/24/2018 08:30,89.299995
02/25/2018 08:30,92.979996
02/26/2018 08:30,83.75999499999998
02/27/2018 08:30,81.95
02/28/2018 08:30,93.18
03/01/2018 08:30,81.0
03/02/2018 08:30,76.36
03/03/2018 08:30,75.08
03/04/2018 08:30,76.99
03/05/2018 08:30,86.6
03/06/2018 08:30,84.75
03/07/2018 08:30,83.96
03/08/2018 08:30,83.7
03/09/2018 08:30,82.57
03/10/2018 08:30,79.439995
03/11/2018 08:30,74.38
03/12/2018 08:30,78.75999499999998
03/13/2018 08:30,76.77
03/14/2018 08:30,76.96
03/15/2018 08:30,72.35
03/16/2018 08:30,77.95
03/17/2018 08:30,72.95
03/18/2018 08:30,71.47
03/19/2018 08:30,67.939995
03/20/2018 08:30,74.38
03/21/2018 08:30,70.57
03/22/2018 08:30,64.689995
03/23/2018 08:30,71.08
03/24/2018 08:30,65.27
03/25/2018 08:30,71.54
03/26/2018 08:30,66.64
03/27/2018 08:30,68.299995
03/28/2018 08:30,74.229996
03/29/2018 08:30,66.17
03/30/2018 08:30,66.72
03/31/2018 08:30,68.0
04/01/2018 08:30,73.14
04/02/2018 08:30,67.979996
04/03/2018 08:30,64.02
04/04/2018 08:30,65.689995
04/05/2018 08:30,68.0
04/06/2018 08:30,73.68
04/07/2018 08:30,72.229996
04/08/2018 08:30,63.25
04/09/2018 08:30,68.5
04/10/2018 08:30,66.85
04/11/2018 08:30,77.13
04/12/2018 08:30,66.439995
04/13/2018 08:30,52.67
04/14/2018 08:30,62.01
04/15/2018 08:30,55.309998
04/16/2018 08:30,51.86
04/17/2018 08:30,46.14
04/18/2018 08:30,44.399998
04/19/2018 08:30,35.61
04/20/2018 08:30,41.94
04/21/2018 08:30,33.989998
04/22/2018 08:30,32.48
04/23/2018 08:30,18.49
04/24/2018 08:30,41.329998
04/25/2018 08:30,41.95
04/26/2018 08:30,37.43
04/27/2018 08:30,41.52
04/28/2018 08:30,35.829998
04/29/2018 08:30,32.35
04/30/2018 08:30,55.329998
05/01/2018 08:30,41.129997
05/02/2018 08:30,53.19
05/03/2018 08:30,43.94
05/04/2018 08:30,55.489998
05/05/2018 08:30,48.64
05/06/2018 08:30,56.07
05/07/2018 08:30,55.39
05/08/2018 08:30,52.62
05/09/2018 08:30,61.77
05/10/2018 08:30,74.479996
05/11/2018 08:30,77.29
05/12/2018 08:30,82.42
05/13/2018 08:30,76.40999599999998
05/14/2018 08:30,85.56
05/15/2018 08:30,87.84
05/16/2018 08:30,84.17
05/17/2018 08:30,73.24
05/18/2018 08:30,70.189995
05/19/2018 08:30,74.5
05/20/2018 08:30,73.92
05/21/2018 08:30,77.06
05/22/2018 08:30,70.92
05/23/2018 08:30,65.85
05/24/2018 08:30,69.34
05/25/2018 08:30,78.40999599999998
05/26/2018 08:30,74.36
05/27/2018 08:30,65.0
05/28/2018 08:30,78.32
05/29/2018 08:30,80.939995
05/30/2018 08:30,69.15999599999999
05/31/2018 08:30,72.92
06/01/2018 08:30,72.65999599999998
06/02/2018 08:30,71.93
06/03/2018 08:30,67.78
06/04/2018 08:30,61.789997
06/05/2018 08:30,62.359997
06/06/2018 08:30,53.149998
06/07/2018 08:30,64.45
06/08/2018 08:30,60.23
06/09/2018 08:30,65.02
06/10/2018 08:30,65.299995
06/11/2018 08:30,64.79
06/12/2018 08:30,60.78
06/13/2018 08:30,58.67
06/14/2018 08:30,64.07
06/15/2018 08:30,71.35
06/16/2018 08:30,71.78
06/17/2018 08:30,66.68
06/18/2018 08:30,89.47
06/19/2018 08:30,78.21
06/20/2018 08:30,74.13
06/21/2018 08:30,67.63
06/22/2018 08:30,66.049995
06/23/2018 08:30,77.72
06/24/2018 08:30,73.90999599999998
06/25/2018 08:30,70.59
06/26/2018 08:30,65.40999599999999
06/27/2018 08:30,70.63
06/28/2018 08:30,58.91
06/29/2018 08:30,68.93
06/30/2018 08:30,64.43
07/01/2018 08:30,71.36999499999997
07/02/2018 08:30,71.81
07/03/2018 08:30,68.68
07/04/2018 08:30,61.859997
07/05/2018 08:30,58.18
07/06/2018 08:30,64.61
07/07/2018 08:30,58.77
07/08/2018 08:30,69.15999599999999
07/09/2018 08:30,69.21
07/10/2018 08:30,71.9
07/11/2018 08:30,76.0
07/12/2018 08:30,71.71
07/13/2018 08:30,75.56
07/14/2018 08:30,65.61
07/15/2018 08:30,67.939995
07/16/2018 08:30,70.2
07/17/2018 08:30,70.42
07/18/2018 08:30,78.85
07/19/2018 08:30,69.53
07/20/2018 08:30,70.61
07/21/2018 08:30,72.97
07/22/2018 08:30,87.7
07/23/2018 08:30,76.61999499999997
07/24/2018 08:30,69.0
07/25/2018 08:30,72.979996
07/26/2018 08:30,81.40999599999998
07/27/2018 08:30,72.83
07/28/2018 08:30,73.63
07/29/2018 08:30,63.23
07/30/2018 08:30,75.93
07/31/2018 08:30,82.83
08/01/2018 08:30,72.84
08/02/2018 08:30,75.65
08/03/2018 08:30,84.89
08/04/2018 08:30,71.67
08/05/2018 08:30,65.88
08/06/2018 08:30,71.26
08/07/2018 08:30,63.62
08/08/2018 08:30,69.549995
08/09/2018 08:30,71.32
08/10/2018 08:30,61.199997
08/11/2018 08:30,69.06
08/12/2018 08:30,60.699997
08/13/2018 08:30,56.289997
08/14/2018 08:30,58.059998
08/15/2018 08:30,60.649998
08/16/2018 08:30,65.5
08/17/2018 08:30,61.02
08/18/2018 08:30,73.96
08/19/2018 08:30,73.04
08/20/2018 08:30,67.95
08/21/2018 08:30,61.25
08/22/2018 08:30,55.41
08/23/2018 08:30,62.329998
08/24/2018 08:30,58.989998
08/25/2018 08:30,82.34
08/26/2018 08:30,68.72
08/27/2018 08:30,60.87
08/28/2018 08:30,64.0
08/29/2018 08:30,73.7
08/30/2018 08:30,70.77
08/31/2018 08:30,65.08
09/01/2018 08:30,62.28
09/02/2018 08:30,58.25
09/03/2018 08:30,62.48
09/04/2018 08:30,59.35
09/05/2018 08:30,60.19
09/06/2018 08:30,53.469997
09/07/2018 08:30,55.71
09/08/2018 08:30,59.59
09/09/2018 08:30,54.23
09/10/2018 08:30,58.35
09/11/2018 08:30,71.71
09/12/2018 08:30,72.9
09/13/2018 08:30,68.88
09/14/2018 08:30,77.979996
09/15/2018 08:30,59.609997
09/16/2018 08:30,68.06
09/17/2018 08:30,62.39
09/18/2018 08:30,64.7
09/19/2018 08:30,76.13
09/20/2018 08:30,78.71
09/21/2018 08:30,60.62
09/22/2018 08:30,72.27
09/23/2018 08:30,61.969997
09/24/2018 08:30,58.12
09/25/2018 08:30,51.129997
09/26/2018 08:30,58.67
09/27/2018 08:30,64.54
09/28/2018 08:30,49.16
09/29/2018 08:30,26.93
09/30/2018 08:30,53.809998
10/01/2018 08:30,50.85
10/02/2018 08:30,54.699997
10/03/2018 08:30,35.91
10/04/2018 08:30,41.17
10/05/2018 08:30,72.13
10/06/2018 08:30,52.98
10/07/2018 08:30,36.17
10/08/2018 08:30,36.68
10/09/2018 08:30,57.03
10/10/2018 08:30,51.039997
10/11/2018 08:30,53.05
10/12/2018 08:30,55.01
10/13/2018 08:30,71.77
10/14/2018 08:30,72.36
10/15/2018 08:30,62.92
10/16/2018 08:30,53.84
10/17/2018 08:30,53.27
10/18/2018 08:30,56.57
10/19/2018 08:30,52.43
10/20/2018 08:30,41.969997
10/21/2018 08:30,62.6
10/22/2018 08:30,42.52
10/23/2018 08:30,27.439999
10/24/2018 08:30,7.89
10/25/2018 08:30,8.929999
10/26/2018 08:30,18.15
10/27/2018 08:30,18.69
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,49.059998
11/01/2018 08:30,59.649998
11/02/2018 08:30,32.02
11/03/2018 08:30,66.68
11/04/2018 08:30,29.97
11/05/2018 08:30,59.91
11/06/2018 08:30,27.689999
11/07/2018 08:30,26.07
11/08/2018 08:30,25.539999
11/09/2018 08:30,55.719997
11/10/2018 08:30,75.53
11/11/2018 08:30,76.5
11/12/2018 08:30,72.61
11/13/2018 08:30,79.25999499999998
11/14/2018 08:30,32.12
11/15/2018 08:30,67.74
11/16/2018 08:30,63.98
11/17/2018 08:30,53.469997
11/18/2018 08:30,25.199999
11/19/2018 08:30,19.85
11/20/2018 08:30,21.189999
11/21/2018 08:30,11.88
11/22/2018 08:30,13.58
11/23/2018 08:30,14.5
11/24/2018 08:30,20.64
11/25/2018 08:30,10.05
11/26/2018 08:30,7.71
11/27/2018 08:30,7.58
11/28/2018 08:30,9.63
11/29/2018 08:30,11.59
11/30/2018 08:30,53.899998
12/01/2018 08:30,55.92
12/02/2018 08:30,55.53
12/03/2018 08:30,67.75
12/04/2018 08:30,44.309998
12/05/2018 08:30,41.35
12/06/2018 08:30,24.48
12/07/2018 08:30,37.53
12/08/2018 08:30,37.76
12/09/2018 08:30,32.11
12/10/2018 08:30,64.02
12/11/2018 08:30,26.359999
12/12/2018 08:30,47.23
12/13/2018 08:30,53.16
12/14/2018 08:30,48.94
12/15/2018 08:30,66.13
12/16/2018 08:30,45.45
12/17/2018 08:30,40.61
12/18/2018 08:30,26.81
12/19/2018 08:30,39.09
12/20/2018 08:30,55.35
12/21/2018 08:30,28.869999
12/22/2018 08:30,49.879997
12/23/2018 08:30,39.17
12/24/2018 08:30,54.25
12/25/2018 08:30,59.62
12/26/2018 08:30,35.239998
12/27/2018 08:30,52.44
12/28/2018 08:30,34.78
12/29/2018 08:30,60.68
12/30/2018 08:30,40.39
