date,sm
06/28/2017 08:30,58.239998
06/29/2017 08:30,49.87
06/30/2017 08:30,67.31
07/01/2017 08:30,68.36999499999999
07/02/2017 08:30,57.94
07/03/2017 08:30,55.71
07/04/2017 08:30,42.43
07/05/2017 08:30,52.16
07/06/2017 08:30,55.449997
07/07/2017 08:30,53.46
07/08/2017 08:30,56.48
07/09/2017 08:30,61.85
07/10/2017 08:30,60.89
07/11/2017 08:30,67.22
07/12/2017 08:30,56.789997
07/13/2017 08:30,52.059998
07/14/2017 08:30,59.559998
07/15/2017 08:30,61.41
07/16/2017 08:30,61.03
07/17/2017 08:30,53.18
07/18/2017 08:30,50.92
07/19/2017 08:30,55.36
07/20/2017 08:30,59.44
07/21/2017 08:30,52.079998
07/22/2017 08:30,55.18
07/23/2017 08:30,47.02
07/24/2017 08:30,47.43
07/25/2017 08:30,56.829998
07/26/2017 08:30,47.42
07/27/2017 08:30,57.449997
07/28/2017 08:30,45.59
07/29/2017 08:30,59.41
07/30/2017 08:30,61.12
07/31/2017 08:30,49.829998
08/01/2017 08:30,55.379997
08/02/2017 08:30,54.079998
08/03/2017 08:30,55.989998
08/04/2017 08:30,65.93
08/05/2017 08:30,67.5
08/06/2017 08:30,76.36999499999997
08/07/2017 08:30,65.14
08/08/2017 08:30,67.979996
08/09/2017 08:30,64.4
08/10/2017 08:30,59.25
08/11/2017 08:30,67.43
08/12/2017 08:30,62.62
08/13/2017 08:30,57.37
08/14/2017 08:30,63.51
08/15/2017 08:30,55.11
08/16/2017 08:30,74.229996
08/17/2017 08:30,61.469997
08/18/2017 08:30,99.35
08/19/2017 08:30,97.4
08/20/2017 08:30,62.3
08/21/2017 08:30,59.079998
08/22/2017 08:30,54.879997
08/23/2017 08:30,57.53
08/24/2017 08:30,52.61
08/25/2017 08:30,90.57
08/26/2017 08:30,58.609997
08/27/2017 08:30,57.16
08/28/2017 08:30,61.359997
08/29/2017 08:30,50.539997
08/30/2017 08:30,61.469997
08/31/2017 08:30,93.229996
09/01/2017 08:30,76.81
09/02/2017 08:30,60.17
09/03/2017 08:30,55.93
09/04/2017 08:30,95.53
09/05/2017 08:30,66.29
09/06/2017 08:30,63.09
09/07/2017 08:30,52.199997
09/08/2017 08:30,51.16
09/09/2017 08:30,72.88
09/10/2017 08:30,82.5
09/11/2017 08:30,69.9
09/12/2017 08:30,75.95
09/13/2017 08:30,61.859997
09/14/2017 08:30,63.559998
09/15/2017 08:30,74.39
09/16/2017 08:30,67.28
09/17/2017 08:30,70.03
09/18/2017 08:30,59.039997
09/19/2017 08:30,59.27
09/20/2017 08:30,55.969997
09/21/2017 08:30,86.799995
09/22/2017 08:30,71.15999599999998
09/23/2017 08:30,90.64
09/24/2017 08:30,82.02
09/25/2017 08:30,72.189995
09/26/2017 08:30,68.42
09/27/2017 08:30,60.109997
09/28/2017 08:30,64.32
09/29/2017 08:30,54.02
09/30/2017 08:30,61.53
10/01/2017 08:30,56.86
10/02/2017 08:30,56.57
10/03/2017 08:30,79.43
10/04/2017 08:30,91.67
10/05/2017 08:30,79.13
10/07/2017 08:30,72.0
10/08/2017 08:30,70.27
10/09/2017 08:30,92.7
10/10/2017 08:30,80.729996
10/11/2017 08:30,68.89
10/12/2017 08:30,100.0
10/13/2017 08:30,71.40999599999998
10/14/2017 08:30,100.0
10/15/2017 08:30,81.45
10/16/2017 08:30,82.979996
10/17/2017 08:30,82.65999599999998
10/18/2017 08:30,74.92
10/19/2017 08:30,65.27
10/20/2017 08:30,66.6
10/21/2017 08:30,73.24
10/22/2017 08:30,61.26
10/23/2017 08:30,61.649998
10/24/2017 08:30,63.14
10/25/2017 08:30,100.0
10/26/2017 08:30,73.32
10/27/2017 08:30,69.89
10/28/2017 08:30,100.0
10/29/2017 08:30,66.479996
10/30/2017 08:30,56.87
10/31/2017 08:30,44.29
11/01/2017 08:30,64.83
11/02/2017 08:30,85.78
11/03/2017 08:30,57.539997
11/04/2017 08:30,76.52
11/05/2017 08:30,79.28
11/06/2017 08:30,67.74
11/07/2017 08:30,48.149998
11/08/2017 08:30,52.41
11/09/2017 08:30,70.85
11/10/2017 08:30,68.15999599999999
11/11/2017 08:30,86.2
11/12/2017 08:30,64.049995
11/13/2017 08:30,30.97
11/14/2017 08:30,14.99
11/15/2017 08:30,62.75
11/16/2017 08:30,36.42
11/17/2017 08:30,78.63
11/18/2017 08:30,79.50999499999998
11/19/2017 08:30,56.96
11/20/2017 08:30,25.84
11/21/2017 08:30,22.539999
11/22/2017 08:30,11.929999
11/23/2017 08:30,97.0
11/24/2017 08:30,83.49
11/25/2017 08:30,53.46
11/26/2017 08:30,36.64
11/27/2017 08:30,94.68
11/28/2017 08:30,97.53
11/29/2017 08:30,92.189995
11/30/2017 08:30,78.84
12/01/2017 08:30,76.049995
12/02/2017 08:30,30.82
12/03/2017 08:30,90.88
12/04/2017 08:30,24.89
12/05/2017 08:30,17.869999
12/06/2017 08:30,12.46
12/07/2017 08:30,84.689995
12/08/2017 08:30,79.88
12/09/2017 08:30,76.65999599999998
12/10/2017 08:30,38.62
12/11/2017 08:30,22.519999
12/12/2017 08:30,59.199997
12/13/2017 08:30,25.67
12/14/2017 08:30,78.31
12/15/2017 08:30,72.2
12/16/2017 08:30,49.829998
12/17/2017 08:30,33.17
12/18/2017 08:30,32.69
12/19/2017 08:30,50.62
12/20/2017 08:30,68.86
12/21/2017 08:30,58.039997
12/22/2017 08:30,37.92
12/23/2017 08:30,73.97
12/24/2017 08:30,65.29
12/25/2017 08:30,49.17
12/26/2017 08:30,100.0
12/27/2017 08:30,74.13
12/28/2017 08:30,96.32
12/29/2017 08:30,91.11
12/30/2017 08:30,56.77
12/31/2017 08:30,88.97
01/01/2018 08:30,89.93
01/02/2018 08:30,95.21
01/03/2018 08:30,71.049995
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,23.779999
01/07/2018 08:30,9.94
01/08/2018 08:30,13.11
01/09/2018 08:30,34.6
01/10/2018 08:30,15.559999
01/11/2018 08:30,18.619999
01/12/2018 08:30,61.26
01/13/2018 08:30,23.57
01/14/2018 08:30,20.939999
01/15/2018 08:30,31.16
01/16/2018 08:30,35.39
01/17/2018 08:30,37.53
01/18/2018 08:30,21.939999
01/19/2018 08:30,21.9
01/20/2018 08:30,29.65
01/21/2018 08:30,19.59
01/22/2018 08:30,32.88
01/23/2018 08:30,13.71
01/24/2018 08:30,71.85
01/25/2018 08:30,77.7
01/26/2018 08:30,75.9
01/27/2018 08:30,74.36
01/28/2018 08:30,92.829994
01/29/2018 08:30,70.479996
01/30/2018 08:30,52.11
01/31/2018 08:30,61.66
02/01/2018 08:30,80.36999499999997
02/02/2018 08:30,40.07
02/03/2018 08:30,22.47
02/04/2018 08:30,22.66
02/05/2018 08:30,14.58
02/06/2018 08:30,16.64
02/07/2018 08:30,15.08
02/08/2018 08:30,15.37
02/09/2018 08:30,14.94
02/10/2018 08:30,11.32
02/11/2018 08:30,17.8
02/12/2018 08:30,60.969997
02/13/2018 08:30,63.39
02/14/2018 08:30,34.59
02/15/2018 08:30,28.84
02/16/2018 08:30,33.36
02/17/2018 08:30,29.98
02/18/2018 08:30,30.269999
02/19/2018 08:30,22.32
02/20/2018 08:30,14.509999
02/21/2018 08:30,14.62
02/22/2018 08:30,12.509999
02/23/2018 08:30,16.75
02/24/2018 08:30,11.44
02/25/2018 08:30,13.969999
02/26/2018 08:30,10.44
02/27/2018 08:30,13.219999
02/28/2018 08:30,15.83
03/01/2018 08:30,14.25
03/02/2018 08:30,11.61
03/03/2018 08:30,22.279999
03/04/2018 08:30,11.75
03/05/2018 08:30,11.9
03/06/2018 08:30,18.96
03/07/2018 08:30,30.01
03/08/2018 08:30,14.57
03/09/2018 08:30,34.79
03/10/2018 08:30,21.9
03/11/2018 08:30,21.27
03/12/2018 08:30,65.97
03/13/2018 08:30,59.17
03/14/2018 08:30,34.46
03/15/2018 08:30,33.39
03/16/2018 08:30,27.84
03/17/2018 08:30,22.08
03/18/2018 08:30,33.829998
03/19/2018 08:30,55.39
03/20/2018 08:30,38.16
03/21/2018 08:30,51.91
03/22/2018 08:30,41.09
03/23/2018 08:30,52.37
03/24/2018 08:30,53.73
03/25/2018 08:30,58.66
03/26/2018 08:30,40.85
03/27/2018 08:30,30.5
03/28/2018 08:30,60.75
03/29/2018 08:30,55.73
03/30/2018 08:30,54.96
03/31/2018 08:30,53.199997
04/01/2018 08:30,46.789997
04/02/2018 08:30,63.01
04/03/2018 08:30,60.43
04/04/2018 08:30,60.28
04/05/2018 08:30,87.81
04/06/2018 08:30,94.84
04/07/2018 08:30,86.799995
04/08/2018 08:30,88.33
04/09/2018 08:30,80.22
04/10/2018 08:30,78.36
04/11/2018 08:30,79.35
04/12/2018 08:30,79.6
04/13/2018 08:30,86.299995
04/14/2018 08:30,75.57
04/15/2018 08:30,77.229996
04/16/2018 08:30,72.45
04/17/2018 08:30,72.58
04/18/2018 08:30,66.299995
04/19/2018 08:30,76.0
04/20/2018 08:30,80.92
04/21/2018 08:30,76.52
04/22/2018 08:30,73.07
04/23/2018 08:30,65.54
04/24/2018 08:30,74.93
04/25/2018 08:30,62.609997
04/26/2018 08:30,68.02
04/27/2018 08:30,72.58
04/28/2018 08:30,73.25
04/29/2018 08:30,87.47
04/30/2018 08:30,79.549995
05/01/2018 08:30,92.85
05/02/2018 08:30,83.06
05/03/2018 08:30,74.17
05/04/2018 08:30,78.2
05/05/2018 08:30,83.32
05/06/2018 08:30,77.95
05/07/2018 08:30,86.54
05/08/2018 08:30,79.77
05/09/2018 08:30,76.39
05/10/2018 08:30,71.92
05/11/2018 08:30,84.33
05/12/2018 08:30,64.17
05/13/2018 08:30,73.43
05/14/2018 08:30,73.0
05/15/2018 08:30,77.28
05/16/2018 08:30,85.43
05/17/2018 08:30,54.3
05/18/2018 08:30,62.329998
05/19/2018 08:30,58.05
05/20/2018 08:30,72.96
05/21/2018 08:30,76.979996
05/22/2018 08:30,64.689995
05/23/2018 08:30,75.939995
05/24/2018 08:30,59.629997
05/25/2018 08:30,74.61
05/26/2018 08:30,65.78
05/27/2018 08:30,67.299995
05/28/2018 08:30,77.22
05/29/2018 08:30,65.65999599999999
05/30/2018 08:30,77.18
05/31/2018 08:30,58.87
06/01/2018 08:30,64.01
06/02/2018 08:30,77.549995
06/03/2018 08:30,70.34
06/04/2018 08:30,68.189995
06/05/2018 08:30,40.57
06/06/2018 08:30,50.95
06/07/2018 08:30,61.77
06/08/2018 08:30,57.66
06/09/2018 08:30,73.299995
06/10/2018 08:30,63.66
06/11/2018 08:30,62.28
06/12/2018 08:30,66.74
06/13/2018 08:30,53.25
06/14/2018 08:30,62.289997
06/15/2018 08:30,48.6
06/16/2018 08:30,56.059998
06/17/2018 08:30,49.62
06/18/2018 08:30,59.829998
06/19/2018 08:30,54.91
06/20/2018 08:30,44.1
06/21/2018 08:30,86.32
06/22/2018 08:30,65.01
06/23/2018 08:30,62.51
06/24/2018 08:30,71.15999599999998
06/25/2018 08:30,65.63
06/26/2018 08:30,59.239998
06/27/2018 08:30,69.07
06/28/2018 08:30,75.14
06/29/2018 08:30,52.53
06/30/2018 08:30,47.289997
07/01/2018 08:30,50.26
07/02/2018 08:30,56.039997
07/03/2018 08:30,50.539997
07/04/2018 08:30,55.26
07/05/2018 08:30,53.829998
07/06/2018 08:30,53.44
07/07/2018 08:30,54.16
07/08/2018 08:30,62.53
07/09/2018 08:30,45.079998
07/10/2018 08:30,57.21
07/11/2018 08:30,54.66
07/12/2018 08:30,56.66
07/13/2018 08:30,68.479996
07/14/2018 08:30,54.11
07/15/2018 08:30,62.859997
07/16/2018 08:30,64.15
07/17/2018 08:30,67.049995
07/18/2018 08:30,71.229996
07/19/2018 08:30,57.78
07/20/2018 08:30,65.49
07/21/2018 08:30,54.44
07/22/2018 08:30,53.73
07/23/2018 08:30,53.64
07/24/2018 08:30,60.27
07/25/2018 08:30,68.02
07/26/2018 08:30,58.809998
07/27/2018 08:30,67.6
07/28/2018 08:30,55.35
07/29/2018 08:30,73.61999499999997
07/30/2018 08:30,60.879997
07/31/2018 08:30,92.549995
08/01/2018 08:30,77.979996
08/02/2018 08:30,65.86
08/03/2018 08:30,59.649998
08/04/2018 08:30,82.21
08/05/2018 08:30,75.40999599999998
08/06/2018 08:30,67.57
08/07/2018 08:30,56.36
08/08/2018 08:30,64.9
08/09/2018 08:30,72.63
08/10/2018 08:30,89.93
08/11/2018 08:30,66.36999499999999
08/12/2018 08:30,85.84
08/13/2018 08:30,74.64
08/14/2018 08:30,64.78
08/15/2018 08:30,69.439995
08/16/2018 08:30,71.57
08/17/2018 08:30,64.85
08/18/2018 08:30,67.29
08/19/2018 08:30,50.8
08/20/2018 08:30,63.93
08/21/2018 08:30,51.649998
08/22/2018 08:30,56.37
08/23/2018 08:30,62.34
08/24/2018 08:30,55.91
08/25/2018 08:30,57.309998
08/26/2018 08:30,64.72
08/27/2018 08:30,66.27
08/28/2018 08:30,62.02
08/29/2018 08:30,62.809998
08/30/2018 08:30,63.57
08/31/2018 08:30,94.68
09/01/2018 08:30,80.79
09/02/2018 08:30,70.54
09/03/2018 08:30,66.979996
09/04/2018 08:30,71.71
09/05/2018 08:30,57.5
09/06/2018 08:30,53.07
09/07/2018 08:30,48.84
09/08/2018 08:30,63.739998
09/09/2018 08:30,66.6
09/10/2018 08:30,49.76
09/11/2018 08:30,77.96
09/12/2018 08:30,78.00999499999998
09/13/2018 08:30,60.309998
09/14/2018 08:30,55.77
09/15/2018 08:30,45.42
09/16/2018 08:30,52.98
09/17/2018 08:30,58.07
09/18/2018 08:30,66.5
09/19/2018 08:30,66.36999499999999
09/20/2018 08:30,57.059998
09/21/2018 08:30,65.88
09/22/2018 08:30,74.93
09/23/2018 08:30,57.94
09/24/2018 08:30,51.02
09/25/2018 08:30,41.129997
09/26/2018 08:30,62.989998
09/27/2018 08:30,63.77
09/28/2018 08:30,70.74
09/29/2018 08:30,65.42
09/30/2018 08:30,58.05
10/01/2018 08:30,55.07
10/02/2018 08:30,58.94
10/03/2018 08:30,69.36
10/04/2018 08:30,60.579998
10/05/2018 08:30,70.97
10/06/2018 08:30,56.87
10/07/2018 08:30,54.0
10/08/2018 08:30,64.09
10/09/2018 08:30,66.90999599999999
10/10/2018 08:30,63.91
10/11/2018 08:30,60.64
10/12/2018 08:30,60.3
10/13/2018 08:30,66.07
10/14/2018 08:30,61.23
10/15/2018 08:30,66.21
10/16/2018 08:30,54.71
10/17/2018 08:30,65.25
10/18/2018 08:30,63.44
10/19/2018 08:30,44.219997
10/20/2018 08:30,59.01
10/21/2018 08:30,57.989998
10/22/2018 08:30,66.04
10/23/2018 08:30,77.86
10/24/2018 08:30,55.719997
10/25/2018 08:30,53.579998
10/26/2018 08:30,28.689999
10/27/2018 08:30,50.93
10/28/2018 08:30,41.879997
10/29/2018 08:30,30.289999
10/30/2018 08:30,86.47
10/31/2018 08:30,74.939995
11/01/2018 08:30,75.50999499999998
11/02/2018 08:30,76.71
11/03/2018 08:30,68.01
11/04/2018 08:30,60.59
11/05/2018 08:30,70.799995
11/06/2018 08:30,88.799995
11/07/2018 08:30,77.79
11/08/2018 08:30,90.86
11/09/2018 08:30,97.17
11/10/2018 08:30,100.0
11/11/2018 08:30,87.24
11/12/2018 08:30,96.72
11/13/2018 08:30,98.97
11/14/2018 08:30,82.35
11/15/2018 08:30,86.27
11/16/2018 08:30,81.57
11/17/2018 08:30,76.5
11/18/2018 08:30,73.189995
11/19/2018 08:30,67.939995
11/20/2018 08:30,42.66
11/21/2018 08:30,55.969997
11/22/2018 08:30,31.63
11/23/2018 08:30,11.79
11/24/2018 08:30,2.34
11/25/2018 08:30,8.48
11/26/2018 08:30,3.6799998
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,32.469997
11/30/2018 08:30,92.93
12/01/2018 08:30,88.65999599999998
12/02/2018 08:30,78.67
12/03/2018 08:30,95.17
12/04/2018 08:30,87.49
12/05/2018 08:30,37.7
12/06/2018 08:30,41.18
12/07/2018 08:30,84.74
12/08/2018 08:30,91.81
12/09/2018 08:30,95.96
12/10/2018 08:30,28.68
12/11/2018 08:30,86.17
12/12/2018 08:30,49.1
12/13/2018 08:30,40.829998
12/14/2018 08:30,31.17
12/15/2018 08:30,9.389999
12/16/2018 08:30,28.13
12/17/2018 08:30,37.28
12/18/2018 08:30,31.3
12/19/2018 08:30,36.86
12/20/2018 08:30,62.329998
12/21/2018 08:30,33.07
12/22/2018 08:30,21.38
12/23/2018 08:30,17.0
12/24/2018 08:30,17.119999
12/25/2018 08:30,33.059998
12/26/2018 08:30,52.699997
12/27/2018 08:30,43.91
12/28/2018 08:30,28.42
12/29/2018 08:30,59.78
12/30/2018 08:30,34.93
