date,sm
06/29/2017 08:30,87.6
06/30/2017 08:30,90.34
07/01/2017 08:30,92.329994
07/02/2017 08:30,89.07
07/03/2017 08:30,85.09
07/04/2017 08:30,91.28
07/05/2017 08:30,93.63
07/06/2017 08:30,88.99
07/07/2017 08:30,84.59
07/08/2017 08:30,86.67
07/09/2017 08:30,86.95
07/10/2017 08:30,82.97
07/11/2017 08:30,90.689995
07/12/2017 08:30,96.86
07/13/2017 08:30,86.59
07/14/2017 08:30,100.0
07/15/2017 08:30,94.65
07/16/2017 08:30,87.47
07/17/2017 08:30,95.02
07/18/2017 08:30,87.57
07/19/2017 08:30,89.35
07/20/2017 08:30,79.21
07/21/2017 08:30,83.67
07/22/2017 08:30,79.56
07/23/2017 08:30,84.08
07/24/2017 08:30,82.92
07/25/2017 08:30,90.04
07/26/2017 08:30,83.56
07/27/2017 08:30,83.61999499999997
07/28/2017 08:30,87.40999599999998
07/29/2017 08:30,83.03
07/30/2017 08:30,85.6
07/31/2017 08:30,83.93
08/01/2017 08:30,84.07
08/02/2017 08:30,88.90999599999998
08/03/2017 08:30,95.9
08/04/2017 08:30,90.579994
08/05/2017 08:30,81.63
08/06/2017 08:30,81.89
08/07/2017 08:30,82.049995
08/08/2017 08:30,82.75999499999998
08/09/2017 08:30,96.45
08/10/2017 08:30,92.689995
08/11/2017 08:30,84.07
08/12/2017 08:30,96.25
08/13/2017 08:30,88.84
08/14/2017 08:30,79.50999499999998
08/15/2017 08:30,77.6
08/16/2017 08:30,79.36
08/17/2017 08:30,85.2
08/18/2017 08:30,80.08
08/19/2017 08:30,88.27
08/20/2017 08:30,93.93
08/21/2017 08:30,84.049995
08/22/2017 08:30,79.74
08/23/2017 08:30,77.72
08/24/2017 08:30,85.56
08/25/2017 08:30,88.43
08/26/2017 08:30,85.5
08/27/2017 08:30,81.229996
08/28/2017 08:30,78.67
08/29/2017 08:30,74.299995
08/30/2017 08:30,82.25999499999998
08/31/2017 08:30,75.46
09/01/2017 08:30,74.85
09/02/2017 08:30,75.45
09/03/2017 08:30,77.24
09/04/2017 08:30,74.29
09/05/2017 08:30,72.799995
09/06/2017 08:30,73.28
09/07/2017 08:30,74.14
09/08/2017 08:30,65.82
09/09/2017 08:30,61.43
09/10/2017 08:30,86.68
09/11/2017 08:30,93.0
09/12/2017 08:30,88.06
09/13/2017 08:30,88.65999599999998
09/14/2017 08:30,91.35
09/15/2017 08:30,94.189995
09/16/2017 08:30,87.65999599999998
09/17/2017 08:30,79.54
09/18/2017 08:30,88.56
09/19/2017 08:30,79.02
09/20/2017 08:30,74.53
09/21/2017 08:30,74.74
09/22/2017 08:30,84.57
09/23/2017 08:30,75.96
09/24/2017 08:30,77.90999599999998
09/25/2017 08:30,81.36
09/26/2017 08:30,82.97
09/27/2017 08:30,77.28
09/28/2017 08:30,83.42
09/29/2017 08:30,81.229996
09/30/2017 08:30,86.21
10/01/2017 08:30,72.13
10/02/2017 08:30,84.89
10/03/2017 08:30,86.90999599999998
10/04/2017 08:30,92.43
10/05/2017 08:30,91.7
10/07/2017 08:30,91.53
10/08/2017 08:30,85.22
10/09/2017 08:30,87.799995
10/10/2017 08:30,82.47
10/11/2017 08:30,64.049995
10/12/2017 08:30,87.56
10/13/2017 08:30,77.799995
10/14/2017 08:30,95.02
10/15/2017 08:30,88.75999499999998
10/16/2017 08:30,87.06
10/17/2017 08:30,77.22
10/18/2017 08:30,53.34
10/19/2017 08:30,64.31
10/20/2017 08:30,53.09
10/21/2017 08:30,56.51
10/22/2017 08:30,47.5
10/23/2017 08:30,40.48
10/24/2017 08:30,48.07
10/25/2017 08:30,54.42
10/26/2017 08:30,47.26
10/27/2017 08:30,46.36
10/28/2017 08:30,52.6
10/29/2017 08:30,45.07
10/30/2017 08:30,45.43
10/31/2017 08:30,44.95
11/01/2017 08:30,41.96
11/02/2017 08:30,50.649998
11/03/2017 08:30,47.73
11/04/2017 08:30,54.42
11/05/2017 08:30,43.02
11/06/2017 08:30,42.39
11/07/2017 08:30,46.489998
11/08/2017 08:30,42.76
11/09/2017 08:30,43.41
11/10/2017 08:30,50.35
11/11/2017 08:30,45.26
11/12/2017 08:30,51.6
11/13/2017 08:30,49.36
11/14/2017 08:30,47.21
11/15/2017 08:30,47.69
11/16/2017 08:30,46.98
11/17/2017 08:30,49.719997
11/18/2017 08:30,52.84
11/19/2017 08:30,47.809998
11/20/2017 08:30,49.94
11/21/2017 08:30,47.21
11/22/2017 08:30,50.92
11/23/2017 08:30,52.26
11/24/2017 08:30,48.719997
11/25/2017 08:30,49.1
11/26/2017 08:30,42.54
11/27/2017 08:30,46.66
11/28/2017 08:30,49.85
11/29/2017 08:30,48.12
11/30/2017 08:30,50.98
12/01/2017 08:30,51.48
12/02/2017 08:30,52.079998
12/03/2017 08:30,51.17
12/04/2017 08:30,45.43
12/05/2017 08:30,47.86
12/06/2017 08:30,51.289997
12/07/2017 08:30,52.82
12/08/2017 08:30,50.17
12/09/2017 08:30,46.78
12/10/2017 08:30,50.44
12/11/2017 08:30,47.14
12/12/2017 08:30,48.5
12/13/2017 08:30,44.539997
12/14/2017 08:30,45.07
12/15/2017 08:30,44.489998
12/16/2017 08:30,46.14
12/17/2017 08:30,48.25
12/18/2017 08:30,48.469997
12/19/2017 08:30,47.059998
12/20/2017 08:30,54.02
12/21/2017 08:30,45.67
12/22/2017 08:30,47.23
12/23/2017 08:30,45.1
12/24/2017 08:30,44.52
12/25/2017 08:30,47.84
12/26/2017 08:30,49.489998
12/27/2017 08:30,50.579998
12/28/2017 08:30,49.07
12/29/2017 08:30,49.559998
12/30/2017 08:30,46.07
12/31/2017 08:30,48.34
01/01/2018 08:30,51.94
01/02/2018 08:30,45.7
01/03/2018 08:30,50.05
01/04/2018 08:30,47.77
01/05/2018 08:30,52.21
01/06/2018 08:30,53.16
01/07/2018 08:30,43.85
01/08/2018 08:30,46.579998
01/09/2018 08:30,43.969997
01/10/2018 08:30,45.59
01/11/2018 08:30,46.32
01/12/2018 08:30,44.34
01/13/2018 08:30,43.8
01/14/2018 08:30,45.0
01/15/2018 08:30,44.17
01/16/2018 08:30,41.989998
01/17/2018 08:30,43.43
01/18/2018 08:30,43.329998
01/19/2018 08:30,42.46
01/20/2018 08:30,42.32
01/21/2018 08:30,39.579998
01/22/2018 08:30,43.46
01/23/2018 08:30,46.46
01/24/2018 08:30,43.01
01/25/2018 08:30,46.32
01/26/2018 08:30,38.25
01/27/2018 08:30,42.16
01/28/2018 08:30,42.579998
01/29/2018 08:30,43.92
01/30/2018 08:30,44.78
01/31/2018 08:30,39.68
02/01/2018 08:30,43.44
02/02/2018 08:30,44.64
02/03/2018 08:30,41.89
02/04/2018 08:30,48.899998
02/05/2018 08:30,42.71
02/06/2018 08:30,40.85
02/07/2018 08:30,41.489998
02/08/2018 08:30,44.05
02/09/2018 08:30,43.739998
02/10/2018 08:30,42.42
02/11/2018 08:30,43.79
02/12/2018 08:30,42.2
02/13/2018 08:30,43.6
02/14/2018 08:30,41.059998
02/15/2018 08:30,40.78
02/16/2018 08:30,42.94
02/17/2018 08:30,40.12
02/18/2018 08:30,43.079998
02/19/2018 08:30,41.57
02/20/2018 08:30,44.5
02/21/2018 08:30,43.36
02/22/2018 08:30,41.809998
02/23/2018 08:30,44.53
02/24/2018 08:30,40.45
02/25/2018 08:30,42.17
02/26/2018 08:30,38.5
02/27/2018 08:30,40.719997
02/28/2018 08:30,43.68
03/01/2018 08:30,39.87
03/02/2018 08:30,38.879997
03/03/2018 08:30,38.309998
03/04/2018 08:30,38.7
03/05/2018 08:30,41.39
03/06/2018 08:30,37.05
03/07/2018 08:30,39.59
03/08/2018 08:30,39.91
03/09/2018 08:30,39.55
03/10/2018 08:30,39.309998
03/11/2018 08:30,36.85
03/12/2018 08:30,41.59
03/13/2018 08:30,38.629997
03/14/2018 08:30,40.64
03/15/2018 08:30,37.42
03/16/2018 08:30,39.77
03/17/2018 08:30,38.649998
03/18/2018 08:30,41.68
03/19/2018 08:30,38.66
03/20/2018 08:30,37.45
03/21/2018 08:30,38.0
03/22/2018 08:30,36.969997
03/23/2018 08:30,38.82
03/24/2018 08:30,37.469997
03/25/2018 08:30,37.73
03/26/2018 08:30,37.18
03/27/2018 08:30,42.489998
03/28/2018 08:30,44.36
03/29/2018 08:30,49.43
03/30/2018 08:30,38.51
03/31/2018 08:30,43.48
04/01/2018 08:30,39.739998
04/02/2018 08:30,42.17
04/03/2018 08:30,36.809998
04/04/2018 08:30,43.629997
04/05/2018 08:30,39.079998
04/06/2018 08:30,40.95
04/07/2018 08:30,47.69
04/08/2018 08:30,45.27
04/09/2018 08:30,40.969997
04/10/2018 08:30,44.95
04/11/2018 08:30,46.12
04/12/2018 08:30,48.66
04/13/2018 08:30,43.899998
04/14/2018 08:30,47.26
04/15/2018 08:30,46.34
04/16/2018 08:30,41.25
04/17/2018 08:30,42.28
04/18/2018 08:30,39.09
04/19/2018 08:30,25.199999
04/20/2018 08:30,19.42
04/21/2018 08:30,0.0
04/22/2018 08:30,10.65
04/23/2018 08:30,0.0
04/24/2018 08:30,9.33
04/25/2018 08:30,4.22
04/26/2018 08:30,1.9499999
04/27/2018 08:30,11.25
04/28/2018 08:30,0.0
04/29/2018 08:30,1.36
04/30/2018 08:30,0.0
05/01/2018 08:30,6.759999799999999
05/02/2018 08:30,14.57
05/03/2018 08:30,0.0
05/04/2018 08:30,23.63
05/05/2018 08:30,9.62
05/06/2018 08:30,25.06
05/07/2018 08:30,23.84
05/08/2018 08:30,28.32
05/09/2018 08:30,33.809998
05/10/2018 08:30,47.43
05/11/2018 08:30,62.77
05/12/2018 08:30,79.77
05/13/2018 08:30,77.299995
05/14/2018 08:30,81.00999499999998
05/15/2018 08:30,90.84
05/16/2018 08:30,92.5
05/17/2018 08:30,86.0
05/18/2018 08:30,83.33
05/19/2018 08:30,79.939995
05/20/2018 08:30,84.68
05/21/2018 08:30,89.32
05/22/2018 08:30,85.92
05/23/2018 08:30,80.63
05/24/2018 08:30,83.85
05/25/2018 08:30,91.5
05/26/2018 08:30,86.29
05/27/2018 08:30,78.35
05/28/2018 08:30,84.15
05/29/2018 08:30,87.58
05/30/2018 08:30,82.11
05/31/2018 08:30,87.15
06/01/2018 08:30,81.7
06/02/2018 08:30,80.6
06/03/2018 08:30,72.45
06/04/2018 08:30,72.25
06/05/2018 08:30,73.15999599999998
06/06/2018 08:30,70.979996
06/07/2018 08:30,72.83
06/08/2018 08:30,72.9
06/09/2018 08:30,82.54
06/10/2018 08:30,78.81
06/11/2018 08:30,75.08
06/12/2018 08:30,80.90999599999998
06/13/2018 08:30,77.11
06/14/2018 08:30,85.32
06/15/2018 08:30,92.42
06/16/2018 08:30,86.799995
06/17/2018 08:30,81.58
06/18/2018 08:30,84.1
06/19/2018 08:30,90.72
06/20/2018 08:30,96.229996
06/21/2018 08:30,93.06
06/22/2018 08:30,86.63
06/23/2018 08:30,94.29
06/24/2018 08:30,84.479996
06/25/2018 08:30,87.189995
06/26/2018 08:30,78.28
06/27/2018 08:30,85.72
06/28/2018 08:30,79.28
06/29/2018 08:30,77.35
06/30/2018 08:30,78.299995
07/01/2018 08:30,82.71
07/02/2018 08:30,89.28
07/03/2018 08:30,88.75999499999998
07/04/2018 08:30,88.4
07/05/2018 08:30,78.96
07/06/2018 08:30,77.31
07/07/2018 08:30,81.86
07/08/2018 08:30,84.2
07/09/2018 08:30,83.50999499999998
07/10/2018 08:30,84.46
07/11/2018 08:30,82.46
07/12/2018 08:30,85.28
07/13/2018 08:30,86.54
07/14/2018 08:30,80.18
07/15/2018 08:30,82.86999499999997
07/16/2018 08:30,82.57
07/17/2018 08:30,88.45
07/18/2018 08:30,90.15
07/19/2018 08:30,82.439995
07/20/2018 08:30,84.07
07/21/2018 08:30,80.53
07/22/2018 08:30,76.39
07/23/2018 08:30,86.35
07/24/2018 08:30,76.72
07/25/2018 08:30,80.89
07/26/2018 08:30,83.79
07/27/2018 08:30,81.86999499999997
07/28/2018 08:30,84.78
07/29/2018 08:30,79.17
07/30/2018 08:30,81.63
07/31/2018 08:30,84.25999499999998
08/01/2018 08:30,85.189995
08/02/2018 08:30,78.35
08/03/2018 08:30,83.65999599999998
08/04/2018 08:30,83.92
08/05/2018 08:30,78.52
08/06/2018 08:30,73.549995
08/07/2018 08:30,75.27
08/08/2018 08:30,77.799995
08/09/2018 08:30,78.61
08/10/2018 08:30,81.07
08/11/2018 08:30,90.96
08/12/2018 08:30,84.6
08/13/2018 08:30,77.21
08/14/2018 08:30,75.79
08/15/2018 08:30,76.40999599999998
08/16/2018 08:30,88.299995
08/17/2018 08:30,84.549995
08/18/2018 08:30,82.549995
08/19/2018 08:30,83.7
08/20/2018 08:30,78.56
08/21/2018 08:30,77.09
08/22/2018 08:30,76.90999599999998
08/23/2018 08:30,77.799995
08/24/2018 08:30,77.939995
08/25/2018 08:30,82.95
08/26/2018 08:30,81.689995
08/27/2018 08:30,72.75
08/28/2018 08:30,72.52
08/29/2018 08:30,71.689995
08/30/2018 08:30,75.45
08/31/2018 08:30,76.89
09/01/2018 08:30,72.9
09/02/2018 08:30,72.34
09/03/2018 08:30,77.68
09/04/2018 08:30,76.79
09/05/2018 08:30,69.81
09/06/2018 08:30,70.43
09/07/2018 08:30,72.31
09/08/2018 08:30,72.78
09/09/2018 08:30,74.4
09/10/2018 08:30,66.15999599999999
09/11/2018 08:30,94.479996
09/12/2018 08:30,77.00999499999998
09/13/2018 08:30,75.97
09/14/2018 08:30,75.2
09/15/2018 08:30,71.77
09/16/2018 08:30,79.40999599999998
09/17/2018 08:30,76.479996
09/18/2018 08:30,75.75
09/19/2018 08:30,70.439995
09/20/2018 08:30,92.4
09/21/2018 08:30,78.92
09/22/2018 08:30,86.63
09/23/2018 08:30,77.61999499999997
09/24/2018 08:30,73.28
09/25/2018 08:30,49.829998
09/26/2018 08:30,68.11999499999999
09/27/2018 08:30,78.35
09/28/2018 08:30,62.579998
09/29/2018 08:30,42.32
09/30/2018 08:30,81.81
10/01/2018 08:30,65.17
10/02/2018 08:30,74.04
10/03/2018 08:30,62.149998
10/04/2018 08:30,56.05
10/05/2018 08:30,33.969997
10/06/2018 08:30,22.32
10/07/2018 08:30,47.91
10/08/2018 08:30,37.18
10/09/2018 08:30,44.57
10/10/2018 08:30,54.539997
10/11/2018 08:30,45.34
10/12/2018 08:30,48.5
10/13/2018 08:30,80.31
10/14/2018 08:30,80.24
10/15/2018 08:30,82.45
10/16/2018 08:30,52.489998
10/17/2018 08:30,60.84
10/18/2018 08:30,57.43
10/19/2018 08:30,72.939995
10/20/2018 08:30,51.84
10/21/2018 08:30,83.75999499999998
10/22/2018 08:30,47.219997
10/23/2018 08:30,43.94
10/24/2018 08:30,25.18
10/25/2018 08:30,27.72
10/26/2018 08:30,31.199999
10/27/2018 08:30,30.519999
10/28/2018 08:30,19.52
10/29/2018 08:30,24.21
10/30/2018 08:30,23.289999
10/31/2018 08:30,43.71
11/01/2018 08:30,65.15
11/02/2018 08:30,56.37
11/03/2018 08:30,48.239998
11/04/2018 08:30,45.12
11/05/2018 08:30,63.96
11/06/2018 08:30,79.7
11/07/2018 08:30,62.02
11/08/2018 08:30,49.16
11/09/2018 08:30,68.42
11/10/2018 08:30,86.75999499999998
11/11/2018 08:30,72.09
11/12/2018 08:30,95.09
11/13/2018 08:30,80.46
11/14/2018 08:30,54.36
11/15/2018 08:30,72.4
11/16/2018 08:30,79.06
11/17/2018 08:30,86.36
11/18/2018 08:30,58.43
11/19/2018 08:30,80.72
11/20/2018 08:30,73.689995
11/21/2018 08:30,61.78
11/22/2018 08:30,70.58
11/23/2018 08:30,61.27
11/24/2018 08:30,74.72
11/25/2018 08:30,60.0
11/26/2018 08:30,53.82
11/27/2018 08:30,62.14
11/28/2018 08:30,58.359997
11/29/2018 08:30,71.03
11/30/2018 08:30,63.46
12/01/2018 08:30,83.36
12/02/2018 08:30,73.43
12/03/2018 08:30,64.2
12/04/2018 08:30,61.37
12/05/2018 08:30,52.36
12/06/2018 08:30,63.829998
12/07/2018 08:30,54.91
12/08/2018 08:30,51.699997
12/09/2018 08:30,61.149998
12/10/2018 08:30,53.68
12/11/2018 08:30,64.88
12/12/2018 08:30,56.69
12/13/2018 08:30,49.55
12/14/2018 08:30,58.5
12/15/2018 08:30,58.26
12/16/2018 08:30,68.11
12/17/2018 08:30,54.82
12/18/2018 08:30,70.58
12/19/2018 08:30,59.379997
12/20/2018 08:30,53.19
12/21/2018 08:30,60.34
12/22/2018 08:30,54.75
12/23/2018 08:30,73.799995
12/24/2018 08:30,63.1
12/25/2018 08:30,54.92
12/26/2018 08:30,61.35
12/27/2018 08:30,54.579998
12/28/2018 08:30,67.03
12/29/2018 08:30,59.21
12/30/2018 08:30,69.18
