date,sm
06/28/2017 08:30,71.39
06/29/2017 08:30,70.56
06/30/2017 08:30,69.75
07/01/2017 08:30,69.58
07/02/2017 08:30,72.34
07/03/2017 08:30,62.67
07/04/2017 08:30,78.049995
07/05/2017 08:30,77.36
07/06/2017 08:30,78.0
07/07/2017 08:30,66.45
07/08/2017 08:30,88.7
07/09/2017 08:30,78.33
07/10/2017 08:30,74.439995
07/11/2017 08:30,73.979996
07/12/2017 08:30,61.62
07/13/2017 08:30,66.189995
07/14/2017 08:30,66.4
07/15/2017 08:30,77.15999599999998
07/16/2017 08:30,56.28
07/17/2017 08:30,68.18
07/18/2017 08:30,63.469997
07/19/2017 08:30,71.39
07/20/2017 08:30,77.77
07/21/2017 08:30,63.71
07/22/2017 08:30,67.21
07/23/2017 08:30,63.78
07/24/2017 08:30,62.649998
07/25/2017 08:30,61.69
07/26/2017 08:30,61.89
07/27/2017 08:30,68.1
07/28/2017 08:30,58.77
07/29/2017 08:30,67.86999499999999
07/30/2017 08:30,63.359997
07/31/2017 08:30,71.72
08/01/2017 08:30,71.26
08/02/2017 08:30,74.08
08/03/2017 08:30,72.14
08/04/2017 08:30,83.54
08/05/2017 08:30,81.65
08/06/2017 08:30,68.90999599999999
08/07/2017 08:30,72.13
08/08/2017 08:30,77.93
08/09/2017 08:30,82.50999499999998
08/10/2017 08:30,65.36999499999999
08/11/2017 08:30,64.40999599999999
08/12/2017 08:30,65.95
08/13/2017 08:30,72.92
08/14/2017 08:30,66.01
08/15/2017 08:30,63.059998
08/16/2017 08:30,85.50999499999998
08/17/2017 08:30,74.96
08/18/2017 08:30,95.47
08/19/2017 08:30,87.79
08/20/2017 08:30,67.92
08/21/2017 08:30,71.9
08/22/2017 08:30,72.64
08/23/2017 08:30,65.72
08/24/2017 08:30,63.68
08/25/2017 08:30,88.74
08/26/2017 08:30,73.24
08/27/2017 08:30,100.0
08/28/2017 08:30,77.15
08/29/2017 08:30,70.61
08/30/2017 08:30,65.229996
08/31/2017 08:30,99.259995
09/01/2017 08:30,87.11999499999997
09/02/2017 08:30,71.61999499999997
09/03/2017 08:30,69.46
09/04/2017 08:30,86.46
09/05/2017 08:30,81.36
09/06/2017 08:30,91.869995
09/07/2017 08:30,71.29
09/08/2017 08:30,83.36
09/09/2017 08:30,93.32
09/10/2017 08:30,89.14
09/11/2017 08:30,77.46
09/12/2017 08:30,72.42
09/13/2017 08:30,72.39
09/14/2017 08:30,83.53
09/15/2017 08:30,81.11
09/16/2017 08:30,79.46
09/17/2017 08:30,77.84
09/18/2017 08:30,73.27
09/19/2017 08:30,88.89
09/20/2017 08:30,98.28
09/21/2017 08:30,76.11999499999997
09/22/2017 08:30,73.939995
09/23/2017 08:30,98.189995
09/24/2017 08:30,88.86
09/25/2017 08:30,81.64
09/26/2017 08:30,72.65
09/27/2017 08:30,73.7
09/28/2017 08:30,68.68
09/29/2017 08:30,69.17
09/30/2017 08:30,71.31
10/01/2017 08:30,66.97
10/02/2017 08:30,64.13
10/03/2017 08:30,80.45
10/04/2017 08:30,71.96
10/05/2017 08:30,75.81
10/07/2017 08:30,60.34
10/08/2017 08:30,67.6
10/09/2017 08:30,66.56
10/10/2017 08:30,64.299995
10/11/2017 08:30,76.99
10/12/2017 08:30,97.659996
10/13/2017 08:30,62.96
10/14/2017 08:30,99.909996
10/15/2017 08:30,72.78
10/16/2017 08:30,71.439995
10/17/2017 08:30,73.08
10/18/2017 08:30,78.92
10/19/2017 08:30,61.16
10/20/2017 08:30,62.62
10/21/2017 08:30,63.609997
10/22/2017 08:30,71.9
10/23/2017 08:30,75.17
10/24/2017 08:30,61.629997
10/25/2017 08:30,98.329994
10/26/2017 08:30,77.189995
10/27/2017 08:30,69.11999499999999
10/28/2017 08:30,76.95
10/29/2017 08:30,64.36
10/30/2017 08:30,51.07
10/31/2017 08:30,29.66
11/01/2017 08:30,69.1
11/02/2017 08:30,73.1
11/03/2017 08:30,50.969997
11/04/2017 08:30,74.15
11/05/2017 08:30,78.4
11/06/2017 08:30,64.47
11/07/2017 08:30,38.879997
11/08/2017 08:30,55.239998
11/09/2017 08:30,64.59
11/10/2017 08:30,68.38
11/11/2017 08:30,67.56
11/12/2017 08:30,61.75
11/13/2017 08:30,18.41
11/14/2017 08:30,18.63
11/15/2017 08:30,82.52
11/16/2017 08:30,71.53
11/17/2017 08:30,77.40999599999998
11/18/2017 08:30,83.68
11/19/2017 08:30,80.29
11/20/2017 08:30,30.13
11/21/2017 08:30,19.98
11/22/2017 08:30,36.559998
11/23/2017 08:30,84.06
11/24/2017 08:30,82.06
11/25/2017 08:30,71.43
11/26/2017 08:30,76.15
11/27/2017 08:30,95.009995
11/28/2017 08:30,89.17
11/29/2017 08:30,82.46
11/30/2017 08:30,69.0
12/01/2017 08:30,73.06
12/02/2017 08:30,31.57
12/03/2017 08:30,84.57
12/04/2017 08:30,23.33
12/05/2017 08:30,79.24
12/06/2017 08:30,91.07
12/07/2017 08:30,100.0
12/08/2017 08:30,74.84
12/09/2017 08:30,76.71
12/10/2017 08:30,35.86
12/11/2017 08:30,27.23
12/12/2017 08:30,52.91
12/13/2017 08:30,71.52
12/14/2017 08:30,66.729996
12/15/2017 08:30,55.28
12/16/2017 08:30,54.89
12/17/2017 08:30,55.85
12/18/2017 08:30,56.69
12/19/2017 08:30,70.17
12/20/2017 08:30,61.85
12/21/2017 08:30,86.42
12/22/2017 08:30,67.38
12/23/2017 08:30,92.61
12/24/2017 08:30,81.92
12/25/2017 08:30,100.0
12/26/2017 08:30,92.49
12/27/2017 08:30,90.06
12/28/2017 08:30,94.09
12/29/2017 08:30,86.33
12/30/2017 08:30,46.6
12/31/2017 08:30,79.56
01/01/2018 08:30,89.56
01/02/2018 08:30,97.65
01/03/2018 08:30,81.06
01/04/2018 08:30,87.53
01/05/2018 08:30,91.189995
01/06/2018 08:30,59.43
01/07/2018 08:30,17.88
01/08/2018 08:30,55.42
01/09/2018 08:30,24.72
01/10/2018 08:30,52.96
01/11/2018 08:30,71.39
01/12/2018 08:30,39.11
01/13/2018 08:30,20.32
01/14/2018 08:30,16.74
01/15/2018 08:30,17.77
01/16/2018 08:30,25.3
01/17/2018 08:30,50.289997
01/18/2018 08:30,32.14
01/19/2018 08:30,26.09
01/20/2018 08:30,26.63
01/21/2018 08:30,18.16
01/22/2018 08:30,20.21
01/23/2018 08:30,14.82
01/24/2018 08:30,88.0
01/25/2018 08:30,86.49
01/26/2018 08:30,78.15999599999998
01/27/2018 08:30,49.45
01/28/2018 08:30,92.81
01/29/2018 08:30,85.95
01/30/2018 08:30,63.059998
01/31/2018 08:30,84.25
02/01/2018 08:30,76.34
02/02/2018 08:30,52.07
02/03/2018 08:30,23.689999
02/04/2018 08:30,17.109999
02/05/2018 08:30,13.46
02/06/2018 08:30,4.68
02/07/2018 08:30,13.11
02/08/2018 08:30,36.02
02/09/2018 08:30,12.34
02/10/2018 08:30,23.81
02/11/2018 08:30,18.34
02/12/2018 08:30,52.68
02/13/2018 08:30,51.96
02/14/2018 08:30,39.78
02/15/2018 08:30,29.179998
02/16/2018 08:30,32.85
02/17/2018 08:30,49.73
02/18/2018 08:30,32.36
02/19/2018 08:30,39.84
02/20/2018 08:30,32.25
02/21/2018 08:30,33.84
02/22/2018 08:30,26.25
02/23/2018 08:30,22.289999
02/24/2018 08:30,25.019999
02/25/2018 08:30,21.15
02/26/2018 08:30,24.14
02/27/2018 08:30,20.6
02/28/2018 08:30,17.92
03/01/2018 08:30,16.64
03/02/2018 08:30,10.04
03/03/2018 08:30,16.67
03/04/2018 08:30,16.77
03/05/2018 08:30,14.32
03/06/2018 08:30,31.75
03/07/2018 08:30,46.969997
03/08/2018 08:30,37.41
03/09/2018 08:30,47.89
03/10/2018 08:30,28.93
03/11/2018 08:30,38.57
03/12/2018 08:30,68.0
03/13/2018 08:30,65.35
03/14/2018 08:30,37.16
03/15/2018 08:30,31.599998
03/16/2018 08:30,20.81
03/17/2018 08:30,26.05
03/18/2018 08:30,37.87
03/19/2018 08:30,44.61
03/20/2018 08:30,45.92
03/21/2018 08:30,36.079998
03/22/2018 08:30,47.87
03/23/2018 08:30,40.91
03/24/2018 08:30,41.3
03/25/2018 08:30,51.469997
03/26/2018 08:30,39.92
03/27/2018 08:30,21.98
03/28/2018 08:30,40.21
03/29/2018 08:30,44.14
03/30/2018 08:30,46.17
03/31/2018 08:30,46.3
04/01/2018 08:30,33.03
04/02/2018 08:30,57.55
04/03/2018 08:30,53.17
04/04/2018 08:30,71.36
04/05/2018 08:30,77.32
04/06/2018 08:30,71.13
04/07/2018 08:30,67.46
04/08/2018 08:30,77.25999499999998
04/09/2018 08:30,75.45
04/10/2018 08:30,66.15
04/11/2018 08:30,72.95
04/12/2018 08:30,72.049995
04/13/2018 08:30,76.439995
04/14/2018 08:30,68.31
04/15/2018 08:30,67.81
04/16/2018 08:30,68.0
04/17/2018 08:30,70.97
04/18/2018 08:30,73.57
04/19/2018 08:30,73.61999499999997
04/20/2018 08:30,82.9
04/21/2018 08:30,79.5
04/22/2018 08:30,71.07
04/23/2018 08:30,87.49
04/24/2018 08:30,74.1
04/25/2018 08:30,71.58
04/26/2018 08:30,67.33
04/27/2018 08:30,84.65999599999998
04/28/2018 08:30,73.36999499999997
04/29/2018 08:30,75.24
04/30/2018 08:30,75.99
05/01/2018 08:30,85.59
05/02/2018 08:30,77.06
05/03/2018 08:30,86.07
05/04/2018 08:30,72.939995
05/05/2018 08:30,80.14
05/06/2018 08:30,80.82
05/07/2018 08:30,81.729996
05/08/2018 08:30,84.9
05/09/2018 08:30,78.7
05/10/2018 08:30,82.61
05/11/2018 08:30,81.439995
05/12/2018 08:30,77.59
05/13/2018 08:30,77.65999599999998
05/14/2018 08:30,83.03
05/15/2018 08:30,87.49
05/16/2018 08:30,80.67
05/17/2018 08:30,81.32
05/18/2018 08:30,72.52
05/19/2018 08:30,75.33
05/20/2018 08:30,86.31
05/21/2018 08:30,74.79
05/22/2018 08:30,78.64
05/23/2018 08:30,85.97
05/24/2018 08:30,78.83
05/25/2018 08:30,86.61
05/26/2018 08:30,72.549995
05/27/2018 08:30,72.65
05/28/2018 08:30,76.49
05/29/2018 08:30,82.2
05/30/2018 08:30,90.909996
05/31/2018 08:30,74.51
06/01/2018 08:30,80.02
06/02/2018 08:30,80.82
06/03/2018 08:30,85.71
06/04/2018 08:30,74.799995
06/05/2018 08:30,59.859997
06/06/2018 08:30,66.99
06/07/2018 08:30,72.11
06/08/2018 08:30,80.40999599999998
06/09/2018 08:30,81.81
06/10/2018 08:30,75.58
06/11/2018 08:30,66.439995
06/12/2018 08:30,73.17
06/13/2018 08:30,75.89
06/14/2018 08:30,65.36999499999999
06/15/2018 08:30,66.729996
06/16/2018 08:30,68.65999599999999
06/17/2018 08:30,99.119995
06/18/2018 08:30,72.88
06/19/2018 08:30,68.479996
06/20/2018 08:30,57.789997
06/21/2018 08:30,72.229996
06/22/2018 08:30,72.25
06/23/2018 08:30,71.78
06/24/2018 08:30,73.229996
06/25/2018 08:30,67.92
06/26/2018 08:30,68.29
06/27/2018 08:30,74.86999499999997
06/28/2018 08:30,86.1
06/29/2018 08:30,52.84
06/30/2018 08:30,62.25
07/01/2018 08:30,57.01
07/02/2018 08:30,69.15999599999999
07/03/2018 08:30,77.46
07/04/2018 08:30,69.49
07/05/2018 08:30,71.81
07/06/2018 08:30,62.809998
07/07/2018 08:30,65.17
07/08/2018 08:30,75.24
07/09/2018 08:30,64.90999599999999
07/10/2018 08:30,77.229996
07/11/2018 08:30,67.39
07/12/2018 08:30,73.81
07/13/2018 08:30,70.84
07/14/2018 08:30,67.67
07/15/2018 08:30,68.13
07/16/2018 08:30,69.11
07/17/2018 08:30,77.18
07/18/2018 08:30,84.07
07/19/2018 08:30,82.4
07/20/2018 08:30,74.82
07/21/2018 08:30,71.06
07/22/2018 08:30,74.549995
07/23/2018 08:30,59.57
07/24/2018 08:30,69.95
07/25/2018 08:30,68.27
07/26/2018 08:30,71.06
07/27/2018 08:30,82.299995
07/28/2018 08:30,57.899998
07/29/2018 08:30,77.08
07/30/2018 08:30,70.08
07/31/2018 08:30,75.33
08/01/2018 08:30,77.729996
08/02/2018 08:30,66.22
08/03/2018 08:30,69.979996
08/04/2018 08:30,64.96
08/05/2018 08:30,64.4
08/06/2018 08:30,71.49
08/07/2018 08:30,56.71
08/08/2018 08:30,79.04
08/09/2018 08:30,72.13
08/10/2018 08:30,83.29
08/11/2018 08:30,65.689995
08/12/2018 08:30,76.63
08/13/2018 08:30,69.27
08/14/2018 08:30,87.86
08/15/2018 08:30,78.85
08/16/2018 08:30,70.9
08/17/2018 08:30,73.95
08/18/2018 08:30,72.56
08/19/2018 08:30,66.68
08/20/2018 08:30,100.0
08/21/2018 08:30,70.59
08/22/2018 08:30,64.46
08/23/2018 08:30,68.07
08/24/2018 08:30,84.06
08/25/2018 08:30,78.77
08/26/2018 08:30,70.5
08/27/2018 08:30,68.76
08/28/2018 08:30,79.33
08/29/2018 08:30,80.11
08/30/2018 08:30,76.29
08/31/2018 08:30,100.0
09/01/2018 08:30,94.4
09/02/2018 08:30,76.22
09/03/2018 08:30,75.01
09/04/2018 08:30,69.689995
09/05/2018 08:30,59.85
09/06/2018 08:30,75.46
09/07/2018 08:30,66.25
09/08/2018 08:30,82.229996
09/09/2018 08:30,70.89
09/10/2018 08:30,76.32
09/11/2018 08:30,67.49
09/12/2018 08:30,85.17
09/13/2018 08:30,71.49
09/14/2018 08:30,69.2
09/15/2018 08:30,86.33
09/16/2018 08:30,64.92
09/17/2018 08:30,73.479996
09/18/2018 08:30,79.04
09/19/2018 08:30,68.549995
09/20/2018 08:30,68.29
09/21/2018 08:30,73.46
09/22/2018 08:30,73.689995
09/23/2018 08:30,71.729996
09/24/2018 08:30,60.51
09/25/2018 08:30,57.48
09/26/2018 08:30,59.66
09/27/2018 08:30,65.27
09/28/2018 08:30,60.609997
09/29/2018 08:30,53.92
09/30/2018 08:30,60.53
10/01/2018 08:30,54.52
10/02/2018 08:30,74.33
10/03/2018 08:30,71.24
10/04/2018 08:30,55.239998
10/05/2018 08:30,84.479996
10/06/2018 08:30,80.15
10/07/2018 08:30,79.33
10/08/2018 08:30,61.6
10/09/2018 08:30,76.21
10/10/2018 08:30,67.85
10/11/2018 08:30,69.65999599999999
10/12/2018 08:30,72.75
10/13/2018 08:30,72.21
10/14/2018 08:30,68.03
10/15/2018 08:30,68.6
10/16/2018 08:30,61.629997
10/17/2018 08:30,70.59
10/18/2018 08:30,61.609997
10/19/2018 08:30,42.92
10/20/2018 08:30,55.1
10/21/2018 08:30,57.87
10/22/2018 08:30,71.13
10/23/2018 08:30,74.06
10/24/2018 08:30,57.36
10/25/2018 08:30,69.17
10/26/2018 08:30,48.12
10/27/2018 08:30,66.6
10/28/2018 08:30,45.489998
10/29/2018 08:30,56.739998
10/30/2018 08:30,79.0
10/31/2018 08:30,78.78
11/01/2018 08:30,76.74
11/02/2018 08:30,68.78
11/03/2018 08:30,66.4
11/04/2018 08:30,66.5
11/05/2018 08:30,69.68
11/06/2018 08:30,68.43
11/07/2018 08:30,70.76
11/08/2018 08:30,66.979996
11/09/2018 08:30,80.439995
11/10/2018 08:30,85.96
11/11/2018 08:30,74.99
11/12/2018 08:30,93.729996
11/13/2018 08:30,89.06
11/14/2018 08:30,90.829994
11/15/2018 08:30,86.89
11/16/2018 08:30,74.90999599999998
11/17/2018 08:30,67.08
11/18/2018 08:30,62.539997
11/19/2018 08:30,60.1
11/20/2018 08:30,59.0
11/21/2018 08:30,57.539997
11/22/2018 08:30,57.11
11/23/2018 08:30,35.54
11/24/2018 08:30,37.25
11/25/2018 08:30,22.88
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,34.5
11/30/2018 08:30,73.14
12/01/2018 08:30,84.25
12/02/2018 08:30,86.77
12/03/2018 08:30,90.79
12/04/2018 08:30,83.82
12/05/2018 08:30,14.16
12/06/2018 08:30,36.36
12/07/2018 08:30,90.869995
12/08/2018 08:30,86.689995
12/09/2018 08:30,89.07
12/10/2018 08:30,35.35
12/11/2018 08:30,77.13
12/12/2018 08:30,63.39
12/13/2018 08:30,27.71
12/14/2018 08:30,36.52
12/15/2018 08:30,22.279999
12/16/2018 08:30,37.16
12/17/2018 08:30,11.91
12/18/2018 08:30,5.77
12/19/2018 08:30,51.48
12/20/2018 08:30,45.57
12/21/2018 08:30,46.289997
12/22/2018 08:30,14.21
12/23/2018 08:30,10.599999
12/24/2018 08:30,5.42
12/25/2018 08:30,55.26
12/26/2018 08:30,33.3
12/27/2018 08:30,86.39
12/28/2018 08:30,69.46
12/29/2018 08:30,77.02
12/30/2018 08:30,78.939995
