date,sm
07/02/2017 08:30,41.64
07/03/2017 08:30,36.48
07/04/2017 08:30,71.76
07/05/2017 08:30,57.25
07/06/2017 08:30,41.02
07/07/2017 08:30,51.059998
07/08/2017 08:30,39.76
07/09/2017 08:30,45.489998
07/10/2017 08:30,44.6
07/11/2017 08:30,52.19
07/12/2017 08:30,34.48
07/13/2017 08:30,41.18
07/14/2017 08:30,50.94
07/15/2017 08:30,45.75
07/16/2017 08:30,42.89
07/17/2017 08:30,55.01
07/18/2017 08:30,40.719997
07/19/2017 08:30,60.18
07/20/2017 08:30,39.6
07/21/2017 08:30,31.949999
07/22/2017 08:30,51.899998
07/23/2017 08:30,43.2
07/24/2017 08:30,35.219997
07/25/2017 08:30,52.539997
07/26/2017 08:30,39.559998
07/27/2017 08:30,33.559998
07/28/2017 08:30,72.43
07/29/2017 08:30,53.6
07/30/2017 08:30,50.43
07/31/2017 08:30,49.27
08/01/2017 08:30,51.0
08/02/2017 08:30,38.75
08/03/2017 08:30,52.76
08/04/2017 08:30,77.11
08/05/2017 08:30,82.49
08/06/2017 08:30,67.84
08/07/2017 08:30,36.96
08/08/2017 08:30,53.149998
08/09/2017 08:30,43.32
08/10/2017 08:30,47.62
08/11/2017 08:30,50.55
08/12/2017 08:30,59.579998
08/13/2017 08:30,63.76
08/14/2017 08:30,28.699999
08/15/2017 08:30,38.719997
08/16/2017 08:30,40.05
08/17/2017 08:30,29.89
08/18/2017 08:30,52.98
08/19/2017 08:30,100.0
08/20/2017 08:30,47.26
08/21/2017 08:30,36.76
08/22/2017 08:30,36.2
08/23/2017 08:30,49.12
08/24/2017 08:30,50.41
08/25/2017 08:30,51.86
08/26/2017 08:30,43.95
08/27/2017 08:30,22.08
08/28/2017 08:30,30.89
08/29/2017 08:30,54.62
08/30/2017 08:30,69.45
08/31/2017 08:30,87.93
09/01/2017 08:30,61.37
09/02/2017 08:30,48.809998
09/03/2017 08:30,36.079998
09/04/2017 08:30,47.1
09/05/2017 08:30,47.539997
09/06/2017 08:30,35.559998
09/07/2017 08:30,42.12
09/08/2017 08:30,49.0
09/09/2017 08:30,60.53
09/10/2017 08:30,66.549995
09/11/2017 08:30,46.28
09/12/2017 08:30,43.57
09/13/2017 08:30,41.02
09/14/2017 08:30,62.16
09/15/2017 08:30,73.04
09/16/2017 08:30,57.16
09/17/2017 08:30,25.35
09/18/2017 08:30,31.849998
09/19/2017 08:30,62.899998
09/20/2017 08:30,44.98
09/21/2017 08:30,79.63
09/22/2017 08:30,64.82
09/23/2017 08:30,78.97
09/24/2017 08:30,54.01
09/25/2017 08:30,51.01
09/26/2017 08:30,60.03
09/27/2017 08:30,49.05
09/28/2017 08:30,55.35
09/29/2017 08:30,44.3
09/30/2017 08:30,52.379997
10/01/2017 08:30,55.67
10/02/2017 08:30,58.739998
10/03/2017 08:30,65.86999499999999
10/04/2017 08:30,52.44
10/05/2017 08:30,59.16
10/07/2017 08:30,34.02
10/08/2017 08:30,74.33
10/09/2017 08:30,100.0
10/10/2017 08:30,96.09
10/11/2017 08:30,54.37
10/12/2017 08:30,96.509995
10/13/2017 08:30,73.31
10/14/2017 08:30,90.42
10/15/2017 08:30,81.15999599999998
10/16/2017 08:30,87.71
10/17/2017 08:30,74.13
10/18/2017 08:30,77.99
10/19/2017 08:30,55.46
10/20/2017 08:30,43.32
10/21/2017 08:30,37.17
10/22/2017 08:30,47.579998
10/23/2017 08:30,48.87
10/24/2017 08:30,56.579998
10/25/2017 08:30,93.049995
10/26/2017 08:30,67.95
10/27/2017 08:30,74.97
10/28/2017 08:30,87.03
10/29/2017 08:30,96.97
10/30/2017 08:30,75.17
10/31/2017 08:30,29.689999
11/01/2017 08:30,46.719997
11/02/2017 08:30,75.22
11/03/2017 08:30,44.27
11/04/2017 08:30,63.67
11/05/2017 08:30,52.18
11/06/2017 08:30,56.09
11/07/2017 08:30,64.84
11/08/2017 08:30,44.75
11/09/2017 08:30,67.24
11/10/2017 08:30,47.07
11/11/2017 08:30,86.95
11/12/2017 08:30,80.95
11/13/2017 08:30,46.52
11/14/2017 08:30,13.889999
11/15/2017 08:30,17.05
11/16/2017 08:30,27.76
11/17/2017 08:30,78.5
11/18/2017 08:30,73.35
11/19/2017 08:30,44.95
11/20/2017 08:30,66.5
11/21/2017 08:30,60.42
11/22/2017 08:30,24.26
11/23/2017 08:30,96.47
11/24/2017 08:30,76.71
11/25/2017 08:30,41.01
11/26/2017 08:30,43.86
11/27/2017 08:30,69.78
11/28/2017 08:30,100.0
11/29/2017 08:30,80.42
11/30/2017 08:30,71.95
12/01/2017 08:30,69.72
12/02/2017 08:30,42.71
12/03/2017 08:30,72.88
12/04/2017 08:30,33.829998
12/05/2017 08:30,15.54
12/06/2017 08:30,11.49
12/07/2017 08:30,83.28
12/08/2017 08:30,75.11
12/09/2017 08:30,67.26
12/10/2017 08:30,53.129997
12/11/2017 08:30,4.85
12/12/2017 08:30,79.99
12/13/2017 08:30,41.78
12/14/2017 08:30,69.77
12/15/2017 08:30,58.5
12/16/2017 08:30,69.34
12/17/2017 08:30,28.949999
12/18/2017 08:30,60.079998
12/19/2017 08:30,25.55
12/20/2017 08:30,61.82
12/21/2017 08:30,37.34
12/22/2017 08:30,40.5
12/23/2017 08:30,71.189995
12/24/2017 08:30,55.09
12/25/2017 08:30,31.16
12/26/2017 08:30,60.19
12/27/2017 08:30,74.54
12/28/2017 08:30,77.45
12/29/2017 08:30,83.81
12/30/2017 08:30,30.25
12/31/2017 08:30,41.969997
01/01/2018 08:30,76.79
01/02/2018 08:30,77.03
01/03/2018 08:30,58.289997
01/04/2018 08:30,100.0
01/05/2018 08:30,83.40999599999998
01/06/2018 08:30,27.949999
01/07/2018 08:30,25.289999
01/08/2018 08:30,16.07
01/09/2018 08:30,10.389999
01/10/2018 08:30,6.15
01/11/2018 08:30,8.44
01/12/2018 08:30,18.8
01/13/2018 08:30,15.049999
01/14/2018 08:30,4.22
01/15/2018 08:30,40.98
01/16/2018 08:30,39.82
01/17/2018 08:30,12.009999
01/18/2018 08:30,0.0
01/19/2018 08:30,0.0
01/20/2018 08:30,0.91999996
01/21/2018 08:30,0.0
01/22/2018 08:30,10.09
01/23/2018 08:30,0.0
01/24/2018 08:30,52.719997
01/25/2018 08:30,90.43
01/26/2018 08:30,42.719997
01/27/2018 08:30,27.49
01/28/2018 08:30,62.989998
01/29/2018 08:30,58.96
01/30/2018 08:30,38.809998
01/31/2018 08:30,17.55
02/01/2018 08:30,65.75
02/02/2018 08:30,69.86
02/03/2018 08:30,44.579998
02/04/2018 08:30,42.37
02/05/2018 08:30,44.899998
02/06/2018 08:30,45.66
02/07/2018 08:30,48.629997
02/08/2018 08:30,33.66
02/09/2018 08:30,29.679998
02/10/2018 08:30,25.75
02/11/2018 08:30,32.399998
02/12/2018 08:30,54.579998
02/13/2018 08:30,53.239998
02/14/2018 08:30,39.78
02/15/2018 08:30,25.269999
02/16/2018 08:30,53.91
02/17/2018 08:30,18.06
02/18/2018 08:30,25.25
02/19/2018 08:30,21.039999
02/20/2018 08:30,19.029999
02/21/2018 08:30,25.63
02/22/2018 08:30,31.09
02/23/2018 08:30,28.26
02/24/2018 08:30,15.11
02/25/2018 08:30,26.65
02/26/2018 08:30,24.269999
02/27/2018 08:30,58.16
02/28/2018 08:30,30.38
03/01/2018 08:30,38.23
03/02/2018 08:30,29.91
03/03/2018 08:30,55.57
03/04/2018 08:30,38.18
03/05/2018 08:30,33.13
03/06/2018 08:30,35.399998
03/07/2018 08:30,19.64
03/08/2018 08:30,34.46
03/09/2018 08:30,66.24
03/10/2018 08:30,55.329998
03/11/2018 08:30,57.89
03/12/2018 08:30,68.75
03/13/2018 08:30,59.02
03/14/2018 08:30,42.75
03/15/2018 08:30,56.36
03/16/2018 08:30,50.69
03/17/2018 08:30,54.379997
03/18/2018 08:30,64.439995
03/19/2018 08:30,59.129997
03/20/2018 08:30,58.6
03/21/2018 08:30,71.61
03/22/2018 08:30,49.76
03/23/2018 08:30,55.93
03/24/2018 08:30,41.5
03/25/2018 08:30,26.33
03/26/2018 08:30,22.07
03/27/2018 08:30,33.67
03/28/2018 08:30,65.64
03/29/2018 08:30,53.34
03/30/2018 08:30,53.969997
03/31/2018 08:30,47.579998
04/01/2018 08:30,55.84
04/02/2018 08:30,56.52
04/03/2018 08:30,51.46
04/04/2018 08:30,36.0
04/05/2018 08:30,30.14
04/06/2018 08:30,72.689995
04/07/2018 08:30,43.25
04/08/2018 08:30,8.88
04/09/2018 08:30,44.01
04/10/2018 08:30,50.92
04/11/2018 08:30,47.46
04/12/2018 08:30,48.329998
04/13/2018 08:30,28.859999
04/14/2018 08:30,52.149998
04/15/2018 08:30,54.309998
04/16/2018 08:30,48.21
04/17/2018 08:30,59.62
04/18/2018 08:30,46.309998
04/19/2018 08:30,74.08
04/20/2018 08:30,74.32
04/21/2018 08:30,77.40999599999998
04/22/2018 08:30,53.48
04/23/2018 08:30,60.699997
04/24/2018 08:30,54.16
04/25/2018 08:30,62.12
04/26/2018 08:30,60.379997
04/27/2018 08:30,66.40999599999999
04/28/2018 08:30,56.809998
04/29/2018 08:30,45.399998
04/30/2018 08:30,76.4
05/01/2018 08:30,82.75999499999998
05/02/2018 08:30,56.989998
05/03/2018 08:30,67.939995
05/04/2018 08:30,54.37
05/05/2018 08:30,72.49
05/06/2018 08:30,64.729996
05/07/2018 08:30,75.25999499999998
05/08/2018 08:30,57.789997
05/09/2018 08:30,61.55
05/10/2018 08:30,72.51
05/11/2018 08:30,74.61999499999997
05/12/2018 08:30,53.17
05/13/2018 08:30,63.289997
05/14/2018 08:30,30.73
05/15/2018 08:30,56.48
05/16/2018 08:30,53.11
05/17/2018 08:30,60.82
05/18/2018 08:30,50.649998
05/19/2018 08:30,35.05
05/20/2018 08:30,58.449997
05/21/2018 08:30,76.61
05/22/2018 08:30,44.91
05/23/2018 08:30,40.309998
05/24/2018 08:30,28.8
05/25/2018 08:30,55.469997
05/26/2018 08:30,49.8
05/27/2018 08:30,38.64
05/28/2018 08:30,44.89
05/29/2018 08:30,61.25
05/30/2018 08:30,50.69
05/31/2018 08:30,40.5
06/01/2018 08:30,61.93
06/02/2018 08:30,50.62
06/03/2018 08:30,42.26
06/04/2018 08:30,60.0
06/05/2018 08:30,57.51
06/06/2018 08:30,37.85
06/07/2018 08:30,27.59
06/08/2018 08:30,34.14
06/09/2018 08:30,41.68
06/10/2018 08:30,44.579998
06/11/2018 08:30,56.3
06/12/2018 08:30,42.399998
06/13/2018 08:30,29.269999
06/14/2018 08:30,49.11
06/15/2018 08:30,61.82
06/16/2018 08:30,37.239998
06/17/2018 08:30,48.7
06/18/2018 08:30,43.29
06/19/2018 08:30,54.32
06/20/2018 08:30,36.23
06/21/2018 08:30,19.71
06/22/2018 08:30,84.4
06/23/2018 08:30,39.55
06/24/2018 08:30,48.21
06/25/2018 08:30,42.379997
06/26/2018 08:30,26.48
06/27/2018 08:30,50.92
06/28/2018 08:30,70.299995
06/29/2018 08:30,56.59
06/30/2018 08:30,41.07
07/01/2018 08:30,39.39
07/02/2018 08:30,63.149998
07/03/2018 08:30,37.809998
07/04/2018 08:30,41.829998
07/05/2018 08:30,39.989998
07/06/2018 08:30,30.16
07/07/2018 08:30,34.23
07/08/2018 08:30,33.45
07/09/2018 08:30,23.439999
07/10/2018 08:30,35.059998
07/11/2018 08:30,30.109999
07/12/2018 08:30,28.08
07/13/2018 08:30,58.32
07/14/2018 08:30,40.19
07/15/2018 08:30,55.18
07/16/2018 08:30,44.85
07/17/2018 08:30,49.1
07/18/2018 08:30,63.14
07/19/2018 08:30,31.96
07/20/2018 08:30,42.719997
07/21/2018 08:30,88.24
07/22/2018 08:30,48.719997
07/23/2018 08:30,54.48
07/24/2018 08:30,42.5
07/25/2018 08:30,49.03
07/26/2018 08:30,55.489998
07/27/2018 08:30,43.29
07/28/2018 08:30,51.66
07/29/2018 08:30,91.31
07/30/2018 08:30,70.7
07/31/2018 08:30,61.42
08/01/2018 08:30,66.18
08/02/2018 08:30,40.8
08/03/2018 08:30,71.27
08/04/2018 08:30,96.77
08/05/2018 08:30,54.84
08/06/2018 08:30,51.93
08/07/2018 08:30,24.869999
08/08/2018 08:30,65.51
08/09/2018 08:30,43.87
08/10/2018 08:30,77.689995
08/11/2018 08:30,55.86
08/12/2018 08:30,81.85
08/13/2018 08:30,43.45
08/14/2018 08:30,44.48
08/15/2018 08:30,50.289997
08/16/2018 08:30,47.079998
08/17/2018 08:30,52.32
08/18/2018 08:30,56.75
08/19/2018 08:30,60.039997
08/20/2018 08:30,41.98
08/21/2018 08:30,49.1
08/22/2018 08:30,29.66
08/23/2018 08:30,46.379997
08/24/2018 08:30,66.46
08/25/2018 08:30,55.82
08/26/2018 08:30,55.96
08/27/2018 08:30,59.879997
08/28/2018 08:30,61.949997
08/29/2018 08:30,58.66
08/30/2018 08:30,59.359997
08/31/2018 08:30,86.9
09/01/2018 08:30,62.87
09/02/2018 08:30,58.84
09/03/2018 08:30,53.75
09/04/2018 08:30,54.44
09/05/2018 08:30,26.16
09/06/2018 08:30,34.399998
09/07/2018 08:30,27.349998
09/08/2018 08:30,45.44
09/09/2018 08:30,49.489998
09/10/2018 08:30,53.239998
09/11/2018 08:30,60.59
09/12/2018 08:30,70.21
09/13/2018 08:30,44.96
09/14/2018 08:30,53.969997
09/15/2018 08:30,42.2
09/16/2018 08:30,43.649998
09/17/2018 08:30,72.61999499999997
09/18/2018 08:30,44.17
09/19/2018 08:30,55.28
09/20/2018 08:30,73.34
09/21/2018 08:30,68.08
09/22/2018 08:30,66.35
09/23/2018 08:30,49.73
09/24/2018 08:30,57.239998
09/25/2018 08:30,39.82
09/26/2018 08:30,54.399998
09/27/2018 08:30,60.87
09/28/2018 08:30,67.76
09/29/2018 08:30,50.079998
09/30/2018 08:30,47.59
10/01/2018 08:30,32.67
10/02/2018 08:30,21.52
10/03/2018 08:30,53.579998
10/04/2018 08:30,38.94
10/05/2018 08:30,59.719997
10/06/2018 08:30,20.85
10/07/2018 08:30,32.579998
10/08/2018 08:30,45.52
10/09/2018 08:30,57.579998
10/10/2018 08:30,49.27
10/11/2018 08:30,30.98
10/12/2018 08:30,48.11
10/13/2018 08:30,56.09
10/14/2018 08:30,32.7
10/15/2018 08:30,54.92
10/16/2018 08:30,45.8
10/17/2018 08:30,43.53
10/18/2018 08:30,47.399998
10/19/2018 08:30,11.41
10/20/2018 08:30,29.89
10/21/2018 08:30,68.92
10/22/2018 08:30,66.97
10/23/2018 08:30,56.73
10/24/2018 08:30,62.28
10/25/2018 08:30,30.109999
10/26/2018 08:30,56.62
10/27/2018 08:30,58.46
10/28/2018 08:30,63.76
10/29/2018 08:30,18.06
10/30/2018 08:30,95.549995
10/31/2018 08:30,71.799995
11/01/2018 08:30,50.079998
11/02/2018 08:30,56.18
11/03/2018 08:30,51.85
11/04/2018 08:30,57.149998
11/05/2018 08:30,41.78
11/06/2018 08:30,56.079998
11/07/2018 08:30,54.35
11/08/2018 08:30,71.95
11/09/2018 08:30,50.149998
11/10/2018 08:30,71.52
11/11/2018 08:30,95.56
11/12/2018 08:30,70.95
11/13/2018 08:30,62.69
11/14/2018 08:30,80.979996
11/15/2018 08:30,63.64
11/16/2018 08:30,66.35
11/17/2018 08:30,50.75
11/18/2018 08:30,61.32
11/19/2018 08:30,48.07
11/20/2018 08:30,13.389999
11/21/2018 08:30,27.18
11/22/2018 08:30,0.61
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,3.04
11/26/2018 08:30,26.22
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,38.46
11/30/2018 08:30,72.40999599999998
12/01/2018 08:30,58.39
12/02/2018 08:30,53.53
12/03/2018 08:30,78.13
12/04/2018 08:30,68.96
12/05/2018 08:30,49.87
12/06/2018 08:30,0.0
12/07/2018 08:30,73.72
12/08/2018 08:30,89.86999499999997
12/09/2018 08:30,75.6
12/10/2018 08:30,74.0
12/11/2018 08:30,61.609997
12/12/2018 08:30,63.53
12/13/2018 08:30,30.73
12/14/2018 08:30,29.98
12/15/2018 08:30,8.8
12/16/2018 08:30,22.14
12/17/2018 08:30,37.329998
12/18/2018 08:30,37.43
12/19/2018 08:30,27.289999
12/20/2018 08:30,60.44
12/21/2018 08:30,37.879997
12/22/2018 08:30,15.5
12/23/2018 08:30,30.38
12/24/2018 08:30,29.84
12/25/2018 08:30,44.64
12/26/2018 08:30,64.57
12/27/2018 08:30,36.01
12/28/2018 08:30,44.19
12/29/2018 08:30,34.13
12/30/2018 08:30,37.89
